"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052444875E0,-2.543660431E0,-6.322851562E-1,-1.008228378E1
4.062499875E0,-2.057022400E0,-3.534150696E-1,-1.005683670E1
4.072555875E0,-1.770817566E0,-1.836680603E-1,-1.003318588E1
4.082610875E0,-1.585053864E0,-2.869532776E-1,-1.000998413E1
4.092665875E0,-1.430724792E0,-4.616400146E-1,-9.946965179E0
4.102720875E0,-1.506766663E0,-7.595205688E-1,-9.872719574E0
4.112775875E0,-1.347797241E0,-9.087602234E-1,-9.669442291E0
4.122830875E0,-7.801776123E-1,-8.403524780E-1,-9.378746796E0
4.132885875E0,-2.556683350E-1,-5.739065552E-1,-9.150321808E0
4.142940875E0,2.124082947E-1,-1.318757629E-1,-9.041797485E0
4.152995875E0,1.377136230E-2,7.604187012E-2,-9.097930756E0
4.163050875E0,-5.400769043E-1,2.383044434E-1,-9.720635834E0
4.173106875E0,-6.991960144E-1,4.272116089E-1,-9.996661835E0
4.183161875E0,-3.073109436E-1,5.120851135E-1,-9.623487854E0
4.193216875E0,3.782633972E-1,7.330256653E-1,-9.203161926E0
4.203271875E0,6.518943787E-1,7.339237976E-1,-9.034163361E0
4.213326875E0,2.911445618E-1,3.781137085E-1,-9.226513367E0
4.223381875E0,4.842430115E-1,9.280700684E-3,-9.197922821E0
4.233436875E0,1.219963074E-1,-4.096980286E-1,-1.442146042E1
4.243491875E0,-5.622308350E-1,2.577639771E-1,-1.221744370E1
4.253546875E0,7.191046143E-1,2.562670898E-1,-1.028062134E1
4.263601875E0,4.647834778E-1,3.778143311E-1,-9.811347198E0
4.273658125E0,6.704557800E-1,4.288581848E-1,-1.006462051E1
4.283713125E0,3.381468201E-1,5.819897461E-1,-9.854607239E0
4.293768125E0,-5.807922363E-2,3.794609070E-1,-9.962682495E0
4.303823125E0,-2.133064270E-1,2.595602417E-1,-9.807006226E0
4.313878125E0,2.634521484E-2,8.776249695E-1,-9.876312103E0
4.323933125E0,3.573069763E-1,7.815248108E-1,-9.839638367E0
4.333988125E0,2.857557678E-1,1.836680603E-1,-9.750723267E0
4.344043125E0,-5.812413025E-1,-3.547622681E-2,-9.810299377E0
4.354098125E0,-8.571176147E-1,-1.285826111E-1,-9.794432373E0
4.364153125E0,-5.625302124E-1,-3.552113342E-1,-9.753267975E0
4.374209125E0,-4.340972900E-2,-4.727169800E-1,-9.808952179E0
4.384264125E0,1.685494995E-1,2.020797729E-2,-9.791139221E0
4.394319125E0,-2.559677124E-2,2.300715637E-1,-9.762249298E0
4.404374125E0,-4.281097412E-2,1.984872437E-1,-9.832303619E0
4.414429125E0,-4.670288086E-2,2.019300842E-1,-9.767039337E0
4.424484125E0,-4.790039063E-2,1.998344421E-1,-9.761650543E0
4.434539125E0,-2.170486450E-2,2.008822632E-1,-9.804611206E0
4.444594125E0,5.538482666E-3,1.968406677E-1,-9.801617432E0
4.454649125E0,1.886077881E-2,1.950444031E-1,-9.777966614E0
4.464704125E0,2.095642090E-3,1.866618347E-1,-9.804611206E0
4.474759125E0,-2.709365845E-2,1.927990723E-1,-9.771080933E0
4.484815125E0,-6.406677246E-2,1.905537415E-1,-9.793683929E0
4.494870125E0,-9.490264893E-2,1.924996948E-1,-9.793833618E0
4.504925125E0,-1.049317932E-1,1.799258423E-1,-9.780960388E0
4.514980125E0,-9.520202637E-2,1.895059204E-1,-9.793384552E0
4.525035125E0,-6.780899048E-2,1.848655701E-1,-9.799821167E0
4.535090125E0,-2.499801636E-2,1.812730408E-1,-9.753118286E0
4.545145125E0,1.496887207E-2,1.875599670E-1,-9.792336731E0
4.555200125E0,1.975891113E-2,1.875599670E-1,-9.784852295E0
4.565255125E0,1.302291870E-2,1.930984497E-1,-9.774224396E0
4.575310125E0,-5.239105225E-3,2.020797729E-1,-9.780661011E0
4.585366125E0,-2.993774414E-2,2.088157654E-1,-9.781409454E0
4.595421125E0,-5.598358154E-2,2.067201233E-1,-9.786648560E0
4.605476125E0,-6.047424316E-2,1.929487610E-1,-9.789642334E0
4.615531125E0,-5.718109131E-2,1.793270874E-1,-9.790540466E0
4.625586125E0,-4.326004028E-2,1.704954529E-1,-9.785151672E0
4.635641125E0,-3.098556519E-2,1.556762695E-1,-9.790540466E0
4.645696125E0,-2.395019531E-2,1.703457642E-1,-9.790241089E0
4.655751125E0,-3.203338623E-2,1.808239746E-1,-9.792486420E0
4.665806125E0,-5.239105225E-2,1.938468933E-1,-9.783205719E0
4.675861125E0,-6.661148071E-2,2.118095398E-1,-9.788744202E0
4.685917125E0,-6.691085815E-2,2.359094238E-1,-9.792187042E0
4.695972125E0,-5.972579956E-2,2.249821472E-1,-9.782307587E0
4.706027125E0,-2.814147949E-2,2.098635864E-1,-9.786349182E0
4.716082125E0,9.430389404E-3,1.941462708E-1,-9.790390778E0
4.726137125E0,3.382965088E-2,1.695973206E-1,-9.784702606E0
4.736192125E0,2.918930054E-2,1.592687988E-1,-9.787397003E0
4.746247125E0,1.197509766E-2,1.588197327E-1,-9.776918793E0
4.756302125E0,-1.736389160E-2,1.610650635E-1,-9.787097626E0
4.766357125E0,-6.316864014E-2,1.902543640E-1,-9.790540466E0
4.776412125E0,-7.873626709E-2,2.068698120E-1,-9.779613190E0
4.786467125E0,-8.771759033E-2,2.186952209E-1,-9.789342957E0
4.796523125E0,-7.185058594E-2,2.173480225E-1,-9.787546692E0
4.806578125E0,-5.298980713E-2,2.139051819E-1,-9.793384552E0
4.816633125E0,-1.586700439E-2,2.077679443E-1,-9.789941711E0
4.826688125E0,7.783813477E-3,1.896556091E-1,-9.783804474E0
4.836743125E0,1.107696533E-2,1.703457642E-1,-9.779463501E0
4.846798125E0,-1.496887207E-3,1.589694214E-1,-9.789342957E0
4.856853125E0,-1.990859985E-2,1.682501221E-1,-9.784552917E0
4.866908125E0,-4.655319214E-2,1.773811340E-1,-9.778116302E0
4.876963125E0,-5.343887329E-2,1.823208618E-1,-9.795929260E0
4.887018125E0,-4.610412598E-2,1.984872437E-1,-9.786498871E0
4.897074125E0,-2.874023438E-2,2.025288391E-1,-9.781559143E0
4.907129125E0,-1.526824951E-2,2.216889954E-1,-9.795929260E0
4.917184125E0,-5.538482666E-3,2.225871277E-1,-9.784702606E0
4.927239125E0,-1.272354126E-2,2.134561157E-1,-9.782457275E0
4.937294125E0,-3.697311401E-2,1.975891113E-1,-9.786798248E0
4.947349125E0,-5.957611084E-2,1.772314453E-1,-9.782307587E0
4.957404125E0,-8.622070312E-2,1.733395386E-1,-9.791139221E0
4.967459125E0,-8.442443848E-2,1.679507446E-1,-9.791139221E0
4.977514125E0,-5.418731689E-2,1.558259583E-1,-9.788145447E0
4.987569125E0,-2.679428101E-2,1.725910950E-1,-9.781409454E0
4.997625125E0,2.499801636E-2,2.350112915E-1,-9.787546692E0
5.007680125E0,6.855743408E-2,2.953358459E-1,-9.790540466E0
5.017735125E0,4.146377563E-2,1.727407837E-1,-9.788744202E0
5.027790125E0,-3.502716064E-2,2.032772827E-1,-9.782157898E0
5.037845125E0,-6.331832886E-2,2.538720703E-1,-9.776170349E0
5.047900125E0,-1.145118713E-1,2.022294617E-1,-9.783954163E0
5.057955125E0,-1.086740112E-1,1.351689148E-1,-9.804611206E0
5.068010125E0,-4.281097412E-2,1.179547119E-1,-9.786798248E0
5.078065125E0,-4.939727783E-2,1.716929626E-1,-9.791139221E0
5.088120125E0,-4.311035156E-2,1.369651794E-1,-9.783355408E0
5.098176125E0,-3.966751099E-2,6.331832886E-2,-9.763147430E0
5.108231125E0,-4.176315308E-2,-7.035369873E-2,-9.791887665E0
5.118286125E0,-1.649569702E-1,3.667373657E-2,-9.790540466E0
5.128341125E0,-1.748364258E-1,4.725672913E-1,-9.759554901E0
5.138396125E0,-2.986289978E-1,2.784210205E-2,-9.782008209E0
5.148451125E0,-2.053729248E-1,3.239263916E-1,-9.804910583E0
5.158506125E0,-2.381547546E-1,4.739144897E-1,-9.790091400E0
5.168561125E0,-3.682342529E-1,4.219725037E-1,-9.796827393E0
5.178616125E0,-3.953279114E-1,3.731739807E-1,-9.807155914E0
5.188671125E0,-3.857478333E-1,1.023870850E-1,-9.779762878E0
5.198726125E0,-3.942800903E-1,-1.167572021E-1,-9.792336731E0
5.208782125E0,-3.320095825E-1,-6.526428223E-2,-9.771080933E0
5.218837125E0,-1.387614441E-1,7.753875732E-2,-9.776320038E0
5.228892125E0,-4.293072510E-1,-5.987548828E-4,-9.812694397E0
5.238947125E0,-4.417314148E-1,-1.874102783E-1,-9.789342957E0
5.249002125E0,1.318757629E-1,-6.441105652E-1,-9.789792023E0
5.259057125E0,4.659809875E-1,-8.481362915E-1,-9.800569611E0
5.269112125E0,7.102729797E-1,-5.530998230E-1,-9.792486420E0
5.279167125E0,6.132746887E-1,-6.795867920E-2,-9.780062256E0
5.289222125E0,5.366340637E-1,7.104226685E-1,-9.772128754E0
5.299277125E0,5.945635986E-1,1.091230774E0,-9.781110077E0
5.309333125E0,4.519102478E-1,8.701405334E-1,-9.802365875E0
5.319388125E0,1.896556091E-1,4.869374084E-1,-9.776020660E0
5.329443125E0,-5.089416504E-3,1.713935852E-1,-9.795480194E0
5.339498125E0,-1.092727661E-2,5.194198608E-2,-9.816286926E0
5.349553125E0,7.708969116E-2,2.757266235E-1,-9.795031128E0
5.359608125E0,8.232879639E-2,5.557942200E-1,-9.798174591E0
5.369663125E0,1.886077881E-2,4.755610657E-1,-9.827064514E0
5.379718125E0,9.056167603E-2,2.755769348E-1,-9.861642609E0
5.389773125E0,5.867797852E-2,1.368154907E-1,-9.907447357E0
5.399828125E0,1.207987976E-1,2.080673218E-2,-1.004965164E1
5.409883125E0,2.297721863E-1,1.766326904E-2,-1.031040939E1
5.419939125E0,1.935475159E-1,-1.841171265E-1,-1.053120026E1
5.429994125E0,2.336640930E-1,-2.676434326E-1,-1.005998016E1
5.440049125E0,-7.963439941E-2,2.844085693E-1,-1.105705673E1
5.450104125E0,-1.712438965E-1,1.523531799E0,-1.183453995E1
5.460159125E0,2.739303589E-2,7.083270264E-1,-1.131991013E1
5.470214125E0,4.101470947E-2,8.271798706E-1,-1.116303635E1
5.480269125E0,5.339396667E-1,1.419348450E0,-1.100301910E1
5.490324125E0,4.498146057E-1,1.478625183E0,-1.072609497E1
5.500379125E0,-2.406994629E-1,1.154698792E0,-1.082488953E1
5.510434125E0,-1.397044830E0,4.653822327E-1,-1.142768600E1
5.520490125E0,-2.236648865E0,-3.143463135E-2,-1.202389618E1
5.530545125E0,-2.494113464E0,-2.118095398E-1,-1.206071960E1
5.540600125E0,-2.932551727E0,-8.108638000E-1,-1.209784241E1
5.550655125E0,-4.136647797E0,-2.067051544E0,-1.225247086E1
5.560710125E0,-5.216502228E0,-2.761457520E0,-1.177915512E1
5.570765125E0,-2.998265076E0,-2.125579834E0,-1.041414368E1
5.580820125E0,-2.531236267E-1,-1.463955688E0,-9.671537933E0
5.590875125E0,9.178912354E-1,-6.426136780E-1,-8.917406158E0
5.600930125E0,-4.884342957E-1,-7.044351196E-1,-9.288933563E0
5.610985125E0,-2.913541260E0,-1.470541992E0,-1.029678772E1
5.621041125E0,-5.383554840E0,-2.195783844E0,-1.129655869E1
5.631096125E0,-6.683601379E0,-2.942730560E0,-1.189246948E1
5.641151125E0,-6.690487061E0,-3.904031525E0,-1.198333054E1
5.651206125E0,-6.302044830E0,-3.679648132E0,-1.178259796E1
5.661261125E0,-5.880222015E0,-2.769091644E0,-1.196851135E1
5.671316125E0,-5.174888763E0,-2.097138977E0,-1.228136078E1
5.681371125E0,-4.554878082E0,-1.977837067E0,-1.189052353E1
5.691426125E0,-4.654121704E0,-2.216590576E0,-1.125928619E1
5.701481125E0,-4.562063141E0,-2.181713104E0,-1.036250107E1
5.711536125E0,-4.090094604E0,-2.136058044E0,-9.334139557E0
5.721591125E0,-4.140988770E0,-1.661245422E0,-8.543034668E0
5.731647125E0,-4.466112671E0,-1.363813934E0,-7.830965424E0
5.741702125E0,-4.761747894E0,-1.133293304E0,-7.426207123E0
5.751757125E0,-4.896018677E0,-8.659492493E-1,-6.878645782E0
5.761812125E0,-4.681664429E0,-8.523275757E-1,-6.182293854E0
5.771867125E0,-4.343218231E0,-3.689826965E-1,-5.564827881E0
5.781922125E0,-4.440665588E0,3.264710999E-1,-5.028193817E0
5.791977125E0,-4.666246490E0,8.864566040E-1,-5.093158722E0
5.802032125E0,-4.936135254E0,1.629062347E0,-5.265151062E0
5.812087125E0,-5.185666351E0,2.121538239E0,-5.263205109E0
5.822142125E0,-5.248685303E0,2.145937500E0,-5.016817474E0
5.832198125E0,-5.290747833E0,1.571432190E0,-4.436623993E0
5.842253125E0,-5.454207916E0,1.199755096E0,-3.827839966E0
5.852308125E0,-5.469027100E0,1.698517914E0,-3.478915558E0
5.862363125E0,-5.836363220E0,1.772464142E0,-6.037694550E0
5.872418125E0,-6.912774811E0,2.333497467E0,-2.528841248E0
5.882473125E0,-6.414011993E0,4.385280762E0,-4.260590057E0
5.892528125E0,-6.201004944E0,5.877228241E0,-4.769531708E0
5.902583125E0,-6.239325256E0,5.680237885E0,-4.945266266E0
5.912638125E0,-6.483467560E0,5.450914764E0,-5.698948975E0
5.922693125E0,-5.404211884E0,5.583838348E0,-5.914201355E0
5.932749125E0,-5.481002197E0,5.155728607E0,-4.077221375E0
5.942804125E0,-5.603597260E0,4.376449127E0,-2.713108063E0
5.952859125E0,-6.254892883E0,4.709057465E0,-3.540287933E0
5.962914125E0,-6.619235229E0,5.326523438E0,-4.293072510E0
5.972969125E0,-7.067103882E0,5.544769592E0,-4.460723877E0
5.983024125E0,-7.498656464E0,5.428760834E0,-4.508773956E0
5.993079125E0,-7.548053741E0,5.126239929E0,-4.741839294E0
6.003134125E0,-7.454198914E0,4.859644318E0,-4.510270844E0
6.013189125E0,-7.330256653E0,4.661306763E0,-4.254153442E0
6.023244125E0,-8.424780579E0,4.972509613E0,-1.659000092E0
6.033300125E0,-9.850266266E0,5.636528778E0,1.424886932E0
6.043355125E0,-9.365723877E0,6.227050781E0,6.667135620E-1
6.053410125E0,-9.387728119E0,7.005132751E0,3.832031250E-2
6.063465125E0,-9.695787506E0,7.196734314E0,-3.432362366E-1
6.073520125E0,-9.996212769E0,6.767427063E0,-2.853067017E-1
6.083575125E0,-1.026774811E1,6.313870239E0,9.879455566E-3
6.093630125E0,-1.030876282E1,6.090384979E0,1.562750244E-1
6.103685125E0,-1.014560211E1,6.205196228E0,-5.418731689E-2
6.113740125E0,-9.596843262E0,6.181844788E0,3.188369751E-2
6.123795125E0,-8.838071136E0,5.704936523E0,2.591111755E-1
6.133850125E0,-8.158933411E0,5.172044678E0,1.835183716E-1
6.143906125E0,-7.661817169E0,5.057233429E0,-3.546125793E-1
6.153961125E0,-7.158863068E0,5.555547180E0,-1.547631683E0
6.164016125E0,-6.077960815E0,6.346352692E0,-2.608176270E0
6.174071125E0,-4.706512756E0,6.827003174E0,-3.034639435E0
6.184126125E0,-3.699107666E0,6.944658508E0,-2.981949005E0
6.194181125E0,-3.122506714E0,6.913373566E0,-2.684068451E0
6.204236125E0,-2.909349976E0,6.778653717E0,-2.170935516E0
6.214291125E0,-3.008593597E0,6.890471191E0,-1.481618958E0
6.224346125E0,-3.213068390E0,7.226222992E0,-7.430548096E-1
6.234401125E0,-3.162623291E0,7.468269653E0,-1.143621826E-1
6.244457125E0,-2.905158691E0,7.617209930E0,3.855981445E-1
6.254512125E0,-2.906954956E0,7.866591339E0,7.005432129E-1
6.264567125E0,-2.867137756E0,8.105644226E0,8.800199890E-1
6.274621792E0,-2.728675690E0,8.206684113E0,1.082698517E0
6.284676792E0,-2.629581757E0,8.333320770E0,1.262474670E0
6.294731792E0,-2.584076385E0,8.347541199E0,1.307830353E0
6.304786792E0,-2.502496033E0,8.275989990E0,1.173559570E0
6.314841792E0,-2.773282928E0,8.806636505E0,1.363963623E0
6.324896792E0,-3.196303253E0,8.788973236E0,1.580563202E0
6.334951792E0,-2.791245575E0,8.518635406E0,1.359023895E0
6.345007792E0,-2.620151367E0,9.114695892E0,1.579066315E0
6.355062792E0,-3.084036713E0,9.318571930E0,1.777553558E0
6.365117792E0,-3.351530457E0,8.709488525E0,1.737137604E0
6.375172792E0,-3.879931641E0,8.842262421E0,1.722617798E0
6.385227792E0,-4.429888000E0,8.957971802E0,1.847158813E0
6.395282792E0,-4.373305664E0,9.098230133E0,1.645528107E0
6.405337792E0,-3.989054718E0,8.410560150E0,1.754501495E0
6.415392792E0,-3.434158630E0,8.841663666E0,1.531165924E0
6.425447792E0,-2.809058533E0,9.618248749E0,1.284628601E0
6.435502792E0,-2.149979095E0,9.818831635E0,1.742975464E0
6.445558792E0,-1.541494446E0,9.456584930E0,2.357747040E0
6.455613792E0,-1.196162567E0,9.034313049E0,2.808609467E0
6.465668792E0,-1.272354126E0,8.618477783E0,2.772235107E0
6.475723792E0,-1.855990448E0,8.556506653E0,2.247127075E0
6.485778792E0,-2.458038483E0,8.623716888E0,1.574875031E0
6.495833792E0,-2.896776123E0,8.757837982E0,1.152603149E0
6.505888792E0,-3.160527649E0,8.728498993E0,1.025367737E0
6.515943792E0,-3.032244415E0,8.708889771E0,1.043779449E0
6.525998792E0,-2.525697784E0,8.850794678E0,1.159937897E0
6.536053792E0,-1.920805664E0,8.992250519E0,1.443298645E0
6.546109792E0,-1.512903900E0,9.025331726E0,1.933529205E0
6.556164792E0,-1.400787048E0,8.888815613E0,2.396067352E0
6.566219792E0,-1.429527283E0,9.270521851E0,2.813249817E0
6.576274792E0,-1.444496155E0,9.867480469E0,3.348836060E0
6.586329792E0,-1.729204102E0,9.552236023E0,3.705993347E0
6.596384792E0,-2.163002014E0,9.268276520E0,3.702400818E0
6.606439792E0,-2.558030548E0,9.378297729E0,3.458108826E0
6.616494792E0,-2.805615692E0,9.312285004E0,3.082839203E0
6.626549792E0,-2.643353119E0,9.411828003E0,2.731070709E0
6.636604792E0,-1.985171814E0,9.723928986E0,2.628983002E0
6.646660792E0,-1.212778015E0,1.033540741E1,3.135679321E0
6.656715792E0,-2.215393066E0,1.054931259E1,4.002227325E0
6.666770792E0,4.366419983E-1,1.206670715E1,4.484225006E0
6.676825792E0,2.299218750E0,1.039378601E1,6.027964783E0
6.686880792E0,1.850152588E-1,9.607321472E0,6.570436707E0
6.696935792E0,-6.505471802E-1,1.036459671E1,5.709277496E0
6.706990792E0,-1.177301788E0,9.623487854E0,3.988455963E0
6.717045792E0,-1.225202179E0,8.984466705E0,1.421444092E0
6.727100792E0,-1.250798950E0,8.441845093E0,-9.053173828E-1
6.737155792E0,-1.355131989E0,8.475674744E0,8.473878479E-1
6.747211792E0,-1.162183228E0,8.714428253E0,2.032772827E0
6.757266792E0,-1.285676422E0,8.123307495E0,2.055076447E0
6.767321792E0,-1.651515656E0,8.151448975E0,1.909129944E0
6.777376792E0,-2.221679993E0,8.520731049E0,1.710343323E0
6.787431792E0,-2.608625336E0,8.744365997E0,1.564247131E0
6.797486792E0,-2.713856506E0,8.765621796E0,1.578467560E0
6.807541792E0,-2.812501373E0,8.607550507E0,1.630110168E0
6.817596792E0,-3.113824768E0,8.535400543E0,1.602417755E0
6.827651792E0,-3.492686920E0,8.663683777E0,1.468146973E0
6.837706792E0,-3.763473816E0,8.880133667E0,1.323996735E0
6.847762792E0,-3.661835175E0,9.073082428E0,1.325194244E0
6.857817792E0,-3.335813141E0,9.295819244E0,1.608854370E0
6.867872792E0,-3.008443909E0,9.494605865E0,2.172731781E0
6.877927792E0,-2.782563629E0,9.564660187E0,2.849324799E0
6.887982792E0,-2.631527710E0,9.557924194E0,3.400029602E0
6.898037792E0,-2.457739105E0,9.546547852E0,3.635939026E0
6.908092792E0,-2.355052643E0,9.510921936E0,3.602408752E0
6.918147792E0,-2.446213074E0,9.508077850E0,3.368594971E0
6.928202792E0,-2.554288330E0,9.495204620E0,3.080144806E0
6.938257792E0,-2.630779266E0,9.444609833E0,2.885848846E0
6.948312792E0,-2.671644287E0,9.395661621E0,2.873724060E0
6.958368792E0,-2.617606659E0,9.447453918E0,2.965483246E0
6.968423792E0,-2.334545288E0,9.445657654E0,3.085982666E0
6.978478792E0,-2.016007690E0,9.328900452E0,3.204087067E0
6.988533792E0,-1.878743134E0,9.267677765E0,3.242856445E0
6.998588792E0,-1.881138153E0,9.266031189E0,3.219505005E0
7.008643792E0,-2.031425629E0,9.266031189E0,3.193010101E0
7.018698792E0,-2.146985321E0,9.180109863E0,3.117716675E0
7.028753792E0,-2.182910614E0,9.074878693E0,2.959046631E0
7.038808792E0,-2.200424194E0,9.086255035E0,2.842738495E0
7.048863792E0,-2.216440887E0,9.095835114E0,2.765199738E0
7.058919792E0,-2.238445129E0,9.047335968E0,2.746937714E0
7.068974792E0,-2.276915131E0,9.077722778E0,2.817291412E0
7.079029792E0,-2.323767700E0,9.109456787E0,2.907703400E0
7.089084792E0,-2.285896454E0,9.116192780E0,2.940784607E0
7.099139792E0,-2.242935791E0,9.169931030E0,2.994672546E0
7.109194792E0,-2.329306183E0,9.223220215E0,3.086431732E0
7.119249792E0,-2.432142334E0,9.207652588E0,3.205583954E0
7.129304792E0,-2.466421051E0,9.240883484E0,3.253933411E0
7.139359792E0,-2.296823730E0,9.384285278E0,3.319497070E0
7.149414792E0,-2.152823181E0,9.328301697E0,3.402574310E0
7.159470792E0,-2.162403259E0,9.244026947E0,3.397185516E0
7.169525792E0,-2.285297699E0,9.297765198E0,3.325634308E0
7.179580792E0,-2.666704559E0,9.386231232E0,3.260220337E0
7.189635792E0,-3.097359009E0,9.451794891E0,3.214116211E0
7.199690792E0,-3.223247223E0,9.465566254E0,3.147205353E0
7.209745792E0,-2.941233673E0,9.486073608E0,3.119363251E0
7.219800792E0,-2.326611786E0,9.334738312E0,3.143163757E0
7.229855792E0,-1.902693329E0,9.123078461E0,3.145858154E0
7.239910792E0,-1.915566559E0,9.031768341E0,3.198847961E0
7.249965792E0,-2.265838165E0,8.932375031E0,3.219954071E0
7.260021792E0,-2.534379730E0,8.893156586E0,3.151396637E0
7.270076792E0,-2.656974792E0,8.857979736E0,3.184926910E0
7.280132375E0,-2.627935181E0,8.600964203E0,3.235970764E0
7.290187375E0,-2.445314941E0,8.483009491E0,3.237168274E0
7.300242375E0,-2.257006531E0,8.741072845E0,3.149151306E0
7.310297375E0,-2.264041901E0,9.097631378E0,2.119143219E0
7.320352375E0,-2.247576141E0,9.543853455E0,1.170116730E0
7.330407375E0,-7.484436035E-1,8.272247772E0,2.328707428E0
7.340462375E0,-8.647517395E-1,6.820566559E0,2.331850891E0
7.350517375E0,7.484436035E-2,7.676187286E0,2.014510803E0
7.360573375E0,-3.128494263E-1,7.537425842E0,8.640032959E-1
7.370628375E0,-3.856131134E0,4.352798309E0,3.445834351E-1
7.380683375E0,-4.255051575E0,4.564757538E0,1.270707550E0
7.390738375E0,-3.361110535E0,5.781427460E0,1.393302612E0
7.400793375E0,-2.882406006E0,5.274731140E0,2.183209991E0
7.410848375E0,-2.648143158E0,5.073100433E0,3.693419495E0
7.420903375E0,-2.456691284E0,5.770799561E0,5.640570374E0
7.430958375E0,-4.717440033E0,7.722890167E0,9.273365936E0
7.441013375E0,-6.431974640E0,1.039573196E1,1.165281784E1
7.451068375E0,-6.016438751E0,8.253087616E0,1.067579956E1
7.461124375E0,-4.916975098E0,4.781506805E0,8.955726471E0
7.471179375E0,-3.727847900E0,4.199966125E0,7.739655304E0
7.481234375E0,-4.332290955E0,4.927602997E0,6.153104553E0
7.491289375E0,-5.617967377E0,5.357209625E0,4.566853180E0
7.501344375E0,-6.857090607E0,5.130880280E0,3.916904755E0
7.511399375E0,-7.887248383E0,4.574636993E0,4.381538544E0
7.521454375E0,-8.788224792E0,4.713847504E0,4.403243408E0
7.531509375E0,-9.533824310E0,5.479954376E0,4.313430176E0
7.541564375E0,-9.721833344E0,5.762117615E0,4.178560638E0
7.551619375E0,-9.163195038E0,4.527335358E0,3.821253662E0
7.561675375E0,-7.988737335E0,1.779649200E0,3.283422089E0
7.571730375E0,-7.987839203E0,2.177372131E0,3.057990875E0
7.581785375E0,-7.766898651E0,2.719993744E0,2.841540985E0
7.591840375E0,-7.349117432E0,3.231180725E0,2.166145477E0
7.601895375E0,-7.298672333E0,3.726351013E0,1.255888367E0
7.611950375E0,-7.153623962E0,3.732338562E0,7.029382324E-1
7.622005375E0,-7.187303925E0,3.397933960E0,2.179318085E0
7.632060375E0,-8.076604614E0,3.811972961E0,3.255130920E0
7.642115375E0,-8.015681305E0,4.556225281E0,3.853436737E0
7.652170375E0,-6.855743408E0,4.511318665E0,4.233646088E0
7.662226375E0,-5.099894714E0,3.972588959E0,5.023403778E0
7.672281375E0,-4.027075653E0,3.691024475E0,6.937772827E0
7.682336375E0,-4.265080719E0,3.449426880E0,8.723559265E0
7.692391375E0,-4.754113770E0,3.064876556E0,1.003543121E1
7.702446375E0,-4.785847778E0,3.060685272E0,1.096125595E1
7.712501375E0,-4.408781891E0,3.134332123E0,1.151749924E1
7.722556375E0,-3.073708191E0,2.221979370E0,1.102517303E1
7.732611375E0,-1.993704071E0,7.782316589E-1,9.814939728E0
7.742666375E0,-1.473086700E0,-3.848497009E-1,8.819509735E0
7.752721375E0,-2.306553497E0,-9.006770325E-1,7.902067566E0
7.762777375E0,-3.654500427E0,-9.416917419E-1,7.868537292E0
7.772832375E0,-4.691543884E0,-3.546125793E-1,1.133817215E1
7.782887375E0,-4.514013062E0,1.935924225E0,1.227896576E1
7.792942375E0,-4.237987061E0,3.395239563E0,1.131796417E1
7.802997375E0,-3.943399658E0,1.627266083E0,9.996212769E0
7.813052375E0,-3.093317413E0,1.048419800E0,9.710307312E0
7.823107375E0,-1.465452576E0,1.762584686E0,1.056323364E1
7.833162375E0,-1.046324158E-1,2.384541321E0,1.104927292E1
7.843217375E0,-1.097218323E-1,2.765648804E0,1.077549225E1
7.853272375E0,9.954299927E-2,2.476450195E0,1.048195267E1
7.863328375E0,4.879852295E-2,1.847757568E0,1.096829132E1
7.873383375E0,-1.247356110E0,1.576222229E0,1.207883194E1
7.883438375E0,-2.189796295E0,2.498753815E0,1.298310150E1
7.893493375E0,-1.811981964E0,1.846859436E0,1.220995926E1
7.903548375E0,-1.072669373E0,1.271755371E0,1.139774826E1
7.913603375E0,1.574725342E-1,1.290616150E0,1.131377289E1
7.923658375E0,3.315455475E0,2.185305634E0,1.104238724E1
7.933713375E0,6.520290985E0,2.915337524E0,1.019335281E1
7.943768375E0,7.912695465E0,3.446582794E0,9.411678314E0
7.953823375E0,7.546706543E0,3.624412994E0,9.382489014E0
7.963879375E0,6.835685120E0,3.115621033E0,9.307944031E0
7.973934375E0,5.870641937E0,2.703677673E0,9.134155426E0
7.983989375E0,4.857997742E0,2.491269379E0,8.355325012E0
7.994044375E0,4.233047333E0,3.242257690E0,7.233408051E0
8.004099375E0,3.993994446E0,5.098547516E0,7.005581818E0
8.014154375E0,3.983216858E0,4.806953888E0,5.578599243E0
8.024209375E0,3.810176697E0,3.738326111E0,3.619473267E0
8.034264375E0,3.379372559E0,3.339405670E0,2.352657623E0
8.044319375E0,3.906725922E0,3.425027618E0,1.517544250E0
8.054374375E0,5.403762817E0,3.666026459E0,1.181792450E0
8.064430375E0,7.119944000E0,3.524720306E0,9.532177734E-1
8.074485375E0,7.480244751E0,3.670068054E0,1.028211823E0
8.084540375E0,6.923402710E0,4.826563110E0,1.395248566E0
8.094595375E0,7.348368988E0,5.176535339E0,1.712438965E0
8.104650375E0,7.304210815E0,4.441713409E0,1.706900482E0
8.114705375E0,6.447841644E0,3.557202759E0,1.388811951E0
8.124760375E0,5.415737915E0,3.342100067E0,7.054829407E-1
8.134815375E0,4.184099121E0,3.867058411E0,-1.460961914E-1
