"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.057335917E0,5.696104889E0,-2.880010986E0,4.344715118E0
4.067308917E0,5.390739899E0,-2.563868408E0,3.964356079E0
4.077282917E0,4.993765411E0,-2.149530029E0,3.508553925E0
4.087255917E0,4.675377502E0,-1.606159973E0,3.087928619E0
4.097229917E0,4.487218781E0,-1.019679565E0,2.858306122E0
4.107202917E0,4.345014496E0,-4.974156189E-1,2.914589081E0
4.117176917E0,4.317471771E0,-2.874023438E-2,3.362158356E0
4.127149917E0,4.692142639E0,4.180805969E-1,4.074377289E0
4.137123917E0,5.124144287E0,9.340576172E-1,4.745731201E0
4.147096917E0,5.313500519E0,1.400038605E0,5.127736816E0
4.157070917E0,5.249284058E0,1.726509705E0,5.151387634E0
4.167043917E0,4.946314087E0,1.945803680E0,4.786446533E0
4.177017917E0,4.545447693E0,2.090253296E0,4.341122589E0
4.186990917E0,4.180057526E0,2.232607269E0,4.100872192E0
4.196964917E0,4.050726471E0,2.393522644E0,4.009562073E0
4.206937917E0,4.021836548E0,2.512525177E0,4.042643280E0
4.216911917E0,3.934867401E0,2.788551178E0,4.172124023E0
4.226884917E0,3.904031525E0,3.271596680E0,4.480183411E0
4.236858917E0,3.949087830E0,3.714824982E0,4.772824860E0
4.246831917E0,3.934118958E0,3.973487091E0,4.857099609E0
4.256805917E0,3.831582184E0,4.033661957E0,4.562362518E0
4.266778917E0,3.762875061E0,3.963158569E0,3.862867126E0
4.276752917E0,3.812122650E0,3.788322144E0,2.921025696E0
4.286725917E0,3.958069153E0,3.666625214E0,1.904788971E0
4.296699917E0,3.972888336E0,3.636837158E0,9.391470337E-1
4.306672917E0,3.876189423E0,3.644321594E0,1.745370483E-1
4.316646917E0,3.814966736E0,3.639232178E0,-2.776725769E-1
4.326619917E0,3.804189148E0,3.696263580E0,-4.592449951E-1
4.336593917E0,3.934268646E0,3.781137085E0,-4.320016479E-1
4.346566917E0,4.322261810E0,3.839216309E0,-2.880010986E-1
4.356540917E0,4.957391052E0,3.951782227E0,-1.219963074E-1
4.366513917E0,5.847440186E0,4.319268036E0,1.210981750E-1
4.376487917E0,5.693560181E0,4.181105347E0,7.453001404E-1
4.386460917E0,5.852230225E0,4.002227325E0,1.752555542E0
4.396434917E0,5.815706177E0,3.930227051E0,2.812052307E0
4.406407917E0,5.337301025E0,3.737427979E0,4.333638153E0
4.416381917E0,5.114414520E0,3.336711273E0,6.166726227E0
4.426354917E0,4.611909485E0,3.149899750E0,8.389154663E0
4.436328917E0,4.037254486E0,3.103496246E0,1.060933777E1
4.446301917E0,3.784729614E0,3.198099518E0,1.245739471E1
4.456275917E0,3.841162262E0,3.541934509E0,1.363739090E1
4.466248917E0,3.804488525E0,4.029320984E0,1.384351227E1
4.476222917E0,3.622017975E0,4.527784424E0,1.300121384E1
4.486195917E0,3.431464233E0,4.846771088E0,1.158949951E1
4.496169917E0,3.358865204E0,5.011129303E0,1.003737717E1
4.506143917E0,3.184178467E0,5.217550049E0,8.628357239E0
4.516116917E0,2.921325073E0,5.384153595E0,7.683222656E0
4.526090917E0,2.337838440E0,4.909790039E0,7.129973145E0
4.536063917E0,1.641785889E0,4.455484772E0,7.024592285E0
4.546037917E0,1.185235291E0,4.282444611E0,7.139104156E0
4.556010917E0,8.497828674E-1,4.280199280E0,7.341932373E0
4.565984917E0,6.768923950E-1,4.278852081E0,7.417525177E0
4.575957917E0,2.619552612E-1,4.300556946E0,7.521109772E0
4.585931917E0,-2.950364685E-1,4.412374420E0,7.640561371E0
4.595904917E0,-9.539662170E-1,4.320465546E0,8.076754303E0
4.605878917E0,-1.953437805E0,3.895648956E0,8.590186615E0
4.615851917E0,-3.179089050E0,3.740122375E0,9.379495239E0
4.625825917E0,-4.154610443E0,3.741319885E0,1.012778915E1
4.635798917E0,-4.654271393E0,3.358715515E0,1.030067963E1
4.645772917E0,-4.913382568E0,2.932701416E0,1.037746994E1
4.655745917E0,-4.385430450E0,2.766247559E0,9.603728943E0
4.665719917E0,-3.731290741E0,3.531156921E0,8.796906738E0
4.675692917E0,-4.071682892E0,4.275409241E0,8.706794128E0
4.685666917E0,-3.778891754E0,4.484973450E0,8.782985687E0
4.695639917E0,-3.160527649E0,4.106260986E0,8.811875610E0
4.705613917E0,-2.820135498E0,3.655997314E0,8.640631714E0
4.715586917E0,-2.926713867E0,3.219654694E0,8.463849335E0
4.725560917E0,-3.154839478E0,3.210224304E0,8.138426056E0
4.735533917E0,-3.438499603E0,4.129911804E0,7.776478729E0
4.745507917E0,-3.755240936E0,4.891378326E0,7.501949615E0
4.755480917E0,-3.598217468E0,5.181924133E0,7.394473114E0
4.765454917E0,-3.226091309E0,5.129383392E0,7.558831329E0
4.775427917E0,-2.862497406E0,5.032235413E0,7.906408539E0
4.785401917E0,-2.526595917E0,5.014572144E0,8.233328705E0
4.795374917E0,-2.053130493E0,4.963977356E0,8.612490234E0
4.805348917E0,-1.385069733E0,4.955295410E0,9.122479706E0
4.815321917E0,-8.674461365E-1,4.806654510E0,9.576784973E0
4.825295917E0,-3.679348755E-1,4.746030579E0,1.022493713E1
4.835268917E0,-6.491999817E-1,4.661905518E0,1.112127319E1
4.845242917E0,-1.236728210E0,4.593198395E0,1.182391205E1
4.855215917E0,-1.506916351E0,4.395609283E0,1.194396240E1
4.865189917E0,-1.676962738E0,4.047433319E0,1.160267212E1
4.875162917E0,-1.742376709E0,3.620521088E0,1.135403915E1
4.885136917E0,-1.722168732E0,3.419638824E0,1.103325623E1
4.895109917E0,-1.374441833E0,3.277135162E0,1.039977356E1
4.905083917E0,-8.578660583E-1,3.091820526E0,9.573192444E0
4.915056917E0,-5.120851135E-1,2.797083435E0,8.952583008E0
4.925030917E0,-3.327580261E-1,2.491718445E0,8.798104248E0
4.935003917E0,-4.436773682E-1,2.262095947E0,9.110803986E0
4.944977917E0,-9.358538818E-1,2.259551239E0,9.830207977E0
4.954950917E0,-1.423839111E0,2.426454163E0,1.064032333E1
4.964924917E0,-1.466051331E0,2.513123932E0,1.112082413E1
4.974897917E0,-1.369801483E0,2.428849182E0,1.103744751E1
4.984871917E0,-1.244811401E0,2.301464081E0,1.051308792E1
4.994844917E0,-1.131047974E0,2.208657074E0,9.724527740E0
5.004818667E0,-1.067130890E0,2.288740540E0,8.924441528E0
5.014791667E0,-1.075513458E0,2.538571014E0,8.277786255E0
5.024765667E0,-1.137484589E0,2.761457520E0,7.864046631E0
5.034738667E0,-1.221310272E0,2.834056549E0,7.684869232E0
5.044712667E0,-9.511221313E-1,3.708538055E0,7.665709076E0
5.054685667E0,-3.306623840E-1,4.976251831E0,7.715405731E0
5.064659667E0,1.875599670E-1,5.901777191E0,8.155490570E0
5.074632667E0,5.460644531E-1,5.604944458E0,8.592282257E0
5.084606667E0,9.375004578E-1,4.540208588E0,8.634943542E0
5.094579667E0,1.120270386E0,4.038002930E0,8.752598877E0
5.104553667E0,4.957690430E-1,3.865711212E0,8.911867676E0
5.114526667E0,-1.287322998E-2,3.831282806E0,8.758885803E0
5.124500667E0,-1.583706665E-1,3.738775177E0,8.404572601E0
5.134473667E0,-2.767744446E-1,3.859124908E0,7.969128113E0
5.144447667E0,-4.460723877E-1,4.184697876E0,7.625891876E0
5.154420667E0,-5.855822754E-1,4.502187653E0,7.421866150E0
5.164394667E0,-6.544390869E-1,4.600832520E0,7.372319183E0
5.174367667E0,-5.864804077E-1,4.464615784E0,7.459288330E0
5.184341667E0,-4.544549561E-1,4.241130524E0,7.714208221E0
5.194314667E0,-3.350033569E-1,4.059258728E0,8.009095001E0
5.204288667E0,-3.034190369E-1,3.967200165E0,8.242459717E0
5.214261667E0,-2.770738220E-1,3.962709503E0,8.390801239E0
5.224235667E0,-3.101550293E-1,4.035607910E0,8.362809448E0
5.234208667E0,-3.209326172E-1,4.109853516E0,8.176596680E0
5.244182667E0,-3.131488037E-1,4.174968109E0,7.900870056E0
5.254155667E0,-3.803590393E-1,4.245022430E0,7.657326508E0
5.264129667E0,-4.561015320E-1,4.313579865E0,7.511978760E0
5.274102667E0,-4.427792358E-1,4.372108154E0,7.523504791E0
5.284076667E0,-3.570075989E-1,4.414020996E0,7.606731720E0
5.294049667E0,-2.236349487E-1,4.460873566E0,7.726482697E0
5.304023667E0,-2.604583740E-2,4.517006836E0,7.860903168E0
5.313996667E0,1.496887207E-1,4.603377228E0,8.030051422E0
5.323970667E0,2.326162720E-1,4.699627075E0,8.185727692E0
5.333943667E0,2.728825378E-1,4.722230072E0,8.385262756E0
5.343917667E0,3.013233948E-1,4.701423340E0,8.621471558E0
5.353890667E0,3.785627747E-1,4.627477112E0,8.846753082E0
5.363864667E0,5.628295898E-1,4.549339600E0,9.049880676E0
5.373837667E0,7.581733704E-1,4.470154266E0,9.172475739E0
5.383811667E0,8.803193665E-1,4.435127106E0,9.216484222E0
5.393784667E0,8.984317017E-1,4.438869324E0,9.213640137E0
5.403758667E0,7.635621643E-1,4.401147766E0,9.082512817E0
5.413731667E0,6.192622375E-1,4.379891968E0,8.921747131E0
5.423705667E0,5.990542603E-1,4.492607574E0,8.942254486E0
5.433678667E0,7.969427490E-1,4.581672363E0,8.846304016E0
5.443652667E0,1.113384705E0,4.454436951E0,8.531808014E0
5.453625667E0,1.354682922E0,4.319417725E0,8.169860687E0
5.463599667E0,1.444196777E0,4.302951965E0,7.793543243E0
5.473572667E0,1.481768646E0,4.317322083E0,7.457791443E0
5.483546667E0,1.577270050E0,4.361779633E0,7.316485291E0
5.493519667E0,1.633403320E0,4.389621735E0,7.173532562E0
5.503493667E0,1.662293243E0,4.430187378E0,7.229516144E0
5.513466667E0,1.652862854E0,4.235592041E0,7.626939697E0
5.523440667E0,1.742676086E0,3.885470123E0,8.319100342E0
5.533414667E0,1.897903290E0,3.525618439E0,9.097182312E0
5.543387667E0,1.883682861E0,3.153941345E0,9.987979889E0
5.553360667E0,1.256038055E0,3.255430298E0,1.096529755E1
5.563334667E0,8.857081604E-1,2.868634644E0,1.110854965E1
5.573307667E0,1.214424591E0,1.780846710E0,1.018257523E1
5.583281667E0,1.190773773E0,6.557862854E-1,8.885522461E0
5.593254667E0,9.235794067E-1,7.081773376E-1,8.320597229E0
5.603228667E0,1.538350983E0,1.508562927E0,7.939190369E0
5.613202667E0,2.027084656E0,1.855541382E0,7.674540710E0
5.623175667E0,2.742746429E0,2.153571625E0,7.877817993E0
5.633149667E0,3.941004639E0,1.538800049E0,8.628357239E0
5.643122667E0,5.727838898E0,2.234852600E0,9.632169800E0
5.653096667E0,6.215973816E0,3.566782837E0,1.060978683E1
5.663069667E0,5.963598633E0,2.524649963E0,1.044812302E1
5.673043667E0,5.670807495E0,9.830058289E-1,9.895472260E0
5.683016667E0,4.658612366E0,3.219804382E-1,1.002210892E1
5.692990667E0,3.542233887E0,7.771838379E-1,1.032343231E1
5.702963667E0,3.187172241E0,1.330732727E0,9.453142090E0
5.712937667E0,3.204087067E0,1.312470703E0,8.440048828E0
5.722910667E0,3.228935394E0,1.287921753E0,7.540120239E0
5.732884667E0,3.535797272E0,8.614585876E-1,6.595285034E0
5.742857667E0,3.888014832E0,6.451583862E-1,6.050268402E0
5.752831667E0,3.271297302E0,1.115180969E0,6.529871063E0
5.762804667E0,2.261048126E0,1.496138763E0,7.676636353E0
5.772778667E0,1.297651520E0,1.635798340E0,8.699908447E0
5.782751667E0,2.115101624E-1,1.846560059E0,9.496102753E0
5.792725667E0,-1.324595490E0,2.552641754E0,1.024484573E1
5.802698667E0,-2.319875793E0,2.901117096E0,1.040082138E1
5.812672667E0,-1.428180084E0,2.147883453E0,1.007464966E1
5.822645667E0,-2.019300842E-1,2.200723572E0,1.048240173E1
5.832619667E0,5.017565918E-1,3.196003876E0,1.190085205E1
5.842592667E0,1.406175842E0,3.593577118E0,1.350401825E1
5.852566667E0,2.304607544E0,3.717369690E0,1.473565704E1
5.862539667E0,3.396137695E0,3.936813354E0,1.539907745E1
5.872513667E0,4.182751923E0,4.551285553E0,1.524864029E1
5.882486667E0,4.353097687E0,5.205874329E0,1.488938736E1
5.892460667E0,4.009562073E0,5.435197449E0,1.419662796E1
5.902433667E0,3.651955719E0,5.437143402E0,1.323397980E1
5.912407667E0,3.807482300E0,5.587580566E0,1.220726486E1
5.922380667E0,4.258494415E0,5.973328400E0,1.107472000E1
5.932354667E0,4.676575012E0,6.538553009E0,9.788594513E0
5.942327667E0,5.047353973E0,6.643335114E0,8.530760193E0
5.952301667E0,5.224884796E0,6.787036285E0,8.179889832E0
5.962274667E0,5.532944183E0,7.101532288E0,8.518036652E0
5.972248667E0,5.851182404E0,7.052584076E0,8.673862610E0
5.982221667E0,6.059100037E0,6.887477417E0,8.532406769E0
5.992195667E0,6.220614166E0,6.699767761E0,8.050858154E0
6.002168417E0,6.286177826E0,6.467151489E0,7.298372955E0
6.012142417E0,6.249204712E0,6.220614166E0,6.683152313E0
6.022115417E0,5.805826721E0,5.726491699E0,6.169121246E0
6.032089417E0,5.569617920E0,5.271138611E0,6.203998718E0
6.042062417E0,6.429579620E0,4.967569885E0,6.818171539E0
6.052036417E0,7.917335815E0,4.733157349E0,7.005881195E0
6.062009417E0,9.408235474E0,4.798571320E0,6.655310211E0
6.071983417E0,1.025247986E1,4.902006226E0,5.800886993E0
6.081956417E0,1.038136185E1,4.731810150E0,4.646038513E0
6.091930417E0,1.014575180E1,4.536316681E0,3.521576843E0
6.101903417E0,9.686506805E0,4.291276245E0,2.536625061E0
6.111877417E0,9.217382355E0,3.990252228E0,1.776356049E0
6.121850417E0,9.145232391E0,3.863016815E0,1.322799225E0
6.131824417E0,9.409882050E0,3.916006622E0,1.044228516E0
6.141797417E0,9.549841003E0,4.024980011E0,8.427474976E-1
6.151771417E0,9.632768555E0,4.099075928E0,8.268804932E-1
6.161744417E0,9.492210846E0,4.136947174E0,9.126521301E-1
6.171718417E0,9.192683716E0,4.114194489E0,1.036594391E0
6.181691417E0,8.863967285E0,4.104614410E0,1.254092102E0
6.191665417E0,8.462502136E0,4.069886627E0,1.371597748E0
6.201638417E0,7.917784882E0,4.018693085E0,1.393901367E0
6.211612417E0,7.053332520E0,3.947740631E0,1.484612732E0
6.221585417E0,6.299350433E0,3.758833466E0,1.473535767E0
6.231559417E0,6.359824677E0,3.628155212E0,1.563947754E0
6.241532417E0,3.825894012E0,3.579057312E0,2.173031158E0
6.251506417E0,3.070115662E0,3.354823608E0,2.590363312E0
6.261479417E0,3.776496735E0,3.424279175E0,3.056943054E0
6.271453417E0,4.142785034E0,3.959865417E0,4.161346436E0
6.281426417E0,4.751419373E0,3.343596954E0,5.229824524E0
6.291400417E0,3.958218842E0,3.347189484E0,5.650898895E0
6.301373417E0,2.433639221E0,4.264931030E0,4.699926453E0
6.311347417E0,1.569037170E0,3.785627747E0,3.750450897E0
6.321320417E0,1.226848755E0,3.030148773E0,3.729344788E0
6.331294417E0,6.444099426E-1,3.064427490E0,4.284839630E0
6.341267417E0,4.715194702E-1,3.595523071E0,4.794230347E0
6.351241417E0,1.074016571E0,4.211342468E0,5.521567841E0
6.361214417E0,1.328786774E0,4.285139008E0,6.115832062E0
6.371188417E0,8.782237244E-1,4.250411224E0,6.448590088E0
6.381161417E0,-3.236270142E-1,3.924089813E0,7.912246399E0
6.391135417E0,-2.413281555E0,2.981799316E0,7.843838654E0
6.401108417E0,-3.415297852E0,2.957699432E0,7.183711395E0
6.411082417E0,-2.815495148E0,3.171604614E0,7.898624725E0
6.421055417E0,-1.693578186E0,3.591032410E0,8.479267273E0
6.431029417E0,-9.391470337E-1,3.800746307E0,8.760682068E0
6.441002417E0,-2.929408264E-1,3.677253113E0,8.858428802E0
6.450976417E0,1.127156067E-1,3.480711823E0,9.529483337E0
6.460949417E0,4.408332825E-1,3.146007843E0,9.910441132E0
6.470923417E0,9.969268799E-1,3.201991425E0,1.026280838E1
6.480896417E0,1.124311981E0,3.358715515E0,1.003453308E1
6.490870417E0,1.285377045E0,3.596121826E0,1.000324814E1
6.500843417E0,1.729503479E0,3.891008606E0,1.049392776E1
6.510817417E0,2.607278137E0,4.326752472E0,1.106558899E1
6.520790417E0,3.643722839E0,4.653073883E0,1.090646988E1
6.530764417E0,4.323309631E0,4.826413422E0,1.000848724E1
6.540737417E0,4.209396515E0,4.759951630E0,8.848998413E0
6.550711417E0,3.876788177E0,4.746329956E0,8.851842499E0
6.560684417E0,4.101021881E0,5.169350281E0,9.493558044E0
6.570658417E0,4.774471436E0,5.445076904E0,9.449998627E0
6.580631417E0,5.433999939E0,5.801036682E0,8.503067780E0
6.590605417E0,6.037395172E0,6.394253082E0,6.785838776E0
6.600578417E0,6.500382385E0,6.912625122E0,4.109404449E0
6.610552417E0,7.142696686E0,7.290888519E0,1.402733002E0
6.620525417E0,7.863747253E0,7.560777283E0,1.240919495E-1
6.630499417E0,8.779842224E0,7.662266235E0,-2.439926147E-2
6.640472417E0,9.434730377E0,7.330256653E0,1.103056183E0
6.650446417E0,9.589957581E0,6.877448273E0,3.389401703E0
6.660419417E0,8.816965027E0,6.412365417E0,5.406008148E0
6.670393417E0,7.620952148E0,5.867648163E0,6.527476044E0
6.680366417E0,6.802603912E0,5.550158386E0,6.920558624E0
6.690340417E0,6.167175293E0,5.214855652E0,6.968758392E0
6.700313417E0,6.022875366E0,5.054239655E0,6.749763794E0
6.710287417E0,6.237678680E0,5.154680786E0,6.631360016E0
6.720260417E0,6.393953705E0,5.220094757E0,6.382277985E0
6.730234417E0,6.273154907E0,5.202281799E0,5.838758240E0
6.740207417E0,6.070925446E0,5.078040161E0,5.458997955E0
6.750181417E0,5.834117889E0,4.972359924E0,5.253924408E0
6.760154417E0,5.697901154E0,4.835694122E0,5.562732239E0
6.770128417E0,5.573958893E0,4.702770538E0,5.980513458E0
6.780101417E0,5.460045776E0,4.572840729E0,6.273603973E0
6.790075417E0,5.445975037E0,4.398004303E0,6.717431030E0
6.800048417E0,5.487738190E0,4.243226166E0,7.185507660E0
6.810022417E0,5.429359589E0,4.167184296E0,7.514972534E0
6.819995417E0,5.279371490E0,4.091142426E0,7.618407440E0
6.829969417E0,5.055287476E0,3.952530670E0,7.723638611E0
6.839942417E0,4.809199219E0,3.957171021E0,7.814050598E0
6.849916417E0,4.582570496E0,4.087250519E0,7.600145416E0
6.859889417E0,4.332141266E0,4.121379547E0,7.043602753E0
6.869863417E0,4.170776825E0,4.096231842E0,6.382727051E0
6.879836417E0,4.034410400E0,4.042792969E0,6.055357819E0
6.889810417E0,4.206552429E0,4.194128265E0,6.182892609E0
6.899783417E0,4.686005402E0,4.308340759E0,6.468947754E0
6.909757417E0,5.245092773E0,4.274660797E0,6.371650085E0
6.919730417E0,5.842799835E0,4.430337067E0,4.468058624E0
6.929704417E0,6.826404419E0,4.473746796E0,6.688092041E0
6.939677417E0,6.815776520E0,4.215982819E0,8.562494202E0
6.949651417E0,6.442452850E0,4.049229584E0,8.277486877E0
6.959624417E0,6.219566345E0,4.069736938E0,7.592361603E0
