"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032401917E0,-1.044629635E0,-6.898401770E0,-1.628783435E0
4.042375917E0,-1.009918224E0,-6.798280481E0,-1.490328385E0
4.052348917E0,-9.762189656E-1,-6.724116737E0,-1.653980842E0
4.062322917E0,-1.018286174E0,-6.665854495E0,-2.077791125E0
4.072295917E0,-1.178348440E0,-6.515062405E0,-2.611981637E0
4.082269917E0,-1.287738150E0,-6.218170030E0,-3.133167357E0
4.092242917E0,-1.283157442E0,-5.819892783E0,-3.499490156E0
4.102216917E0,-1.201225086E0,-5.448270653E0,-3.595735910E0
4.112189917E0,-1.081826697E0,-5.109115189E0,-3.319115832E0
4.122163917E0,-6.044009542E-1,-4.794306360E0,-2.706000187E0
4.132136917E0,4.645612836E-2,-4.409123368E0,-2.051364634E0
4.142110917E0,4.788863772E-1,-4.026630680E0,-1.624430183E0
4.152083917E0,6.595135930E-1,-3.785126055E0,-1.541161739E0
4.162057917E0,5.849665636E-1,-3.652135229E0,-1.847384516E0
4.172030917E0,3.668291670E-1,-3.602335078E0,-2.339935251E0
4.182004917E0,1.534435102E-1,-3.558381557E0,-2.655882533E0
4.191977917E0,1.153027073E-1,-3.475587323E0,-2.812125397E0
4.201951917E0,2.470162100E-1,-3.420651562E0,-2.832025811E0
4.211924917E0,2.982337260E-1,-3.266396751E0,-2.760478696E0
4.221898917E0,3.601358593E-1,-2.866477606E0,-2.498218794E0
4.231871917E0,4.758060640E-1,-2.451584326E0,-2.176960487E0
4.241845917E0,5.573840779E-1,-2.197823938E0,-2.002255624E0
4.251818917E0,5.070579699E-1,-2.171674604E0,-2.144445875E0
4.261792917E0,4.509138823E-1,-2.295074828E0,-2.686898503E0
4.271765917E0,4.781633690E-1,-2.543334741E0,-3.513780166E0
4.281739917E0,6.259116912E-1,-2.777585310E0,-4.438231977E0
4.291712917E0,6.803571627E-1,-2.905852756E0,-5.348918273E0
4.301686917E0,5.903179353E-1,-2.967563100E0,-6.110240369E0
4.311659917E0,4.893178099E-1,-3.019447199E0,-6.581812465E0
4.321633917E0,4.443828347E-1,-3.013912809E0,-6.773612832E0
4.331606917E0,4.684982139E-1,-2.941964575E0,-6.756491600E0
4.341580917E0,7.500308302E-1,-2.873739848E0,-6.598789855E0
4.351553917E0,1.239281397E0,-2.790846795E0,-6.431394596E0
4.361527917E0,2.125283380E0,-2.382250966E0,-6.227485229E0
4.371500917E0,2.193272757E0,-2.324378734E0,-5.815368208E0
4.381474917E0,2.123260536E0,-2.434557234E0,-4.914343851E0
4.391447917E0,2.332212834E0,-2.381682617E0,-4.074390737E0
4.401421917E0,1.884118771E0,-2.337691675E0,-2.850416474E0
4.411394917E0,1.746606877E0,-2.510302066E0,-1.338591970E0
4.421368917E0,1.465341186E0,-2.528680449E0,5.397061908E-1
4.431341917E0,1.026868132E0,-2.333121491E0,2.546028553E0
4.441315917E0,8.565594980E-1,-2.039967241E0,4.261934332E0
4.451288917E0,1.056518778E0,-1.537765676E0,5.428464965E0
4.461262917E0,1.251450622E0,-8.901482436E-1,5.741003904E0
4.471235917E0,1.279458201E0,-2.553718811E-1,4.997905240E0
4.481209917E0,1.251330608E0,2.189691630E-1,3.575282934E0
4.491182917E0,1.360797794E0,4.645107052E-1,1.950423566E0
4.501156917E0,1.428880434E0,7.240259233E-1,3.798117399E-1
4.511129917E0,1.449046019E0,1.032872053E0,-7.683486950E-1
4.521103917E0,1.232752250E0,8.093531719E-1,-1.525309938E0
4.531076917E0,8.228486918E-1,4.138834655E-1,-1.824469278E0
4.541050917E0,6.481940413E-1,3.347212288E-1,-1.854536245E0
4.551023917E0,6.239897114E-1,4.637321484E-1,-1.729521021E0
4.560997917E0,8.086569147E-1,6.513739765E-1,-1.721371756E0
4.570970917E0,8.408287337E-1,8.245129555E-1,-1.659717545E0
4.580944917E0,6.753316270E-1,1.106218942E0,-1.626756790E0
4.590917917E0,4.225961092E-1,1.264410391E0,-1.273558652E0
4.600891917E0,-1.754205626E-1,1.060028862E0,-7.824217737E-1
4.610864917E0,-1.095527308E0,9.107260573E-1,-8.880575716E-2
4.620838917E0,-1.976411515E0,1.085451971E0,7.897799098E-1
4.630811917E0,-2.376163138E0,8.550792754E-1,1.069888437E0
4.640785917E0,-2.591648237E0,4.150151941E-1,1.208478557E0
4.650758917E0,-2.258613638E0,1.238703400E-1,7.682411063E-1
4.660732917E0,-1.237164120E0,6.331669164E-1,-1.978329402E-1
4.670705917E0,-1.452676409E0,1.421894912E0,-3.816834337E-1
4.680679917E0,-1.354313671E0,1.747530445E0,-2.952680182E-1
4.690652917E0,-8.039219856E-1,1.405144393E0,-2.405638075E-1
4.700626917E0,-4.868673880E-1,8.633209258E-1,-3.677349007E-1
4.710599917E0,-6.621237901E-1,3.286234599E-1,-5.704169369E-1
4.720573917E0,-1.103705516E0,-3.280872703E-3,-8.411149549E-1
4.730546917E0,-1.528000826E0,6.695406908E-1,-1.241233490E0
4.740520917E0,-2.089434247E0,1.462633048E0,-1.532451727E0
4.750493917E0,-2.205096704E0,1.816257448E0,-1.714803579E0
4.760467917E0,-2.019977365E0,1.807373189E0,-1.635896573E0
4.770440917E0,-1.789718398E0,1.689951158E0,-1.326464844E0
4.780414917E0,-1.618405505E0,1.684371745E0,-1.017424879E0
4.790387917E0,-1.358702445E0,1.655161979E0,-6.913589913E-1
4.800361917E0,-8.687077463E-1,1.682004500E0,-2.248213488E-1
4.810334917E0,-4.757290269E-1,1.589287248E0,2.204698509E-1
4.820308917E0,-1.047378118E-1,1.537592599E0,7.719587660E-1
4.830281917E0,-2.658193937E-1,1.481123114E0,1.628796884E0
4.840255917E0,-1.023726277E0,1.414095019E0,2.415452042E0
4.850228917E0,-1.420015909E0,1.242177815E0,2.715906540E0
4.860202917E0,-1.676250401E0,8.826971367E-1,2.434327438E0
4.870175917E0,-1.795530969E0,3.781049377E-1,2.181584466E0
4.880149917E0,-1.798663322E0,2.367537618E-2,1.951909928E0
4.890122917E0,-1.482337873E0,-2.399457568E-1,1.438992755E0
4.900096917E0,-8.818222471E-1,-5.341323325E-1,6.908689946E-1
4.910069917E0,-3.883143224E-1,-9.340693116E-1,2.526406467E-2
4.920043917E0,-1.161794972E-1,-1.344412873E0,-1.974212962E-1
4.930016917E0,-8.923260391E-2,-1.688889596E0,3.003480792E-2
4.939990917E0,-5.170783433E-1,-1.813227421E0,6.952345258E-1
4.949963917E0,-1.086980287E0,-1.720570103E0,1.543915193E0
4.959937917E0,-1.279333216E0,-1.641915404E0,2.167327784E0
4.969910917E0,-1.221602048E0,-1.755615390E0,2.247636952E0
4.979884917E0,-1.108890388E0,-1.950210142E0,1.852175725E0
4.989858917E0,-9.557819237E-1,-2.141671371E0,1.146178814E0
4.999831917E0,-7.932442389E-1,-2.193931738E0,3.737820911E-1
5.009805667E0,-7.030075219E-1,-2.050055735E0,-2.843050736E-1
5.019778667E0,-6.584008679E-1,-1.849382217E0,-7.200764215E-1
5.029751667E0,-6.988232544E-1,-1.824834144E0,-9.315310353E-1
5.039725667E0,-5.383193775E-1,-1.287290546E0,-9.465928781E-1
5.049699667E0,7.401887968E-2,4.692565978E-2,-9.355778933E-1
5.059672667E0,5.711870152E-1,1.070061807E0,-6.070386332E-1
5.069646667E0,9.696181901E-1,1.198393280E0,-1.127354872E-1
5.079619667E0,1.270000037E0,1.586045551E-1,-6.541864872E-3
5.089593667E0,1.614288626E0,-4.604711562E-1,3.905706167E-2
5.099566667E0,1.136580463E0,-6.736504063E-1,2.211288321E-1
5.109540667E0,5.522872062E-1,-6.890551883E-1,1.368295240E-1
5.119513667E0,3.906751357E-1,-7.658060333E-1,-1.846615022E-1
5.129487667E0,3.407511699E-1,-7.012641746E-1,-6.218478763E-1
5.139460667E0,2.329507327E-1,-3.941482356E-1,-9.999972528E-1
5.149434667E0,1.384515417E-1,-3.268768966E-2,-1.247794651E0
5.159407667E0,8.087693274E-2,1.554882815E-1,-1.342052937E0
5.169381667E0,1.603287528E-1,9.006583214E-2,-1.302080201E0
5.179354667E0,2.948806402E-1,-9.323151469E-2,-1.095581102E0
5.189328667E0,4.480600025E-1,-2.695911402E-1,-8.066649145E-1
5.199301667E0,4.997387177E-1,-3.635398158E-1,-5.682838726E-1
5.209275667E0,5.271038331E-1,-3.822778031E-1,-3.917681265E-1
5.219248667E0,5.137107857E-1,-3.246567088E-1,-3.764074910E-1
5.229222667E0,4.844051986E-1,-2.659363380E-1,-5.114460129E-1
5.239195667E0,4.973640903E-1,-2.260717759E-1,-7.724984640E-1
5.249169667E0,4.447311095E-1,-1.863150948E-1,-1.009860921E0
5.259142667E0,3.554764324E-1,-1.441125235E-1,-1.176719990E0
5.269116667E0,3.343487611E-1,-1.090648976E-1,-1.186851461E0
5.279089667E0,4.005501328E-1,-8.888118625E-2,-1.105861092E0
5.289063667E0,5.105415948E-1,-6.688162208E-2,-9.773018700E-1
5.299036667E0,6.892754821E-1,-3.716227144E-2,-8.392941320E-1
5.309010667E0,8.699026980E-1,1.568281710E-2,-6.652540970E-1
5.318983667E0,9.688301316E-1,9.747776270E-2,-4.939049506E-1
5.328957667E0,1.005840522E0,1.145112866E-1,-2.989529335E-1
5.338930667E0,1.020021335E0,7.848483682E-2,-5.543511271E-2
5.348904667E0,1.062646222E0,-3.742218018E-5,1.809619689E-1
5.358877667E0,1.212805424E0,-1.028586629E-1,4.053909695E-1
5.368851667E0,1.403230015E0,-1.993438607E-1,5.628617495E-1
5.378824667E0,1.536595795E0,-2.701670909E-1,6.294673830E-1
5.388798667E0,1.585289799E0,-2.863551074E-1,6.535526490E-1
5.398771667E0,1.480334470E0,-3.262436432E-1,5.643118590E-1
5.408745667E0,1.329839126E0,-3.749000788E-1,3.938111436E-1
5.418718667E0,1.264461554E0,-3.086654511E-1,3.799549967E-1
5.428692667E0,1.403564768E0,-1.857446989E-1,3.494337004E-1
5.438665667E0,1.715405696E0,-2.719659868E-1,7.350359380E-2
5.448639667E0,1.986903467E0,-4.209597659E-1,-2.877525920E-1
5.458612667E0,2.112403572E0,-4.403488407E-1,-6.747716099E-1
5.468586667E0,2.147788436E0,-3.947475752E-1,-1.057796395E0
5.478559667E0,2.221167630E0,-2.972092938E-1,-1.266613330E0
5.488533667E0,2.273122627E0,-1.795352483E-1,-1.457206832E0
5.498506667E0,2.252929121E0,-1.675314993E-2,-1.539270165E0
5.508480667E0,2.168861070E0,1.986123741E-2,-1.313038468E0
5.518453667E0,2.136939074E0,-1.376104197E-1,-7.661957502E-1
5.528427667E0,2.211373690E0,-2.883215261E-1,-9.139607370E-2
5.538400667E0,2.196351755E0,-4.621367356E-1,6.613235986E-1
5.548374667E0,1.717674854E0,-3.206659842E-1,1.582943603E0
5.558347667E0,1.028906179E0,-1.888323212E-1,1.957878181E0
5.568321667E0,1.282981440E0,-1.040449460E0,1.165980409E0
5.578294667E0,1.319962741E0,-2.019526545E0,-1.983007175E-1
5.588268667E0,9.352492797E-1,-2.118690060E0,-1.026720783E0
5.598241667E0,1.256738259E0,-1.143461612E0,-1.439629517E0
5.608215667E0,1.758230265E0,-5.227095044E-1,-1.836393505E0
5.618188667E0,2.282469985E0,1.988433391E-2,-1.807091938E0
5.628162667E0,3.216964974E0,-2.963095535E-1,-1.181428168E0
5.638135667E0,4.908306016E0,-9.880332649E-2,-2.568120503E-1
5.648109667E0,5.763305769E0,1.536153745E0,8.281809139E-1
5.658082667E0,5.462581129E0,1.064237980E0,9.747407895E-1
5.668056667E0,5.158655723E0,-5.942058952E-1,3.928714961E-1
5.678029667E0,4.274665475E0,-1.528674572E0,3.071366966E-1
5.688003667E0,2.962153257E0,-1.388616946E0,7.818048924E-1
5.697976667E0,2.355434466E0,-7.719714837E-1,1.647312677E-1
5.707950667E0,2.209655048E0,-7.942182389E-1,-8.464809448E-1
5.717923667E0,2.110754950E0,-8.971942846E-1,-1.731858153E0
5.727897667E0,2.139416539E0,-1.292083801E0,-2.621050084E0
5.737870667E0,2.443048268E0,-1.769783778E0,-3.309840394E0
5.747844667E0,1.859364438E0,-1.471219684E0,-3.037679402E0
5.757817667E0,6.433608060E-1,-1.112155327E0,-1.918728148E0
5.767791667E0,-5.997494942E-1,-1.008801990E0,-7.260283023E-1
5.777764667E0,-1.856470212E0,-9.895789763E-1,1.837382269E-1
5.787738667E0,-3.566787807E0,-4.916254136E-1,1.076278274E0
5.797711667E0,-5.064982159E0,-4.148073256E-2,1.537087399E0
5.807685667E0,-4.832277302E0,-6.859146488E-1,1.317296995E0
5.817658667E0,-3.648886515E0,-1.089887668E0,1.543653823E0
5.827632667E0,-3.103931864E0,-1.618292946E-1,2.848429005E0
5.837605667E0,-2.439009304E0,3.651200259E-1,4.583286195E0
5.847579667E0,-1.772934843E0,4.540707940E-1,6.037043170E0
5.857552667E0,-9.254806289E-1,5.433279562E-1,7.020731953E0
5.867526667E0,-2.402147287E-1,9.377697220E-1,7.183925403E0
5.877499667E0,-1.486584413E-1,1.516230089E0,7.055186672E0
5.887473667E0,-6.577948040E-1,1.663495431E0,6.707420012E0
5.897446667E0,-1.358649673E0,1.495747877E0,6.062084455E0
5.907420667E0,-1.600178272E0,1.366219186E0,5.356307985E0
5.917393667E0,-1.410358940E0,1.492424027E0,4.560170982E0
5.927367667E0,-1.207259413E0,1.880228326E0,3.625343871E0
5.937340667E0,-9.257475543E-1,1.964671184E0,2.523935434E0
5.947314667E0,-8.680361205E-1,1.879386035E0,2.127874866E0
5.957287667E0,-7.213364965E-1,2.101677586E0,2.628194797E0
5.967261667E0,-4.931366265E-1,2.012697582E0,3.084734285E0
5.977234667E0,-3.574250901E-1,1.727305511E0,3.245991722E0
5.987208667E0,-2.591743255E-1,1.432009426E0,3.071565186E0
5.997181667E0,-2.192483675E-1,1.086986865E0,2.544507108E0
6.007155417E0,-2.663406730E-1,7.677774221E-1,2.037442414E0
6.017128417E0,-6.443035233E-1,2.654787934E-1,1.672275902E0
6.027102417E0,-1.154471920E0,-2.905042917E-1,1.663551564E0
6.037075417E0,-6.699400556E-1,-6.357718509E-1,2.483007263E0
6.047049417E0,5.635300863E-1,-9.374314606E-1,3.088046148E0
6.057022417E0,1.972914296E0,-9.694262552E-1,3.190319505E0
6.066996417E0,2.887396604E0,-8.570380926E-1,2.778745982E0
6.076969417E0,3.044079180E0,-1.001975951E0,1.980049945E0
6.086943417E0,2.806743035E0,-1.230213243E0,1.107667882E0
6.096916417E0,2.311838796E0,-1.472649913E0,2.986751908E-1
6.106890417E0,1.775497677E0,-1.768058850E0,-3.671399465E-1
6.116863417E0,1.521903350E0,-1.944531326E0,-7.856868589E-1
6.126837417E0,1.726799726E0,-1.894020154E0,-1.047765204E0
6.136810417E0,1.874374679E0,-1.760338771E0,-1.268513821E0
6.146784417E0,1.969907658E0,-1.643151214E0,-1.381917499E0
6.156757417E0,1.903890254E0,-1.568848305E0,-1.401811042E0
6.166731417E0,1.657160558E0,-1.564205031E0,-1.446137761E0
6.176704417E0,1.390921041E0,-1.563806836E0,-1.433217461E0
6.186678417E0,1.095503919E0,-1.577633747E0,-1.523069869E0
6.196651417E0,7.139374298E-1,-1.619929581E0,-1.789527779E0
6.206625417E0,8.597862840E-2,-1.671916591E0,-2.049077788E0
6.216599417E0,-6.902018273E-1,-1.807833365E0,-2.383719202E0
6.226572417E0,-2.029533470E-1,-1.968120164E0,-2.855491272E0
6.236545417E0,-2.042409039E0,-1.938619791E0,-2.742429218E0
6.246519417E0,-3.263913438E0,-2.088260565E0,-2.741568800E0
6.256493417E0,-2.142469516E0,-2.051099755E0,-2.868743402E0
6.266466417E0,-1.373755955E0,-1.420663489E0,-2.437414184E0
6.276439417E0,-1.665740177E-1,-1.513532476E0,-1.822826795E0
6.286413417E0,1.689535421E-1,-1.955762658E0,-1.637794579E0
6.296386417E0,-6.587838605E-1,-7.767704397E-1,-2.729724095E0
6.306360417E0,-9.930180162E-1,-8.462564117E-1,-4.193165229E0
6.316334417E0,-6.478612617E-1,-1.560867441E0,-4.716976349E0
6.326307417E0,-4.991852787E-1,-1.610455922E0,-4.430278010E0
6.336281417E0,-2.241443874E-1,-1.058605065E0,-4.029628547E0
6.346254417E0,8.155583833E-1,-3.045379016E-1,-3.456921841E0
6.356228417E0,1.775227682E0,1.353133410E-2,-2.780217142E0
6.366201417E0,1.882487983E0,-2.988131851E-2,-2.503225181E0
6.376175417E0,1.335629185E0,-5.358563840E-2,-1.276702700E0
6.386148417E0,-5.021816844E-1,-1.078880870E0,-6.334931910E-1
6.396122417E0,-1.744945976E0,-1.305209631E0,-1.518184521E0
6.406095417E0,-1.533322377E0,-1.205651429E0,-1.011690515E0
6.416069417E0,-4.669817385E-1,-9.106079435E-1,-2.613173300E-1
6.426042417E0,1.850225678E-1,-7.089465389E-1,8.334796607E-2
6.436016417E0,6.501918156E-1,-9.092981672E-1,2.083029646E-1
6.445989417E0,9.297475614E-1,-1.155174755E0,8.318254834E-1
6.455963417E0,9.577155979E-1,-1.629182800E0,1.270411681E0
6.465936417E0,1.317346696E0,-1.771145010E0,1.772623186E0
6.475910417E0,1.291230254E0,-1.731937675E0,1.697053771E0
6.485883417E0,1.117773771E0,-1.643737689E0,1.641469554E0
6.495857417E0,1.114798269E0,-1.501516448E0,2.076447435E0
6.505830417E0,1.550046291E0,-1.271343142E0,2.879153785E0
6.515804417E0,2.220291571E0,-1.058424971E0,3.102875857E0
6.525777417E0,2.724020721E0,-1.102003684E0,2.580530049E0
6.535751417E0,2.466991739E0,-1.264632293E0,1.612887779E0
6.545724417E0,1.725979947E0,-1.635192568E0,1.548246226E0
6.555698417E0,1.358552902E0,-1.489640168E0,2.550306376E0
6.565671417E0,1.572443758E0,-1.427528704E0,3.181172413E0
6.575645417E0,1.848137053E0,-1.375532339E0,2.920236906E0
6.585618417E0,2.186563077E0,-1.038879483E0,1.880525365E0
6.595592417E0,2.438793542E0,-6.415746278E-1,-1.920822036E-1
6.605565417E0,2.886335919E0,-3.196859908E-1,-2.797184592E0
6.615539417E0,3.469967856E0,-5.238111198E-2,-4.360900504E0
6.625512417E0,4.353676561E0,1.795831954E-1,-4.794566562E0
6.635486417E0,5.091337314E0,5.205191374E-2,-4.213454483E0
6.645459417E0,5.479372578E0,-2.793536514E-1,-2.350390073E0
6.655433417E0,5.059343104E0,-5.679271924E-1,-4.335242629E-1
6.665406417E0,3.956905557E0,-9.925443918E-1,6.706925923E-1
6.675380417E0,3.141603428E0,-1.242658457E0,9.900476307E-1
6.685353417E0,2.533466980E0,-1.473112428E0,9.771340549E-1
6.695327417E0,2.297789983E0,-1.647203919E0,6.716059273E-1
6.705300417E0,2.500047219E0,-1.546348804E0,4.681619990E-1
6.715274417E0,2.744902005E0,-1.429612652E0,2.521260917E-1
6.725247417E0,2.704738358E0,-1.408318262E0,-2.941780972E-1
6.735221417E0,2.558629595E0,-1.497772475E0,-7.722066879E-1
6.745194417E0,2.359408818E0,-1.585405281E0,-1.097723522E0
6.755168417E0,2.300305747E0,-1.670264168E0,-9.833180702E-1
6.765141417E0,2.210066838E0,-1.780352036E0,-6.567966843E-1
6.775115417E0,2.207174512E0,-1.840740325E0,-4.039964086E-1
6.785088417E0,2.260928843E0,-1.959176847E0,-1.162905943E-1
6.795062417E0,2.387824825E0,-2.065121378E0,2.650057536E-1
6.805035417E0,2.446968242E0,-2.119862427E0,5.641235787E-1
6.815009417E0,2.379779056E0,-2.133416857E0,6.361601061E-1
6.824982417E0,2.239478625E0,-2.246596733E0,6.881488699E-1
6.834956417E0,2.022365660E0,-2.276324562E0,7.691591191E-1
6.844929417E0,1.815645537E0,-2.142550793E0,6.240382433E-1
6.854903417E0,1.584534338E0,-2.084372166E0,1.531502724E-1
6.864876417E0,1.388669279E0,-2.089924682E0,-5.312020004E-1
6.874850417E0,1.228431889E0,-2.156267776E0,-9.615810460E-1
6.884823417E0,1.274781598E0,-2.046454727E0,-9.561098063E-1
6.894797417E0,1.678825953E0,-1.880275104E0,-6.232237262E-1
6.904770417E0,2.202207887E0,-1.893734225E0,-6.009224457E-1
6.914744417E0,2.703696384E0,-1.806353434E0,-2.024705424E0
6.924717417E0,3.731186661E0,-1.585782427E0,-1.434831292E0
6.934691417E0,3.994747275E0,-1.826345065E0,1.360369924E0
6.944664417E0,3.633858587E0,-1.978146384E0,1.233152053E0
6.954638417E0,3.398942605E0,-2.007376615E0,5.878697062E-1
