"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922693042E0,2.266019344E0,3.075899124E0,-3.088009834E0
3.932667042E0,2.218685389E0,3.022894382E0,-3.012295961E0
3.942640042E0,2.199959993E0,2.902139664E0,-2.950669050E0
3.952614042E0,2.241376877E0,2.801079988E0,-2.892530918E0
3.962587042E0,2.304213047E0,2.745811939E0,-2.843610048E0
3.972561042E0,2.365837574E0,2.708437681E0,-2.794147730E0
3.982534042E0,2.371318817E0,2.693454027E0,-2.727025032E0
3.992508042E0,2.309846401E0,2.716449738E0,-2.633063078E0
4.002480917E0,2.189716816E0,2.740620613E0,-2.525383711E0
4.012454917E0,2.041851282E0,2.722138166E0,-2.410313368E0
4.022427917E0,1.941096067E0,2.651365757E0,-2.288613081E0
4.032401917E0,1.935065269E0,2.586203337E0,-2.170199156E0
4.042375917E0,1.986825705E0,2.560642719E0,-2.052305937E0
4.052348917E0,2.021907091E0,2.560996056E0,-1.940908313E0
4.062322917E0,1.995775223E0,2.576641321E0,-1.824281931E0
4.072295917E0,1.901529193E0,2.585377932E0,-1.707815170E0
4.082269917E0,1.742006183E0,2.564143896E0,-1.576756477E0
4.092242917E0,1.508916140E0,2.501459122E0,-1.452144742E0
4.102216917E0,1.256422162E0,2.378597736E0,-1.331255317E0
4.112189917E0,1.055062532E0,2.209798574E0,-1.204502463E0
4.122163917E0,9.420781732E-1,2.055312634E0,-1.097807765E0
4.132136917E0,9.392686486E-1,1.947177172E0,-1.031296730E0
4.142110917E0,1.007894635E0,1.892943740E0,-9.803214073E-1
4.152083917E0,1.078038573E0,1.888218164E0,-9.312865138E-1
4.162057917E0,1.082241058E0,1.902972102E0,-8.682178259E-1
4.172030917E0,9.966654778E-1,1.916731715E0,-7.857730985E-1
4.182004917E0,8.699927330E-1,1.912620306E0,-6.812338829E-1
4.191977917E0,7.524251938E-1,1.857410073E0,-5.629245639E-1
4.201951917E0,6.606987715E-1,1.721254349E0,-4.550162256E-1
4.211924917E0,6.095950603E-1,1.496113300E0,-3.567279279E-1
4.221898917E0,6.321491003E-1,1.218036890E0,-2.579536736E-1
4.231871917E0,7.462397218E-1,9.198600054E-1,-1.835439503E-1
4.241845917E0,9.357385635E-1,6.644148827E-1,-1.250066161E-1
4.251818917E0,1.148401976E0,4.752392173E-1,-5.465421081E-2
4.261792917E0,1.316502213E0,3.450034559E-1,3.507301211E-2
4.271765917E0,1.402899384E0,2.584060729E-1,1.256427169E-1
4.281739917E0,1.389327645E0,2.106947452E-1,2.017699927E-1
4.291712917E0,1.261413813E0,1.756325513E-1,2.557948530E-1
4.301686917E0,1.046760082E0,1.013436764E-1,2.861277163E-1
4.311659917E0,7.886034250E-1,-5.547932163E-2,3.072584569E-1
4.321633917E0,5.306760073E-1,-2.510437667E-1,3.209851682E-1
4.331606917E0,2.822739184E-1,-4.286604524E-1,3.302774131E-1
4.341580917E0,4.924051464E-3,-5.451172590E-1,3.245777190E-1
4.351553917E0,-3.294025064E-1,-5.837343931E-1,2.925447226E-1
4.361527917E0,-7.790743113E-1,-5.347162485E-1,1.742947549E-1
4.371500917E0,-1.311613202E0,-3.404895067E-1,6.095534191E-2
4.381474917E0,-1.893448353E0,-5.808456801E-3,-5.173418671E-2
4.391447917E0,-2.451966047E0,4.735880494E-1,-8.266294003E-2
4.401421917E0,-2.942429781E0,1.064914823E0,-9.944325686E-2
4.411394917E0,-3.326620579E0,1.615203857E0,-1.215552762E-1
4.421368917E0,-3.518830061E0,2.030614376E0,-1.121487245E-1
4.431341917E0,-3.447494745E0,2.303716421E0,-5.121846870E-2
4.441315917E0,-3.092946291E0,2.411737442E0,1.165876538E-2
4.451288917E0,-2.529734612E0,2.351524591E0,1.242928673E-2
4.461262917E0,-1.887899637E0,2.212371349E0,-5.491673201E-2
4.471235917E0,-1.345485091E0,2.109288216E0,-1.662256122E-1
4.481209917E0,-9.933164120E-1,2.091417074E0,-2.667160034E-1
4.491182917E0,-8.657197952E-1,2.196953297E0,-3.704456985E-1
4.501156917E0,-9.458056092E-1,2.425084352E0,-5.161813498E-1
4.511129917E0,-1.180188537E0,2.709279776E0,-7.046914101E-1
4.521103917E0,-1.444446087E0,2.934329033E0,-8.255823851E-1
4.531076917E0,-1.700835466E0,3.239767075E0,-8.898168802E-1
4.541050917E0,-1.855378270E0,3.459249496E0,-8.873955011E-1
4.551023917E0,-1.921980739E0,3.612295389E0,-8.768604994E-1
4.560997917E0,-1.911449790E0,3.701259375E0,-9.103274345E-1
4.570970917E0,-1.853655219E0,3.784342527E0,-9.875096083E-1
4.580944917E0,-1.791092038E0,3.642993212E0,-1.126267195E0
4.590917917E0,-1.668108821E0,3.257154465E0,-1.264298916E0
4.600891917E0,-1.441490650E0,2.754650116E0,-1.346272945E0
4.610864917E0,-1.138644576E0,2.256659985E0,-1.409780860E0
4.620838917E0,-7.380519509E-1,1.761428356E0,-1.367200375E0
4.630811917E0,-2.716667354E-1,1.285040021E0,-1.168060541E0
4.640785917E0,2.069696337E-1,8.627327085E-1,-8.781453371E-1
4.650758917E0,6.078485250E-1,1.044196248E0,-6.431755424E-1
4.660732917E0,6.402487755E-1,8.583499193E-1,-4.908192754E-1
4.670705917E0,5.791515112E-1,2.028082609E-1,-3.879758418E-1
4.680679917E0,6.843381524E-1,-3.998169005E-1,-3.364740312E-1
4.690652917E0,8.925367594E-1,-1.142423272E0,-3.079068959E-1
4.700626917E0,1.072422385E0,-1.759779334E0,-2.027139217E-1
4.710599917E0,1.174968004E0,-2.073968649E0,-2.337978035E-2
4.720573917E0,1.138926387E0,-2.158874512E0,1.858267039E-1
4.730546917E0,9.423321486E-1,-1.994691491E0,3.209499121E-1
4.740520917E0,6.201530695E-1,-1.736336350E0,4.457847774E-1
4.750493917E0,2.813084126E-1,-1.559246659E0,5.426651835E-1
4.760467917E0,7.640667725E-3,-1.482732415E0,5.624034405E-1
4.770440917E0,-1.637851149E-1,-1.505029559E0,5.120353103E-1
4.780414917E0,-2.555203736E-1,-1.561814547E0,4.103076160E-1
4.790387917E0,-3.192285597E-1,-1.635670543E0,2.638845444E-1
4.800361917E0,-3.541303575E-1,-1.755910873E0,7.324641943E-2
4.810334917E0,-3.507285416E-1,-1.790188551E0,-1.224739403E-1
4.820308917E0,-2.800344229E-1,-1.784781575E0,-3.477499485E-1
4.830281917E0,-1.258699447E-1,-1.531430006E0,-5.398896337E-1
4.840255917E0,8.877737075E-2,-1.213606834E0,-6.571369171E-1
4.850228917E0,3.533823490E-1,-1.060773730E0,-7.919175625E-1
4.860202917E0,6.113489270E-1,-8.599543571E-1,-9.384875298E-1
4.870175917E0,9.047005177E-1,-4.930286109E-1,-1.038416028E0
4.880149917E0,1.207831383E0,2.506113797E-2,-1.074579597E0
4.890122917E0,1.419118643E0,4.429377913E-1,-1.098596334E0
4.900096917E0,1.444650531E0,5.668362975E-1,-1.120111704E0
4.910069917E0,1.303549170E0,4.106230736E-1,-1.120952487E0
4.920043917E0,1.049344063E0,7.884992659E-2,-1.082274079E0
4.930016917E0,7.962506413E-1,-2.726522386E-1,-9.419773221E-1
4.939990917E0,6.165381074E-1,-5.086258650E-1,-6.580500007E-1
4.949963917E0,5.568353534E-1,-5.573090315E-1,-2.446893901E-1
4.959937917E0,6.115760803E-1,-3.739756346E-1,2.100347131E-1
4.969910917E0,7.308467627E-1,4.292988405E-2,6.351175904E-1
4.979884917E0,8.458836079E-1,6.470549703E-1,9.866290092E-1
4.989858917E0,8.943130970E-1,1.281014085E0,1.252327085E0
4.999831917E0,8.445433974E-1,1.728382468E0,1.443367839E0
5.009805667E0,7.089956999E-1,1.882005095E0,1.594171166E0
5.019778667E0,5.271713138E-1,1.770674229E0,1.733823657E0
5.029751667E0,3.570752740E-1,1.514374018E0,1.892937303E0
5.039725667E0,1.354187876E-1,1.214688301E0,1.920447230E0
5.049699667E0,-1.534738541E-1,8.200355768E-1,1.773920655E0
5.059672667E0,-3.007242978E-1,4.595847130E-1,1.588011265E0
5.069646667E0,-3.374535441E-1,3.741576076E-1,1.388446927E0
5.079619667E0,-3.572586775E-1,4.060265720E-1,1.114417315E0
5.089593667E0,-3.564397097E-1,4.504888952E-1,8.962416649E-1
5.099566667E0,-3.167058825E-1,6.117630005E-1,8.147108555E-1
5.109540667E0,-2.621340454E-1,8.265495300E-1,8.048298955E-1
5.119513667E0,-2.254767120E-1,9.992855787E-1,8.113383651E-1
5.129487667E0,-2.241223902E-1,1.069481373E0,8.128209114E-1
5.139460667E0,-2.510663867E-1,1.061671376E0,8.057565689E-1
5.149434667E0,-2.974807620E-1,9.839071035E-1,7.871136069E-1
5.159407667E0,-3.499516845E-1,8.421880603E-1,7.598404288E-1
5.169381667E0,-3.879667819E-1,6.726106405E-1,7.227060795E-1
5.179354667E0,-3.881710470E-1,5.279839039E-1,6.781151891E-1
5.189328667E0,-3.326594830E-1,4.247583747E-1,6.371276379E-1
5.199301667E0,-2.259895056E-1,3.431367576E-1,6.029883027E-1
5.209275667E0,-8.065158129E-2,2.945464849E-1,5.719308257E-1
5.219248667E0,8.302203566E-2,2.628828287E-1,5.371236205E-1
5.229222667E0,2.105061114E-1,2.341889143E-1,5.105831027E-1
5.239195667E0,2.738826871E-1,2.067258656E-1,4.962406158E-1
5.249169667E0,2.908299863E-1,1.926352978E-1,4.871571958E-1
5.259142667E0,2.720240653E-1,1.771231890E-1,4.777647555E-1
5.269116667E0,2.496655732E-1,1.521971524E-1,4.730798006E-1
5.279089667E0,2.329656929E-1,1.395362169E-1,4.653076231E-1
5.289063667E0,2.282888889E-1,1.363720149E-1,4.447282255E-1
5.299036667E0,2.323294431E-1,1.261963546E-1,4.120504260E-1
5.309010667E0,2.377412319E-1,9.237842262E-2,3.612009287E-1
5.318983667E0,2.387281954E-1,5.511813983E-2,2.990390062E-1
5.328957667E0,2.367071807E-1,5.945786834E-3,2.443754971E-1
5.338930667E0,2.297965586E-1,-4.147765785E-2,1.969786882E-1
5.348904667E0,2.232672423E-1,-7.141312957E-2,1.598038226E-1
5.358877667E0,2.243892252E-1,-7.703293115E-2,1.306123883E-1
5.368851667E0,2.181728482E-1,-6.456272304E-2,9.468108416E-2
5.378824667E0,2.075417787E-1,-4.861651361E-2,5.645326898E-2
5.388798667E0,1.812933981E-1,-1.310995966E-2,1.819942519E-2
5.398771667E0,1.537584364E-1,2.120673470E-2,-6.773271598E-4
5.408745667E0,1.183107421E-1,2.162550949E-2,2.791704377E-3
5.418718667E0,9.066686034E-2,-1.027356647E-2,3.445242718E-2
5.428692667E0,5.168214440E-2,1.878725179E-2,6.792170554E-2
5.438665667E0,-2.897008881E-2,6.139969826E-2,7.858873159E-2
5.448639667E0,-1.582470089E-1,7.023173571E-2,5.594020337E-2
5.458612667E0,-3.285295069E-1,4.721377045E-2,1.731877588E-2
5.468586667E0,-5.418236256E-1,-4.961953685E-2,-4.822707921E-2
5.478559667E0,-8.038794398E-1,-2.495755255E-1,-1.243617982E-1
5.488533667E0,-1.138639688E0,-5.188928843E-1,-1.731827855E-1
5.498506667E0,-1.543321133E0,-8.428552151E-1,-1.576877236E-1
5.508480667E0,-1.918017268E0,-1.041147470E0,-1.014540717E-1
5.518453667E0,-2.175402641E0,-1.006872296E0,-5.265617371E-2
5.528427667E0,-2.319059372E0,-8.150219321E-1,1.572908252E-3
5.538400667E0,-2.349081516E0,-6.189872026E-1,1.010299921E-1
5.548374667E0,-2.254581928E0,-4.170397520E-1,3.431188464E-1
5.558347667E0,-2.136482000E0,-2.723590136E-1,6.841406226E-1
5.568321667E0,-2.109963655E0,-1.792951077E-1,1.093914747E0
5.578294667E0,-2.164073229E0,-2.019695193E-1,1.754415989E0
5.588268667E0,-2.214327097E0,-1.336033344E-1,2.373234749E0
5.598241667E0,-2.112625122E0,-8.115851134E-2,2.748735428E0
5.608215667E0,-1.857625961E0,-1.706635058E-1,2.929868698E0
5.618188667E0,-1.462392330E0,-3.709582388E-1,2.750299692E0
5.628162667E0,-9.803938866E-1,-5.513615012E-1,1.716704249E0
5.638135667E0,-5.223980546E-1,-7.190855742E-1,1.715994924E-1
5.648109667E0,-2.538006008E-1,-7.816872001E-1,-8.585985899E-1
5.658082667E0,-9.803175181E-2,-9.898566008E-1,-1.281891346E0
5.668056667E0,7.142760605E-2,-1.174985170E0,-1.457361579E0
5.678029667E0,2.872499228E-1,-1.137500644E0,-1.605102777E0
5.688003667E0,4.789367020E-1,-1.169407248E0,-1.795057178E0
5.697976667E0,6.252305508E-1,-1.405194163E0,-1.960333467E0
5.707950667E0,7.159004211E-1,-1.749224782E0,-2.084434509E0
5.717923667E0,7.077658176E-1,-2.051007748E0,-2.202118397E0
5.727897667E0,5.888519883E-1,-2.299944878E0,-2.421368122E0
5.737870667E0,4.151286483E-1,-2.639651299E0,-2.702277184E0
5.747844667E0,3.077297211E-1,-3.085166931E0,-2.894277573E0
5.757817667E0,3.232511580E-1,-3.483568430E0,-2.937638044E0
5.767791667E0,4.225441813E-1,-3.681471586E0,-2.840699434E0
5.777764667E0,5.652240515E-1,-3.600452423E0,-2.607545376E0
5.787738667E0,6.774302125E-1,-3.248399734E0,-2.184410810E0
5.797711667E0,6.552753448E-1,-2.782545567E0,-1.615648031E0
5.807685667E0,4.248655736E-1,-2.494949579E0,-1.116508126E0
5.817658667E0,2.144478709E-1,-2.387300014E0,-7.166792750E-1
5.827632667E0,1.933087558E-1,-2.441993475E0,-4.205801487E-1
5.837605667E0,3.804983795E-1,-2.580617666E0,-2.691946030E-1
5.847579667E0,6.913393140E-1,-2.683808327E0,-1.882486194E-1
5.857552667E0,1.057518363E0,-2.690356970E0,-1.517332196E-1
5.867526667E0,1.439984202E0,-2.949482918E0,-2.171254903E-1
5.877499667E0,1.850310922E0,-3.355369806E0,-3.569217324E-1
5.887473667E0,2.240420580E0,-3.742491484E0,-4.473891258E-1
5.897446667E0,2.534665346E0,-3.943955421E0,-4.116393626E-1
5.907420667E0,2.698916912E0,-3.816596508E0,-2.884696126E-1
5.917393667E0,2.707740545E0,-3.386386633E0,-1.802677959E-1
5.927367667E0,2.474644423E0,-2.679418802E0,-1.323428750E-1
5.937340667E0,2.183576107E0,-2.264768362E0,-1.204236373E-1
5.947314667E0,1.989871025E0,-2.214983463E0,-1.243090034E-1
5.957287667E0,1.957183599E0,-2.134355068E0,-1.408525556E-1
5.967261667E0,2.005985737E0,-2.036502123E0,-1.898194253E-1
5.977234667E0,2.041153431E0,-1.837954044E0,-2.436442971E-1
5.987208667E0,1.978778005E0,-1.529734254E0,-2.873514593E-1
5.997181667E0,1.785752892E0,-1.270034194E0,-2.681916058E-1
6.007155417E0,1.528267503E0,-1.143597245E0,-1.731985062E-1
6.017128417E0,1.322374225E0,-1.385463715E0,1.295751799E-2
6.027102417E0,1.254207730E0,-2.020301819E0,2.616779208E-1
6.037075417E0,1.390993476E0,-2.641288996E0,4.888311625E-1
6.047049417E0,1.632157445E0,-3.050876379E0,5.940507650E-1
6.057022417E0,1.822535038E0,-3.157789469E0,5.423497558E-1
6.066996417E0,1.893020868E0,-3.002346992E0,4.244571328E-1
6.076969417E0,1.819985628E0,-2.640832901E0,3.221475184E-1
6.086943417E0,1.608632684E0,-2.118880033E0,2.877074778E-1
6.096916417E0,1.301518321E0,-1.532570720E0,3.151534796E-1
6.106890417E0,9.611920714E-1,-9.847118855E-1,4.072321355E-1
6.116863417E0,6.485452056E-1,-4.963566065E-1,4.909672439E-1
6.126837417E0,3.646407723E-1,-7.062837481E-2,4.893933535E-1
6.136810417E0,8.483843505E-2,3.516331315E-1,4.211133718E-1
6.146784417E0,-1.862271875E-1,8.006704450E-1,3.107044697E-1
6.156757417E0,-4.376200140E-1,1.266382933E0,1.658346206E-1
6.166731417E0,-6.591004729E-1,1.757013559E0,4.785546567E-3
6.176704417E0,-8.435140252E-1,2.291336536E0,-1.431618333E-1
6.186678417E0,-1.011687875E0,2.848478317E0,-2.759306729E-1
6.196651417E0,-1.185064912E0,3.382327795E0,-3.977639079E-1
6.206625417E0,-1.362070799E0,3.926550150E0,-4.852169156E-1
6.216599417E0,-1.547231317E0,4.478936195E0,-5.492995381E-1
6.226572417E0,-1.724302769E0,5.058557510E0,-6.380780339E-1
6.236545417E0,-1.824909806E0,5.666496277E0,-5.178344250E-1
6.246519417E0,-1.978225231E0,6.267788410E0,-3.392543793E-1
6.256493417E0,-2.162699223E0,6.949109077E0,-2.702678442E-1
6.266466417E0,-2.244889259E0,7.777801514E0,-2.986070812E-1
6.276439417E0,-2.154560328E0,8.478971481E0,-6.277434230E-1
6.286413417E0,-1.845580459E0,9.038508415E0,-8.185110092E-1
6.296386417E0,-1.686815619E0,9.093002319E0,-7.812091708E-1
6.306360417E0,-1.677452207E0,8.611406326E0,-8.014500141E-1
6.316334417E0,-1.628096104E0,7.967584610E0,-8.096773028E-1
6.326307417E0,-1.459785938E0,7.333233833E0,-7.836033702E-1
6.336281417E0,-1.263567924E0,6.587070465E0,-7.495194077E-1
6.346254417E0,-1.079547167E0,5.743013859E0,-8.396428227E-1
6.356228417E0,-8.108690977E-1,4.887123585E0,-1.141237140E0
6.366201417E0,-4.810527265E-1,3.744500160E0,-1.530433774E0
6.376175417E0,2.149721980E-2,2.523026705E0,-1.768617272E0
6.386148417E0,4.755364954E-1,1.178891063E0,-1.726806164E0
6.396122417E0,8.423160911E-1,-1.052353606E-1,-1.613388300E0
6.406095417E0,1.196955085E0,-1.366348386E0,-1.529572368E0
6.416069417E0,1.454199672E0,-2.359938145E0,-1.503862500E0
6.426042417E0,1.585590839E0,-3.042722464E0,-1.548032999E0
6.436016417E0,1.476142168E0,-3.391227484E0,-1.595054865E0
6.445989417E0,1.416231155E0,-3.514752388E0,-1.616878986E0
6.455963417E0,1.376954913E0,-3.508714914E0,-1.617826819E0
6.465936417E0,1.387870431E0,-3.680290699E0,-1.627576351E0
6.475910417E0,1.431882381E0,-4.166337490E0,-1.620356202E0
6.485883417E0,1.540259719E0,-4.809870720E0,-1.607735395E0
6.495857417E0,1.753609300E0,-5.379965782E0,-1.619695663E0
6.505830417E0,2.046790123E0,-5.622769356E0,-1.638963461E0
6.515804417E0,2.290278912E0,-5.577609062E0,-1.755896211E0
6.525777417E0,2.382048368E0,-5.718427658E0,-1.947161317E0
6.535751417E0,2.418153524E0,-6.337717533E0,-2.118724823E0
6.545724417E0,2.587173223E0,-7.433898926E0,-2.212540627E0
6.555698417E0,2.848738909E0,-8.413933754E0,-2.195905447E0
6.565671417E0,3.025915384E0,-8.704124451E0,-2.087898731E0
6.575645417E0,2.958540678E0,-8.098901749E0,-1.850714087E0
6.585618417E0,2.541855574E0,-6.831933498E0,-1.511127710E0
6.595592417E0,1.693473458E0,-5.253178120E0,-1.109212160E0
6.605565417E0,5.492617488E-1,-3.565195084E0,-6.776534915E-1
6.615539417E0,-6.695855856E-1,-1.847936273E0,-2.679839432E-1
6.625512417E0,-1.762816787E0,-3.564327359E-1,-5.945096165E-2
6.635486417E0,-2.564120531E0,7.778467536E-1,-4.386827722E-2
6.645459417E0,-2.944545507E0,1.414459825E0,-1.857182235E-1
6.655433417E0,-2.915929317E0,1.531556249E0,-3.542041779E-1
6.665406417E0,-2.614844084E0,1.241747856E0,-4.891844392E-1
6.675380417E0,-2.176521540E0,7.310352921E-1,-6.358305812E-1
6.685353417E0,-1.734575987E0,2.352373451E-1,-7.688242793E-1
6.695327417E0,-1.377025366E0,-2.198055387E-1,-8.881874084E-1
6.705300417E0,-1.105649114E0,-5.759807229E-1,-9.988341331E-1
6.715274417E0,-9.489061236E-1,-7.156779170E-1,-1.085350156E0
6.725247417E0,-9.121978283E-1,-6.699355841E-1,-1.137965560E0
6.735221417E0,-9.887725115E-1,-4.802521765E-1,-1.170159698E0
6.745194417E0,-1.124609232E0,-2.759393752E-1,-1.190906525E0
6.755168417E0,-1.266515732E0,-6.240152568E-2,-1.209141135E0
6.765141417E0,-1.370176196E0,9.394870698E-2,-1.248514891E0
6.775115417E0,-1.446611047E0,1.297018975E-1,-1.299301386E0
6.785088417E0,-1.482426882E0,7.788810134E-2,-1.368986845E0
6.795062417E0,-1.443338633E0,-7.935877144E-2,-1.460556507E0
6.805035417E0,-1.344528437E0,-3.122353554E-1,-1.575833201E0
6.815009417E0,-1.214309692E0,-6.153424978E-1,-1.713160157E0
6.824982417E0,-1.084643841E0,-9.489454627E-1,-1.837367654E0
6.834956417E0,-9.543108940E-1,-1.266485333E0,-1.936516881E0
6.844929417E0,-8.404832482E-1,-1.539954782E0,-2.007968903E0
6.854903417E0,-8.032833934E-1,-1.753379107E0,-2.047482252E0
6.864876417E0,-8.429057598E-1,-1.906737447E0,-2.043812275E0
6.874850417E0,-9.120405912E-1,-2.011305809E0,-2.012025833E0
6.884823417E0,-9.248183370E-1,-2.072297335E0,-1.984740257E0
6.894797417E0,-9.026728272E-1,-2.126543760E0,-1.958305717E0
6.904770417E0,-9.090921283E-1,-2.157683849E0,-1.926562309E0
6.914744417E0,-1.261800647E0,-1.723721027E0,-1.914405823E0
6.924717417E0,-1.286415577E0,-1.441000342E0,-1.925998926E0
6.934691417E0,-1.145208359E0,-1.397478938E0,-1.896616340E0
6.944664417E0,-1.043600559E0,-1.389517665E0,-1.895599842E0
6.954638417E0,-1.123983502E0,-1.268882275E0,-1.890997887E0
6.964611417E0,-1.287708640E0,-9.781854153E-1,-1.869524717E0
