"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.900260758E1,-3.697311401E-2,1.639091492E-1,-9.802515564E0
2.901266358E1,-1.107696533E-2,1.312770081E-1,-9.816436615E0
2.902271858E1,1.856140137E-2,1.031355286E-1,-9.750723267E0
2.903277458E1,2.649490356E-2,1.152603149E-1,-9.797575836E0
2.904283058E1,1.437011719E-2,1.419049072E-1,-9.816286926E0
2.905288558E1,-2.559677124E-2,1.812730408E-1,-9.759105835E0
2.906294158E1,-5.194198608E-2,2.248324585E-1,-9.788295135E0
2.907299658E1,-7.499404907E-2,2.680924988E-1,-9.815837860E0
2.908305250E1,-9.969268799E-2,2.823129272E-1,-9.768386536E0
2.909310850E1,-8.771759033E-2,2.794688416E-1,-9.774523773E0
2.910316350E1,-6.885681152E-2,2.573149109E-1,-9.818831635E0
2.911321950E1,-4.071533203E-2,2.164498901E-1,-9.777966614E0
2.912327450E1,-2.215393066E-2,1.734892273E-1,-9.765692139E0
2.913333050E1,-7.035369873E-3,1.431024170E-1,-9.810299377E0
2.914338650E1,-0.000000000E0,1.098715210E-1,-9.780062256E0
2.915344150E1,7.634124756E-3,1.083746338E-1,-9.767787781E0
2.916349750E1,-5.688171387E-3,1.288819885E-1,-9.796827393E0
2.917355350E1,-1.691482544E-2,1.606159973E-1,-9.792785797E0
2.918360850E1,-1.347198486E-2,1.942959595E-1,-9.772577820E0
2.919366450E1,-1.152603149E-2,2.290237427E-1,-9.806108093E0
2.920371950E1,-1.451980591E-2,2.553689575E-1,-9.803563385E0
2.921377550E1,-1.975891113E-2,2.562670898E-1,-9.766440582E0
2.922383150E1,-4.086502075E-2,2.460882568E-1,-9.786049805E0
2.923388650E1,-5.927673340E-2,2.192939758E-1,-9.794132996E0
2.924394250E1,-8.756790161E-2,1.920506287E-1,-9.775421906E0
2.925399850E1,-9.804611206E-2,1.712438965E-1,-9.787846069E0
2.926405350E1,-9.729766846E-2,1.495390320E-1,-9.804611206E0
2.927410950E1,-7.903564453E-2,1.296304321E-1,-9.786947937E0
2.928416450E1,-4.745132446E-2,1.371148682E-1,-9.790989532E0
2.929422050E1,-1.526824951E-2,1.585203552E-1,-9.800719299E0
2.930427650E1,2.230361938E-2,1.863624573E-1,-9.788744202E0
2.931433150E1,4.685256958E-2,2.182461548E-1,-9.792636108E0
2.932438750E1,5.194198608E-2,2.291734314E-1,-9.802216187E0
2.933444350E1,3.263214111E-2,2.412982178E-1,-9.777816925E0
2.934449850E1,-9.131011963E-3,2.450404358E-1,-9.779014435E0
2.935455450E1,-3.412902832E-2,2.330653381E-1,-9.787247314E0
2.936460950E1,-6.631210327E-2,2.097138977E-1,-9.783505096E0
2.937466550E1,-7.349716187E-2,1.725910950E-1,-9.792935486E0
2.938472150E1,-7.873626709E-2,1.583706665E-1,-9.794282684E0
2.939477650E1,-7.499404907E-2,1.404080200E-1,-9.785750427E0
2.940483250E1,-6.107299805E-2,1.309776306E-1,-9.785900116E0
2.941488750E1,-4.131408691E-2,1.448986816E-1,-9.797426147E0
2.942494350E1,-3.817062378E-2,1.839674377E-1,-9.784103851E0
2.943499950E1,-3.487747192E-2,2.064207458E-1,-9.785001984E0
2.944505450E1,-1.916015625E-2,2.252815247E-1,-9.789941711E0
2.945511050E1,-2.260299683E-2,2.447410583E-1,-9.789492645E0
2.946516650E1,-1.287322998E-2,2.383044434E-1,-9.787546692E0
2.947522150E1,-5.239105225E-3,2.272274780E-1,-9.787097626E0
2.948527750E1,-1.945953369E-3,1.987866211E-1,-9.792336731E0
2.949533250E1,-1.347198486E-3,1.713935852E-1,-9.795031128E0
2.950538850E1,-1.526824951E-2,1.529818726E-1,-9.793085175E0
2.951544450E1,-3.442840576E-2,1.440005493E-1,-9.796378326E0
2.952549950E1,-6.227050781E-2,1.535806274E-1,-9.779164124E0
2.953555550E1,-7.723937988E-2,1.775308228E-1,-9.791887665E0
2.954561150E1,-6.975494385E-2,1.977388000E-1,-9.793833618E0
2.955566650E1,-5.882766724E-2,2.174977112E-1,-9.780211945E0
2.956572250E1,-3.038681030E-2,2.372566223E-1,-9.785451050E0
2.957577750E1,-1.586700439E-2,2.381547546E-1,-9.793833618E0
2.958583350E1,1.796264648E-3,2.275268555E-1,-9.783654785E0
2.959588950E1,-1.047821045E-3,2.174977112E-1,-9.780062256E0
2.960594450E1,-5.388793945E-3,1.972897339E-1,-9.792336731E0
2.961600050E1,-1.781295776E-2,1.785786438E-1,-9.789043579E0
2.962605650E1,-4.266128540E-2,1.580712891E-1,-9.782008209E0
2.963611150E1,-5.658233643E-2,1.526824951E-1,-9.801916809E0
2.964616750E1,-5.254074097E-2,1.519340515E-1,-9.793085175E0
2.965622250E1,-5.822891235E-2,1.523831177E-1,-9.796528015E0
2.966627850E1,-4.266128540E-2,1.663041687E-1,-9.792935486E0
2.967633450E1,-3.562591553E-2,1.945953369E-1,-9.790989532E0
2.968638950E1,-1.676513672E-2,2.101629639E-1,-9.775721283E0
2.969644550E1,-1.092727661E-2,2.227368164E-1,-9.801018677E0
2.970650150E1,-1.781295776E-2,2.537223816E-1,-9.790091400E0
2.971655650E1,-2.709365845E-2,2.368075562E-1,-9.787397003E0
2.972661250E1,-3.427871704E-2,2.186952209E-1,-9.791737976E0
2.973666750E1,-3.951782227E-2,1.975891113E-1,-9.793085175E0
2.974672350E1,-3.637435913E-2,1.763333130E-1,-9.784852295E0
2.975677950E1,-3.562591553E-2,1.634600830E-1,-9.785600739E0
2.976683450E1,-2.260299683E-2,1.604663086E-1,-9.792336731E0
2.977689050E1,-2.320175171E-2,1.562750244E-1,-9.790540466E0
2.978694650E1,-2.903961182E-2,1.636097717E-1,-9.792336731E0
2.979700150E1,-3.113525391E-2,1.845661926E-1,-9.796677704E0
2.980705750E1,-4.236190796E-2,2.095642090E-1,-9.781409454E0
2.981711250E1,-3.847000122E-2,2.204914856E-1,-9.788295135E0
2.982716850E1,-4.296066284E-2,2.227368164E-1,-9.794282684E0
2.983722450E1,-4.056564331E-2,2.168989563E-1,-9.786199493E0
2.984727950E1,-3.622467041E-2,2.088157654E-1,-9.794432373E0
2.985733550E1,-3.532653809E-2,1.911524963E-1,-9.790690155E0
2.986739050E1,-3.233276367E-2,1.713935852E-1,-9.792785797E0
2.987744650E1,-3.547622681E-2,1.727407837E-1,-9.787546692E0
2.988750250E1,-3.592529297E-2,1.670526123E-1,-9.787846069E0
2.989755750E1,-3.532653809E-2,1.627116394E-1,-9.798324280E0
2.990761350E1,-3.158432007E-2,1.784289551E-1,-9.786648560E0
2.991766950E1,-2.604583740E-2,1.984872437E-1,-9.807155914E0
2.992772450E1,-2.260299683E-2,2.118095398E-1,-9.791588287E0
2.993778050E1,-1.496887207E-2,2.188449097E-1,-9.790091400E0
2.994783550E1,-1.212478638E-2,2.189945984E-1,-9.795779572E0
2.995789150E1,-2.918930054E-2,2.174977112E-1,-9.782457275E0
2.996794750E1,-2.080673218E-2,2.071691895E-1,-9.785750427E0
2.997800250E1,-3.173400879E-2,1.877096558E-1,-9.791139221E0
2.998805850E1,-3.532653809E-2,1.787283325E-1,-9.797276459E0
2.999811450E1,-3.637435913E-2,1.658551025E-1,-9.782906342E0
3.000816950E1,-4.849914551E-2,1.610650635E-1,-9.778415680E0
3.001822550E1,-3.787124634E-2,1.763333130E-1,-9.793983307E0
3.002828050E1,-2.859054565E-2,1.794767761E-1,-9.791139221E0
3.003833650E1,-2.769241333E-2,1.860630798E-1,-9.779762878E0
3.004839250E1,-2.514770508E-2,1.998344421E-1,-9.783355408E0
3.005844750E1,-3.787124634E-2,2.035766602E-1,-9.792187042E0
3.006850350E1,-2.799179077E-2,2.174977112E-1,-9.788295135E0
3.007855950E1,-4.116439819E-2,2.189945984E-1,-9.789043579E0
3.008861433E1,-3.966751099E-2,2.086660767E-1,-9.789492645E0
3.009867033E1,-4.266128540E-2,1.917512512E-1,-9.798324280E0
3.010872533E1,-4.011657715E-2,1.824705505E-1,-9.795779572E0
3.011878133E1,-4.296066284E-2,1.739382935E-1,-9.786498871E0
3.012883733E1,-2.679428101E-2,1.733395386E-1,-9.792636108E0
3.013889233E1,-1.945953369E-2,1.655557251E-1,-9.795480194E0
3.014894833E1,-1.526824951E-2,1.758842468E-1,-9.804461517E0
3.015900433E1,-7.783813477E-3,1.869612122E-1,-9.801767120E0
3.016905933E1,-1.272354126E-2,1.998344421E-1,-9.785001984E0
3.017911533E1,-2.679428101E-2,2.206411743E-1,-9.791737976E0
3.018917033E1,-4.116439819E-2,2.164498901E-1,-9.795330505E0
3.019922633E1,-3.906875610E-2,2.185455322E-1,-9.795480194E0
3.020928233E1,-4.595443726E-2,2.124082947E-1,-9.792935486E0
3.021933733E1,-4.700225830E-2,1.968406677E-1,-9.795180817E0
3.022939333E1,-4.984634399E-2,1.785786438E-1,-9.780062256E0
3.023944833E1,-4.610412598E-2,1.718426514E-1,-9.787995758E0
3.024950433E1,-3.742218018E-2,1.565744019E-1,-9.788145447E0
3.025956033E1,-3.248245239E-2,1.643582153E-1,-9.785451050E0
3.026961533E1,-3.248245239E-2,1.694476318E-1,-9.792336731E0
3.027967133E1,-2.589614868E-2,1.785786438E-1,-9.785451050E0
3.028972733E1,-2.215393066E-2,1.939965820E-1,-9.785451050E0
3.029978233E1,-1.616638184E-2,2.185455322E-1,-9.789792023E0
3.030983833E1,-1.092727661E-2,2.198927307E-1,-9.807604980E0
3.031989333E1,-2.933898926E-2,2.296224976E-1,-9.783804474E0
3.032994933E1,-3.472778320E-2,2.188449097E-1,-9.782307587E0
3.034000533E1,-3.547622681E-2,2.079176331E-1,-9.791887665E0
3.035006033E1,-4.296066284E-2,1.904040527E-1,-9.790839844E0
3.036011633E1,-5.313949585E-2,1.785786438E-1,-9.791438599E0
3.037017233E1,-4.894821167E-2,1.695973206E-1,-9.783056030E0
3.038022733E1,-4.894821167E-2,1.678010559E-1,-9.780361633E0
3.039028333E1,-3.173400879E-2,1.666035461E-1,-9.788295135E0
3.040033833E1,-1.886077881E-2,1.799258423E-1,-9.788594513E0
3.041039433E1,-1.511856079E-2,1.881587219E-1,-9.785600739E0
3.042045033E1,-2.155517578E-2,1.978884888E-1,-9.791139221E0
3.043050533E1,-1.736389160E-2,2.046244812E-1,-9.785900116E0
3.044056133E1,-2.170486450E-2,2.064207458E-1,-9.791139221E0
3.045061733E1,-2.859054565E-2,2.044747925E-1,-9.787097626E0
3.046067233E1,-3.772155762E-2,2.083666992E-1,-9.792935486E0
3.047072833E1,-4.864883423E-2,1.971400452E-1,-9.787846069E0
3.048078333E1,-4.969665527E-2,1.868115234E-1,-9.790839844E0
3.049083933E1,-4.430786133E-2,1.793270874E-1,-9.785900116E0
3.050089533E1,-4.236190796E-2,1.775308228E-1,-9.782906342E0
3.051095033E1,-3.263214111E-2,1.817221069E-1,-9.788893890E0
3.052100633E1,-3.248245239E-2,1.911524963E-1,-9.787097626E0
3.053106233E1,-1.332229614E-2,1.841171265E-1,-9.784552917E0
3.054111733E1,-1.496887207E-2,1.983375549E-1,-9.793234863E0
3.055117333E1,-1.676513672E-2,2.007325745E-1,-9.788744202E0
3.056122833E1,-1.511856079E-2,2.031275940E-1,-9.784552917E0
3.057128433E1,-2.604583740E-2,1.960922241E-1,-9.794582062E0
3.058134033E1,-3.517684937E-2,1.914518738E-1,-9.793534241E0
3.059139533E1,-3.562591553E-2,1.927990723E-1,-9.789642334E0
3.060145133E1,-4.834945679E-2,1.823208618E-1,-9.790839844E0
3.061150733E1,-5.688171387E-2,1.898052979E-1,-9.796677704E0
3.062156233E1,-5.343887329E-2,1.848655701E-1,-9.788145447E0
3.063161833E1,-4.565505981E-2,1.838177490E-1,-9.786947937E0
3.064167333E1,-3.607498169E-2,1.890568542E-1,-9.795629883E0
3.065172933E1,-2.769241333E-2,1.884580994E-1,-9.784852295E0
3.066178533E1,-2.110610962E-2,1.895059204E-1,-9.776469727E0
3.067184033E1,-1.616638184E-2,1.939965820E-1,-9.789792023E0
3.068189633E1,-2.020797729E-2,2.001338196E-1,-9.797426147E0
3.069195233E1,-1.930984497E-2,1.947450256E-1,-9.797875214E0
3.070200733E1,-1.541793823E-2,1.972897339E-1,-9.793534241E0
3.071206333E1,-3.667373657E-2,1.920506287E-1,-9.786349182E0
3.072211833E1,-3.592529297E-2,1.951940918E-1,-9.789642334E0
3.073217433E1,-3.906875610E-2,1.938468933E-1,-9.791139221E0
3.074223033E1,-4.700225830E-2,1.844165039E-1,-9.793833618E0
3.075228533E1,-4.370910645E-2,1.905537415E-1,-9.794432373E0
3.076234133E1,-4.041595459E-2,1.941462708E-1,-9.793384552E0
3.077239733E1,-3.876937866E-2,1.887574768E-1,-9.786349182E0
3.078245233E1,-3.622467041E-2,1.989363098E-1,-9.796677704E0
3.079250833E1,-1.811233521E-2,1.930984497E-1,-9.789193268E0
3.080256333E1,-2.469863892E-2,1.947450256E-1,-9.803713074E0
3.081261933E1,-2.664459229E-2,1.895059204E-1,-9.798623657E0
3.082267533E1,-2.484832764E-2,1.887574768E-1,-9.785900116E0
3.083273033E1,-2.709365845E-2,1.947450256E-1,-9.780810699E0
3.084278633E1,-3.772155762E-2,1.954934692E-1,-9.809850311E0
3.085284233E1,-3.652404785E-2,1.869612122E-1,-9.803264008E0
3.086289733E1,-4.700225830E-2,1.954934692E-1,-9.784253540E0
3.087295333E1,-4.834945679E-2,1.968406677E-1,-9.793534241E0
3.088300833E1,-5.134323120E-2,1.971400452E-1,-9.788444824E0
3.089306433E1,-3.981719971E-2,1.887574768E-1,-9.797725525E0
3.090312033E1,-3.936813354E-2,1.857637024E-1,-9.788444824E0
3.091317533E1,-2.978805542E-2,1.902543640E-1,-9.806108093E0
3.092323133E1,-1.287322998E-2,2.085163879E-1,-9.775721283E0
3.093328733E1,-1.242416382E-2,2.064207458E-1,-9.761949921E0
3.094334233E1,-1.661544800E-2,2.049238586E-1,-9.792486420E0
3.095339833E1,-9.131011963E-3,1.995350647E-1,-9.802365875E0
3.096345333E1,-2.185455322E-2,1.763333130E-1,-9.772278442E0
3.097350933E1,-2.709365845E-2,1.697470093E-1,-9.791588287E0
3.098356533E1,-2.350112915E-2,1.669029236E-1,-9.811796265E0
3.099362033E1,-2.694396973E-2,1.595681763E-1,-9.777367859E0
3.100367633E1,-3.517684937E-2,1.754351807E-1,-9.777816925E0
3.101373233E1,-3.367996216E-2,1.848655701E-1,-9.804311829E0
3.102378733E1,-3.682342529E-2,1.926493835E-1,-9.798324280E0
3.103384333E1,-3.847000122E-2,2.092648315E-1,-9.770182800E0
3.104389833E1,-3.951782227E-2,2.168989563E-1,-9.799372101E0
3.105395433E1,-4.370910645E-2,2.113604736E-1,-9.781110077E0
3.106401033E1,-3.712280273E-2,2.004331970E-1,-9.775571594E0
3.107406533E1,-3.487747192E-2,1.924996948E-1,-9.794432373E0
3.108412158E1,-9.565109253E-2,1.709445190E-1,-9.705517273E0
3.109417758E1,-1.795665894E0,1.125659180E-1,-9.820777588E0
3.110423258E1,-5.393284607E-1,-2.320175171E-2,-9.909692688E0
3.111428858E1,2.638862457E0,-6.033952332E-1,-9.811347198E0
3.112434358E1,1.340612183E0,-3.889362030E0,-9.650581512E0
3.113439958E1,1.370998993E0,-6.249504089E0,-9.831106110E0
3.114445558E1,1.120869141E0,-5.929020538E0,-9.867929535E0
3.115451058E1,1.781295776E-1,-5.570965118E0,-9.716743927E0
3.116456658E1,-8.786727905E-2,-4.511468353E0,-9.835896149E0
3.117462258E1,3.579057312E-1,-3.534899139E0,-9.882299652E0
3.118467758E1,4.749623108E-1,-2.554438019E0,-9.730215912E0
3.119473358E1,5.372328186E-1,-1.979783020E0,-9.777816925E0
3.120478858E1,8.180488586E-1,-2.370919647E0,-9.837842102E0
3.121484458E1,7.634124756E-1,-2.476749573E0,-9.751022644E0
3.122490058E1,3.849993896E-1,-2.091600494E0,-9.769733734E0
3.123495558E1,-3.326083374E-1,-1.668280792E0,-9.849817200E0
3.124501158E1,-7.936495972E-1,-1.296903076E0,-9.766590271E0
3.125506758E1,-8.686436462E-1,-8.494834900E-1,-9.747729492E0
3.126512258E1,-9.261241150E-1,-5.460644531E-1,-9.844877472E0
3.127517858E1,-8.288264465E-1,-3.329077148E-1,-9.777068481E0
3.128523358E1,-6.686595154E-1,4.191284180E-3,-9.735005951E0
3.129528958E1,-6.584806824E-1,1.022823029E0,-9.804012451E0
3.130534558E1,-5.857319641E-1,1.603465576E0,-9.809850311E0
3.131540058E1,-5.150788879E-1,1.651365967E0,-9.751322021E0
3.132545658E1,-6.486012268E-1,2.190694427E0,-9.801916809E0
3.133551258E1,-6.348298645E-1,3.014281769E0,-9.831555176E0
3.134556758E1,-4.210743713E-1,3.896247711E0,-9.885143738E0
3.135562358E1,-5.254074097E-2,3.844904480E0,-1.055589890E1
3.136567858E1,3.312611389E-1,8.828640747E-1,-1.120375168E1
3.137573458E1,3.900888062E-1,-7.863148499E-1,-1.032852173E1
3.138579058E1,4.932243347E-1,-1.572480011E0,-8.965905304E0
3.139584558E1,5.560935974E-1,-1.538500671E0,-7.475903778E0
3.140590158E1,7.125183105E-2,-3.616479492E-1,-6.273005219E0
3.141595758E1,-1.222657471E0,1.990410919E0,-8.859326935E0
3.142601258E1,1.957629089E0,1.040965302E1,5.248086548E-1
3.143606858E1,1.154100037E0,1.219873260E1,-1.080423248E1
3.144612358E1,6.309379578E-1,5.324727173E0,-1.031100815E1
3.145617958E1,1.207883194E1,9.332792358E0,-8.690028992E0
3.146623558E1,4.705315247E0,5.405259705E0,-1.025352768E1
3.147629058E1,-2.874023438E0,7.259902954E-2,-1.024858795E1
3.148634658E1,-2.202819214E0,1.546883240E0,-9.217831421E0
3.149640258E1,-1.556762695E0,3.292852478E0,-8.583151245E0
3.150645758E1,-3.286715240E0,3.484603729E0,-9.374405823E0
3.151651358E1,-4.186344452E0,3.436853027E0,-1.009665390E1
3.152656858E1,-3.983965302E0,3.755540314E0,-1.014635056E1
3.153662458E1,-3.295097809E0,4.102069702E0,-1.015278717E1
3.154668058E1,-2.585273895E0,4.364773407E0,-1.019634659E1
3.155673558E1,-2.455344086E0,4.692442017E0,-1.064241898E1
3.156679158E1,-2.648592224E0,5.080135803E0,-1.173065598E1
3.157684758E1,-2.784509583E0,5.489684143E0,-1.199800003E1
3.158690258E1,-3.007246399E0,5.769901428E0,-1.183079773E1
3.159695858E1,-3.442990265E0,5.948330383E0,-1.172032745E1
3.160701358E1,-3.831133118E0,6.059998169E0,-1.165162033E1
3.161706958E1,-3.958069153E0,6.115981750E0,-1.156135803E1
3.162712558E1,-3.924688568E0,6.111491089E0,-1.137005585E1
3.163718058E1,-3.832779694E0,6.081253967E0,-1.110390930E1
3.164723658E1,-3.683240662E0,5.999823303E0,-1.082818268E1
3.165729258E1,-3.482807465E0,5.983357544E0,-1.062355820E1
3.166734758E1,-3.287164307E0,5.974376221E0,-1.043839325E1
3.167740358E1,-3.094365234E0,5.873785400E0,-1.017359390E1
3.168745858E1,-2.930605774E0,5.781577148E0,-9.912836151E0
3.169751458E1,-2.755919037E0,5.680686951E0,-9.735754395E0
3.170757058E1,-2.581681366E0,5.621260529E0,-9.703271942E0
3.171762558E1,-2.494712219E0,5.612129517E0,-9.742191010E0
3.172768158E1,-2.443219299E0,5.602399750E0,-9.623936920E0
3.173773758E1,-2.362836456E0,5.532046051E0,-9.352401581E0
3.174779258E1,-2.221081238E0,5.438191223E0,-8.989705811E0
3.175784858E1,-2.009720764E0,5.336702271E0,-8.558602295E0
3.176790458E1,-1.770967255E0,5.277275848E0,-8.198600922E0
3.177795958E1,-1.503922577E0,5.268743591E0,-7.888296204E0
3.178801558E1,-1.252445526E0,5.295837250E0,-7.651488647E0
3.179807058E1,-1.003513184E0,5.303770752E0,-7.459288330E0
3.180812658E1,-7.180567932E-1,5.301226044E0,-7.276967468E0
3.181818258E1,-4.230203247E-1,5.306614838E0,-7.077432404E0
3.182823758E1,-2.155517578E-1,5.336402893E0,-6.900650024E0
3.183829358E1,-1.288819885E-1,5.388045502E0,-6.724466400E0
3.184834958E1,-1.058299255E-1,5.429509277E0,-6.588848419E0
3.185840458E1,-6.765930176E-2,5.517825623E0,-6.427034912E0
3.186846058E1,5.777984619E-2,5.644761658E0,-6.112239532E0
3.187851558E1,1.246907043E-1,5.743406525E0,-5.797593842E0
3.188857158E1,1.663041687E-1,5.811514893E0,-5.520370331E0
3.189862758E1,3.064128113E-1,5.913752289E0,-5.309159546E0
3.190868258E1,4.168830872E-1,6.055357819E0,-5.181026001E0
3.191873858E1,3.998185730E-1,6.096222839E0,-5.098397827E0
3.192879458E1,2.914439392E-1,6.097420349E0,-5.140909424E0
3.193884958E1,1.752854919E-1,6.077511749E0,-5.357808380E0
3.194890558E1,4.625381470E-2,6.024222565E0,-5.686075745E0
3.195896058E1,2.844085693E-3,5.961203613E0,-5.991141357E0
3.196901658E1,9.145980835E-2,5.830375671E0,-6.139482880E0
3.197907258E1,2.480342102E-1,5.749094696E0,-6.242319031E0
3.198912758E1,3.661386108E-1,5.766757965E0,-6.347550201E0
3.199918358E1,3.706292725E-1,5.748945007E0,-6.369704132E0
3.200923958E1,4.059558105E-1,5.580245819E0,-6.182144165E0
3.201929458E1,5.285508728E-1,5.476361847E0,-5.912255402E0
3.202935058E1,5.909710693E-1,5.421426086E0,-5.718408508E0
3.203940558E1,6.251000977E-1,5.291047211E0,-5.599256287E0
3.204946158E1,6.427633667E-1,5.229076080E0,-5.614075470E0
3.205951758E1,5.258564758E-1,5.284311218E0,-5.685027924E0
3.206957258E1,3.418890381E-1,5.316045227E0,-5.761668549E0
3.207962858E1,1.634600830E-1,5.358407135E0,-5.823190613E0
3.208968446E1,-2.993774414E-3,5.451513519E0,-5.948330383E0
3.209973946E1,-1.287322998E-1,5.522915039E0,-6.164031830E0
3.210979546E1,-2.418969727E-1,5.523513794E0,-6.427633667E0
3.211985046E1,-2.646496582E-1,5.570815430E0,-6.681056671E0
3.212990646E1,-2.365081787E-1,5.662873993E0,-6.871311035E0
3.213996246E1,-2.525248718E-1,5.746400299E0,-6.966812439E0
3.215001746E1,-2.803669739E-1,5.801186371E0,-6.984625397E0
3.216007346E1,-3.029699707E-1,5.741011505E0,-6.959328003E0
3.217012946E1,-4.963677979E-1,5.857319641E0,-6.971752167E0
3.218018446E1,-9.228309631E-1,6.039490814E0,-7.047794037E0
3.219024046E1,-1.228645020E0,6.092480621E0,-7.177125092E0
3.220029546E1,-1.430874481E0,6.166875916E0,-7.237150269E0
3.221035146E1,-1.614392853E0,6.211932220E0,-7.298971710E0
3.222040746E1,-1.712289276E0,6.245163116E0,-7.323370972E0
3.223046246E1,-1.853146362E0,6.244264984E0,-7.337441711E0
3.224051846E1,-1.852098541E0,6.264772339E0,-7.384294281E0
3.225057446E1,-1.738035736E0,6.312223663E0,-7.433990936E0
3.226062946E1,-1.705253906E0,6.358477478E0,-7.520660706E0
3.227068546E1,-1.785636749E0,6.414161682E0,-7.676636353E0
3.228074146E1,-1.905387726E0,6.533313904E0,-7.739056549E0
3.229079646E1,-2.014660492E0,6.616690521E0,-7.655081177E0
3.230085246E1,-2.077080688E0,6.665339355E0,-7.455246735E0
3.231090746E1,-2.127675476E0,6.758146362E0,-7.182663574E0
3.232096346E1,-2.137704620E0,6.817572784E0,-6.885082397E0
3.233101946E1,-2.108066254E0,6.838080139E0,-6.683900757E0
3.234107446E1,-2.052980804E0,6.884633331E0,-6.616840210E0
3.235113046E1,-2.041903839E0,6.952592010E0,-6.597680054E0
3.236118646E1,-1.982776794E0,6.992109833E0,-6.603068848E0
3.237124146E1,-1.862127686E0,6.991361389E0,-6.644233246E0
3.238129746E1,-1.717378693E0,6.994504852E0,-6.637946320E0
3.239135246E1,-1.627415771E0,6.981332245E0,-6.620582428E0
3.240140846E1,-1.578467560E0,6.986271973E0,-6.615343323E0
3.241146446E1,-1.572929077E0,6.952891388E0,-6.612499237E0
3.242151946E1,-1.511856079E0,6.887477417E0,-6.637347565E0
3.243157546E1,-1.405876465E0,6.820716248E0,-6.733747101E0
3.244163146E1,-1.264420624E0,6.727759552E0,-6.872508545E0
3.245168646E1,-1.156045990E0,6.651717682E0,-7.004833374E0
3.246174246E1,-1.077609100E0,6.627917175E0,-7.105873260E0
3.247179746E1,-1.084345093E0,6.613397369E0,-7.127877502E0
3.248185346E1,-1.151705017E0,6.624324646E0,-7.088509369E0
3.249190946E1,-1.197509766E0,6.624474335E0,-7.005581818E0
3.250196446E1,-1.243763580E0,6.654112701E0,-6.959028625E0
3.251202046E1,-1.277892609E0,6.684649200E0,-6.979835358E0
3.252207646E1,-1.330583038E0,6.755601654E0,-7.005282440E0
3.253213146E1,-1.465751953E0,6.838978271E0,-6.992708588E0
3.254218746E1,-1.554217987E0,6.886279907E0,-6.895111542E0
3.255224246E1,-1.599873047E0,6.897207184E0,-6.833589478E0
3.256229846E1,-1.657802582E0,6.937623138E0,-6.901697845E0
3.257235446E1,-1.775008850E0,7.008126526E0,-7.116201782E0
3.258240946E1,-2.166444855E0,7.313491516E0,-7.566166077E0
3.259246546E1,-2.202370148E0,7.863597565E0,-7.322173462E0
3.260252146E1,-1.809287567E0,4.672982483E0,-4.526586914E-1
3.261257646E1,-7.508386230E-1,8.811725922E0,-4.071832581E0
3.262263246E1,-1.320703583E0,5.801186371E0,-8.064928894E0
3.263268846E1,-1.109193420E-1,5.122797089E0,-8.900641022E0
3.264274346E1,2.977308655E-1,5.708978119E0,-8.844358063E0
3.265279946E1,6.735992432E-3,5.232668610E0,-8.564739532E0
3.266285446E1,-3.579057312E-1,5.181774445E0,-8.094417572E0
3.267291046E1,-9.145980835E-1,5.380112000E0,-7.725584564E0
3.268296646E1,-1.429527283E0,5.547014923E0,-7.321275330E0
3.269302146E1,-1.633702698E0,5.594466248E0,-7.157066803E0
3.270307746E1,-1.665137329E0,5.606740723E0,-7.434140625E0
3.271313346E1,-1.586101685E0,5.483696594E0,-7.555687866E0
3.272318846E1,-1.470541992E0,5.249882812E0,-7.500752106E0
3.273324446E1,-1.334474945E0,5.039869537E0,-7.396868134E0
3.274329946E1,-1.219514008E0,4.776417389E0,-7.284152527E0
3.275335546E1,-1.105451202E0,4.486170959E0,-7.191944275E0
3.276341146E1,-1.065783691E0,4.228406982E0,-7.078330536E0
3.277346646E1,-1.615889740E0,4.109105072E0,-6.033353577E0
3.278352246E1,-1.744023285E0,4.213288422E0,-5.515280914E0
3.279357846E1,-1.909579010E0,3.848796387E0,-5.216801605E0
3.280363346E1,-2.251767426E0,3.815116425E0,-3.870351563E0
3.281368946E1,-1.815574493E0,3.728746033E0,-4.779860229E0
3.282374446E1,-1.496887207E0,3.207978973E0,-5.165009308E0
3.283380046E1,-9.252259827E-1,2.955005035E0,-5.508245544E0
3.284385646E1,-5.415737915E-1,2.789149933E0,-6.302044830E0
3.285391146E1,-5.087919617E-1,2.466121674E0,-6.766828308E0
3.286396746E1,-7.453001404E-1,2.465522919E0,-7.238497467E0
3.287402346E1,-1.219214630E0,2.659220123E0,-7.643854523E0
3.288407846E1,-1.266815643E0,2.718945923E0,-7.976462860E0
3.289413446E1,-1.249900818E0,2.843486938E0,-8.320148163E0
3.290419046E1,-1.426832886E0,3.021317139E0,-8.580905914E0
3.291424546E1,-1.632654877E0,3.276686096E0,-8.809181213E0
3.292430146E1,-1.888472900E0,3.607947235E0,-8.804540863E0
3.293435646E1,-2.248474274E0,3.867208099E0,-8.647218018E0
3.294441246E1,-2.457739105E0,3.884422302E0,-8.616980896E0
3.295446846E1,-2.229763184E0,3.778442688E0,-9.167685699E0
3.296452346E1,-1.620979156E0,3.827839966E0,-1.041444305E1
3.297457946E1,-1.152902527E0,3.883973236E0,-1.154504196E1
