"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.076635646E1,-2.260299683E-2,2.116598511E-1,-9.776170349E0
3.077641146E1,-1.362167358E-2,1.999841309E-1,-9.776619415E0
3.078646546E1,-2.215393066E-2,1.895059204E-1,-9.782307587E0
3.079652046E1,-2.380050659E-2,1.826202393E-1,-9.784403229E0
3.080657546E1,-4.430786133E-2,1.844165039E-1,-9.772128754E0
3.081663046E1,-4.999603271E-2,1.791773987E-1,-9.784253540E0
3.082668546E1,-5.583389282E-2,1.936972046E-1,-9.781409454E0
3.083674046E1,-5.179229736E-2,1.933978271E-1,-9.788594513E0
3.084679546E1,-4.400848389E-2,2.011816406E-1,-9.787397003E0
3.085684946E1,-3.113525391E-2,1.957928467E-1,-9.781110077E0
3.086690446E1,-2.275268555E-2,2.017803955E-1,-9.780361633E0
3.087695946E1,-1.856140137E-2,2.004331970E-1,-9.782008209E0
3.088701446E1,-2.125579834E-2,1.936972046E-1,-9.775721283E0
3.089706946E1,-2.170486450E-2,1.974394226E-1,-9.778565369E0
3.090712446E1,-2.185455322E-2,1.960922241E-1,-9.801617432E0
3.091717846E1,-2.424957275E-2,1.857637024E-1,-9.793534241E0
3.092723346E1,-2.709365845E-2,1.781295776E-1,-9.783654785E0
3.093728846E1,-2.619552612E-2,1.746867371E-1,-9.790839844E0
3.094734346E1,-4.445755005E-2,1.823208618E-1,-9.790540466E0
3.095739846E1,-3.906875610E-2,1.977388000E-1,-9.770631866E0
3.096745346E1,-5.089416504E-2,2.050735474E-1,-9.796378326E0
3.097750846E1,-4.550537109E-2,2.052232361E-1,-9.794282684E0
3.098756246E1,-3.263214111E-2,2.020797729E-1,-9.784552917E0
3.099761746E1,-4.221221924E-2,2.050735474E-1,-9.794582062E0
3.100767246E1,-4.191284180E-2,1.951940918E-1,-9.791438599E0
3.101772746E1,-2.409988403E-2,1.939965820E-1,-9.774074707E0
3.102778246E1,-1.856140137E-2,1.874102783E-1,-9.788594513E0
3.103783746E1,-2.439926147E-2,1.965412903E-1,-9.773775330E0
3.104789246E1,-2.888992310E-2,1.917512512E-1,-9.791588287E0
3.105794646E1,-2.724334717E-2,1.989363098E-1,-9.788893890E0
3.106800146E1,-3.263214111E-2,1.981878662E-1,-9.779762878E0
3.107805646E1,-2.844085693E-2,1.963916016E-1,-9.785001984E0
3.108811146E1,-2.888992310E-2,2.025288391E-1,-9.792785797E0
3.109816637E1,-2.709365845E-2,1.911524963E-1,-9.789792023E0
3.110822137E1,-4.505630493E-2,2.017803955E-1,-9.783804474E0
3.111827637E1,-3.727249146E-2,1.935475159E-1,-9.790839844E0
3.112833037E1,-3.607498169E-2,1.942959595E-1,-9.786049805E0
3.113838538E1,-4.610412598E-2,1.833686829E-1,-9.773625641E0
3.114844038E1,-2.754272461E-2,1.776805115E-1,-9.794731750E0
3.115849537E1,-3.233276367E-2,1.844165039E-1,-9.782457275E0
3.116855037E1,-3.637435913E-2,1.886077881E-1,-9.786049805E0
3.117860537E1,-3.248245239E-2,1.966909790E-1,-9.789792023E0
3.118866037E1,-2.559677124E-2,2.055226135E-1,-9.790091400E0
3.119871438E1,-1.930984497E-2,2.043251038E-1,-9.774673462E0
3.120876937E1,-2.215393066E-2,1.990859985E-1,-9.790241089E0
3.121882437E1,-2.380050659E-2,2.034269714E-1,-9.779463501E0
3.122887937E1,-2.754272461E-2,1.956431580E-1,-9.776918793E0
3.123893437E1,-3.442840576E-2,1.847158813E-1,-9.737550659E0
3.124898937E1,-2.424957275E-2,1.950444031E-1,-9.852810974E0
3.125904338E1,-2.829116821E-2,1.892065430E-1,-9.718989258E0
3.126909837E1,-4.026626587E-2,1.942959595E-1,-9.840985565E0
3.127915337E1,-4.805007935E-2,1.948947144E-1,-9.774224396E0
3.128920837E1,-3.412902832E-2,1.875599670E-1,-9.749825134E0
3.129926337E1,-3.607498169E-2,1.963916016E-1,-9.815987549E0
3.130931837E1,-3.742218018E-2,1.947450256E-1,-9.773326263E0
3.131937338E1,-3.712280273E-2,1.929487610E-1,-9.751322021E0
3.132942737E1,-3.308120728E-2,2.049238586E-1,-9.855205994E0
3.133948237E1,-2.933898926E-2,1.956431580E-1,-9.755064240E0
3.134953737E1,-3.308120728E-2,1.966909790E-1,-9.770033112E0
3.135959237E1,-3.233276367E-2,1.863624573E-1,-9.799372101E0
3.136964737E1,-2.305206299E-2,1.932481384E-1,-9.782157898E0
3.137970238E1,-3.233276367E-2,1.924996948E-1,-9.768236847E0
3.138975738E1,-4.326004028E-2,1.871109009E-1,-9.794881439E0
3.139981137E1,-4.221221924E-2,1.892065430E-1,-9.781708832E0
3.140986637E1,-2.574645996E-2,1.959425354E-1,-9.774224396E0
3.141992137E1,-3.757186890E-2,2.071691895E-1,-9.812844086E0
3.142997637E1,-3.772155762E-2,2.107617188E-1,-9.779313812E0
3.144003138E1,-2.829116821E-2,2.004331970E-1,-9.760303345E0
3.145008637E1,-2.724334717E-2,2.007325745E-1,-9.802066498E0
3.146014137E1,-2.230361938E-2,2.013313293E-1,-9.787397003E0
3.147019537E1,-2.918930054E-2,1.877096558E-1,-9.754764862E0
3.148025037E1,-4.101470947E-2,1.862127686E-1,-9.814340973E0
3.149030537E1,-3.173400879E-2,1.939965820E-1,-9.790091400E0
3.150036038E1,-3.173400879E-2,1.942959595E-1,-9.752519531E0
3.151041537E1,-3.592529297E-2,2.029779053E-1,-9.788893890E0
3.152047037E1,-3.023712158E-2,1.942959595E-1,-9.807305603E0
3.153052537E1,-2.484832764E-2,1.914518738E-1,-9.751771088E0
3.154057937E1,-3.861968994E-2,1.880090332E-1,-9.793534241E0
3.155063437E1,-3.502716064E-2,1.919009399E-1,-9.795180817E0
3.156068938E1,-4.131408691E-2,1.959425354E-1,-9.768536224E0
3.157074437E1,-4.146377563E-2,1.805245972E-1,-9.804611206E0
3.158079937E1,-4.640350342E-2,1.630110168E-1,-9.793833618E0
3.159085437E1,-3.382965088E-2,1.207987976E-1,-9.766290894E0
3.160090937E1,-2.110610962E-2,1.213975525E-1,-9.790690155E0
3.161096337E1,-2.993774414E-2,1.139131165E-1,-9.793683929E0
3.162101838E1,-6.810836792E-2,2.029779053E-1,-9.766290894E0
3.163107337E1,-3.891906738E-2,2.939886475E-1,-9.790690155E0
3.164112837E1,1.197509766E-3,3.091072083E-1,-9.785151672E0
3.165118337E1,-1.496887207E-3,2.568658447E-1,-9.780960388E0
3.166123837E1,-2.799179077E-2,1.898052979E-1,-9.783654785E0
3.167129237E1,-1.930984497E-2,1.971400452E-1,-9.788594513E0
3.168134738E1,-2.230361938E-2,1.904040527E-1,-9.777068481E0
3.169140237E1,-3.577560425E-2,2.004331970E-1,-9.774374084E0
3.170145737E1,-3.143463135E-2,1.886077881E-1,-9.784552917E0
3.171151237E1,-3.652404785E-2,1.868115234E-1,-9.786947937E0
3.172156737E1,-4.011657715E-2,1.839674377E-1,-9.779014435E0
3.173162237E1,-4.580474854E-2,1.930984497E-1,-9.784702606E0
3.174167638E1,-3.577560425E-2,1.950444031E-1,-9.790540466E0
3.175173137E1,-3.787124634E-2,2.032772827E-1,-9.781858521E0
3.176178637E1,-3.278182983E-2,1.995350647E-1,-9.780810699E0
3.177184137E1,-3.098556519E-2,2.070195007E-1,-9.784852295E0
3.178189637E1,-2.544708252E-2,1.992356873E-1,-9.789193268E0
3.179195137E1,-3.367996216E-2,1.963916016E-1,-9.791438599E0
3.180200638E1,-3.412902832E-2,1.905537415E-1,-9.773026886E0
3.181206037E1,-1.661544800E-2,1.796264648E-1,-9.782906342E0
3.182211537E1,4.176315308E-2,1.354682922E-1,-9.802814941E0
3.183217037E1,5.457650757E-1,-5.650749207E-1,-9.773475952E0
3.184222537E1,6.206094360E-1,-2.092798004E0,-9.762099609E0
3.185228037E1,6.691085815E-2,-2.101030884E0,-9.794582062E0
3.186233538E1,3.543132019E-1,-2.528541870E0,-9.808353424E0
3.187239037E1,3.953279114E-1,-3.230731659E0,-9.782457275E0
3.188244437E1,5.486091614E-1,-3.066074066E0,-9.791139221E0
3.189249937E1,7.203021240E-1,-2.532583466E0,-9.784103851E0
3.190255437E1,7.866142273E-1,-2.556383972E0,-9.789193268E0
3.191260937E1,7.337741089E-1,-2.066003723E0,-9.804611206E0
3.192266438E1,6.861730957E-1,-1.874551849E0,-9.784552917E0
3.193271937E1,6.138734436E-1,-1.717378693E0,-9.779014435E0
3.194277437E1,5.661227417E-1,-1.451980591E0,-9.790241089E0
3.195282837E1,2.787203979E-1,-1.043629761E0,-9.778864746E0
3.196288337E1,-3.218307495E-2,-8.613088989E-1,-9.769434357E0
3.197293837E1,-6.197113037E-1,-4.538562012E-1,-9.809850311E0
3.198299338E1,-9.975256348E-1,1.417552185E-1,-9.799072723E0
3.199304837E1,-8.210426331E-1,3.204835510E-1,-9.759405212E0
3.200310337E1,-3.540138245E-1,2.595602417E-1,-9.786648560E0
3.201315837E1,-3.173400879E-2,3.559597778E-1,-9.770631866E0
3.202321237E1,-3.652404785E-2,2.885998535E-1,-9.774673462E0
3.203326737E1,-3.956272888E-1,4.839436340E-1,-9.795031128E0
3.204332238E1,-6.676116943E-1,6.517446899E-1,-9.792935486E0
3.205337737E1,-8.777746582E-1,9.404942322E-1,-9.783654785E0
3.206343237E1,-1.014590149E0,1.344803467E0,-9.793833618E0
3.207348737E1,-1.121916962E0,1.664388885E0,-9.816286926E0
3.208354137E1,-8.240364075E-1,2.243384857E0,-9.823621674E0
3.209359637E1,2.790197754E-1,3.193010101E0,-9.756561127E0
3.210365075E1,1.100361786E0,3.644471283E0,-9.739346924E0
3.211370575E1,3.929328918E-1,3.592978363E0,-9.802066498E0
3.212376075E1,-5.243595886E-1,4.246070251E0,-1.017958145E1
3.213381575E1,-9.633966064E-1,4.316873016E0,-1.030801437E1
3.214387075E1,4.805007935E-2,3.437002716E0,-1.014844620E1
3.215392475E1,-3.906875610E-2,2.396965485E0,-9.888436890E0
3.216397975E1,-7.930508423E-1,1.060394897E0,-9.604627075E0
3.217403475E1,3.917353821E-1,8.771759033E-1,-1.006102798E1
3.218408975E1,1.152303772E0,1.105151825E0,-1.013168106E1
3.219414475E1,1.078956299E0,-1.002914429E-2,-9.851613464E0
3.220419975E1,6.493496704E-1,-1.552870789E0,-1.134894974E1
3.221425475E1,2.221380615E-1,-2.655178528E0,-1.342004288E1
3.222430875E1,5.405259705E-1,-2.877915344E0,-1.461201416E1
3.223436375E1,1.340462494E0,-2.688110046E0,-1.468296661E1
3.224441875E1,1.848056946E0,-2.540966034E0,-1.412627426E1
3.225447375E1,1.765578461E0,-2.487976227E0,-1.363364868E1
3.226452875E1,8.973838806E-1,-2.471061401E0,-1.328726898E1
3.227458375E1,-4.535568237E-1,-2.537373505E0,-1.319491104E1
3.228463875E1,-1.502725067E0,-1.997446289E0,-1.327349762E1
3.229469275E1,-1.473535767E0,-1.094224548E0,-1.295241531E1
3.230474775E1,4.409829712E-1,-9.551637268E-1,-4.643793182E0
3.231480275E1,2.380050659E-1,1.518143005E0,-1.000669098E1
3.232485775E1,-3.481759644E-1,3.078647919E0,-1.360880035E1
3.233491275E1,-5.834866333E-1,3.185525665E0,-1.102966370E1
3.234496775E1,-3.626957703E-1,3.187172241E0,-1.070528824E1
3.235502275E1,3.203338623E-2,3.165467377E0,-9.630523224E0
3.236507675E1,1.549278259E-1,3.644022217E0,-7.425159302E0
3.237513175E1,4.794529724E-1,4.221970367E0,-8.130941620E0
3.238518675E1,1.565145264E0,3.952979736E0,-8.382418671E0
3.239524175E1,3.009641418E0,4.195625153E0,-9.197473755E0
3.240529675E1,3.799848175E0,4.637805634E0,-9.766141205E0
3.241535175E1,3.480412445E0,4.914580078E0,-1.006836273E1
3.242540675E1,3.279679871E0,4.684358826E0,-1.022763153E1
3.243546075E1,3.523672485E0,4.216880951E0,-9.705966339E0
3.244551575E1,4.031266937E0,3.988006897E0,-8.880283356E0
3.245557075E1,4.417014771E0,3.991300049E0,-8.691675568E0
3.246562575E1,4.346810760E0,4.551584930E0,-8.398285675E0
3.247568075E1,3.723357239E0,6.045628052E0,-7.435637512E0
3.248573575E1,3.544329529E0,6.507717133E0,-5.787115631E0
3.249579075E1,3.922443237E0,7.257957001E0,-4.530029755E0
3.250584475E1,4.693040771E0,7.482041016E0,-4.173471222E0
3.251589975E1,5.108726349E0,7.329358521E0,-3.747008057E0
3.252595475E1,4.658163300E0,7.233408051E0,-4.374652863E0
3.253600975E1,3.572471008E0,6.583609314E0,-6.586303711E0
3.254606475E1,3.073408813E0,5.835016022E0,-7.671397247E0
3.255611975E1,3.043171692E0,5.643564148E0,-7.275171204E0
3.256617475E1,3.201392670E0,6.107000427E0,-6.171815643E0
3.257622875E1,3.381767578E0,6.898255005E0,-4.910089417E0
3.258628375E1,3.258573761E0,7.659122772E0,-3.939807129E0
3.259633875E1,3.028651886E0,7.347021790E0,-4.125720520E0
3.260639375E1,2.832859039E0,6.740632782E0,-4.482428741E0
3.261644875E1,2.895578613E0,6.472689972E0,-3.786525879E0
3.262650375E1,3.309916992E0,7.307354279E0,-3.088976440E0
3.263655875E1,3.287164307E0,7.621700592E0,-1.620530090E0
3.264661275E1,2.755919037E0,8.126750336E0,-1.436862030E0
3.265666775E1,2.320474548E0,8.175548859E0,-3.450025635E0
3.266672275E1,2.328557739E0,7.694000244E0,-5.171296234E0
3.267677775E1,3.338058472E0,7.195536804E0,-5.365442505E0
3.268683275E1,3.810476074E0,7.634873199E0,-3.961212616E0
3.269688775E1,3.808679810E0,8.130043488E0,-2.180365906E0
3.270694275E1,3.776646423E0,7.820786591E0,-1.436113586E0
3.271699675E1,3.371289368E0,7.707322540E0,-3.165167999E0
3.272705175E1,3.266956329E0,7.587571564E0,-5.524112549E0
3.273710675E1,4.022135925E0,7.295528870E0,-5.434149628E0
3.274716175E1,5.692961426E0,7.549850006E0,-4.361779633E0
3.275721675E1,7.001240845E0,7.667056274E0,-3.884571991E0
3.276727175E1,7.074738007E0,7.976013794E0,-2.913541260E0
3.277732575E1,5.356461182E0,8.279133453E0,-2.374362488E0
3.278738075E1,2.529140625E0,1.078147980E1,5.882766724E-1
3.279743575E1,1.877994690E0,1.324595490E1,5.084027710E0
3.280749075E1,1.502425690E0,1.370699615E1,6.325995026E0
3.281754575E1,1.077758789E0,1.265124161E1,7.116950226E0
3.282760075E1,1.445693665E0,1.211700256E1,5.063670044E0
3.283765575E1,2.244133301E0,1.130613876E1,2.459834747E0
3.284771075E1,3.186723175E0,9.985435181E0,3.210823059E-1
3.285776475E1,4.134103088E0,8.758885803E0,-1.551523590E0
3.286781975E1,4.947212219E0,7.199728088E0,-3.176694031E0
3.287787475E1,5.556295624E0,6.068231049E0,-4.481680298E0
3.288792975E1,5.691464539E0,5.654042358E0,-5.212310944E0
3.289798475E1,5.266947327E0,5.202431488E0,-5.500910797E0
3.290803975E1,4.510420532E0,4.525239716E0,-5.528752899E0
3.291809475E1,3.506607971E0,4.080963593E0,-5.634582825E0
3.292814875E1,2.357597351E0,3.671115875E0,-6.021378479E0
3.293820375E1,1.110390930E0,3.141517181E0,-6.416257324E0
3.294825875E1,2.439926147E-1,2.693498840E0,-6.859485626E0
3.295831375E1,-2.004331970E-1,2.364782410E0,-7.113657074E0
3.296836875E1,2.821632385E-1,2.937641144E0,-7.269333344E0
3.297842375E1,1.517993317E0,3.858975220E0,-7.556136932E0
3.298847775E1,2.473007355E0,4.122427368E0,-7.623796234E0
3.299853275E1,2.581681366E0,3.798800354E0,-7.315287781E0
3.300858775E1,2.200124817E0,3.457360382E0,-6.970404968E0
3.301864275E1,1.831441498E0,3.437601471E0,-6.791227570E0
3.302869775E1,1.558708649E0,3.598965912E0,-6.858288116E0
3.303875275E1,1.455722809E0,3.914210358E0,-7.044351196E0
3.304880775E1,1.285227356E0,4.204905853E0,-7.180867310E0
3.305886175E1,9.581575012E-1,4.291725311E0,-7.144043884E0
3.306891675E1,3.971241760E-1,4.093687134E0,-6.985523529E0
3.307897175E1,-3.152444458E-1,3.774700470E0,-6.726711731E0
3.308902675E1,-1.047821045E0,3.557053070E0,-6.364315338E0
3.309908233E1,-1.736838226E0,3.491938477E0,-6.306834869E0
3.310913733E1,-2.184706879E0,3.355871429E0,-6.615942078E0
3.311919233E1,-2.270628204E0,3.298390961E0,-6.987918549E0
3.312924733E1,-2.141596527E0,3.484004974E0,-7.280410309E0
3.313930133E1,-1.770218811E0,3.625909882E0,-7.394173737E0
3.314935633E1,-1.466650085E0,3.607198792E0,-7.171586609E0
3.315941133E1,-1.457219696E0,3.617976379E0,-6.691834259E0
3.316946633E1,-1.367406464E0,3.700005798E0,-6.287974091E0
3.317952133E1,-1.215622101E0,3.932173004E0,-6.019432526E0
3.318957633E1,-1.393452301E0,4.148622894E0,-5.829627228E0
3.319963033E1,-1.857038269E0,4.122876434E0,-5.775439911E0
3.320968533E1,-2.191143494E0,4.025728455E0,-5.985004120E0
3.321974033E1,-2.342628479E0,3.867806854E0,-6.497238922E0
3.322979533E1,-2.034868469E0,3.846551056E0,-7.063960419E0
3.323985033E1,-1.359173584E0,4.003275146E0,-7.513325958E0
3.324990533E1,-7.987390137E-1,4.033063202E0,-7.770341492E0
3.325996033E1,-3.119512939E-1,4.023632812E0,-7.907606049E0
3.327001433E1,1.228944397E-1,4.152215424E0,-7.968379669E0
3.328006933E1,4.282594299E-1,4.270469513E0,-8.030949554E0
3.329012433E1,5.295986938E-1,4.445305939E0,-8.076604614E0
3.330017933E1,4.534071350E-1,4.723726959E0,-8.202492828E0
3.331023433E1,3.118016052E-1,4.927453308E0,-8.250692596E0
3.332028933E1,7.454498291E-2,4.886887665E0,-8.195756836E0
3.333034433E1,-1.553768921E-1,4.609664154E0,-8.369695129E0
3.334039833E1,-2.098635864E-1,4.082310791E0,-8.867859192E0
3.335045333E1,-1.083746338E-1,3.701352997E0,-9.575886841E0
3.336050833E1,-5.179229736E-2,3.529660034E0,-1.046339127E1
3.337056333E1,-5.179229736E-2,3.496878204E0,-1.141286682E1
3.338061833E1,-2.567161560E-1,3.626508636E0,-1.230291595E1
3.339067333E1,-4.852908325E-1,3.896696777E0,-1.299088531E1
3.340072833E1,-1.233435059E-1,3.892655182E0,-1.337468719E1
3.341078233E1,6.312373352E-1,3.560346222E0,-1.329969315E1
3.342083733E1,1.435514832E0,2.911744995E0,-1.286185364E1
3.343089233E1,2.214494934E0,2.057172089E0,-1.228989304E1
3.344094733E1,2.884501648E0,1.295106812E0,-1.179891403E1
3.345100233E1,3.221750336E0,6.938072205E-1,-1.152782776E1
3.346105733E1,3.051703949E0,1.315763855E-1,-1.152213959E1
3.347111233E1,2.536026306E0,-6.451583862E-2,-1.165326691E1
3.348116633E1,1.581012268E0,-7.424560547E-2,-1.177092224E1
3.349122133E1,4.258644104E-1,-9.490264893E-2,-1.189890610E1
3.350127633E1,-2.478845215E-1,-1.910028076E-1,-1.207479034E1
3.351133133E1,-2.763253784E-1,-3.393443298E-1,-1.217238739E1
3.352138633E1,2.357597351E-1,-3.631448364E-1,-1.203093155E1
3.353144133E1,8.631051636E-1,-3.671864319E-1,-1.160656403E1
3.354149633E1,1.409319305E0,-2.255809021E-1,-1.109582611E1
3.355155033E1,1.745071106E0,2.230361938E-2,-1.054182816E1
3.356160533E1,1.823507996E0,2.028282166E-1,-1.008213409E1
3.357166033E1,1.628912659E0,2.700384521E-1,-9.837243347E0
3.358171533E1,1.155896301E0,2.335144043E-1,-9.877509613E0
3.359177033E1,8.738827515E-1,2.359094238E-1,-1.022553589E1
3.360182533E1,8.678952026E-1,2.633024597E-1,-1.063643143E1
3.361188033E1,1.022074585E0,2.026785278E-1,-1.091290649E1
3.362193433E1,1.357227631E0,1.431024170E-1,-1.107486969E1
3.363198933E1,1.715432739E0,-1.257385254E-2,-1.103879471E1
3.364204433E1,2.051783295E0,-6.930587769E-2,-1.085153412E1
3.365209933E1,2.326162720E0,-1.157093811E-1,-1.061772034E1
3.366215433E1,2.310744781E0,-2.653981018E-1,-1.039318726E1
3.367220933E1,1.909579010E0,-4.754113770E-1,-1.022448807E1
3.368226433E1,1.173409882E0,-5.466632080E-1,-1.019978943E1
3.369231833E1,5.029541016E-1,-4.833448792E-1,-1.033630554E1
3.370237333E1,1.688488770E-1,-4.108955383E-1,-1.050365753E1
3.371242833E1,2.773731995E-1,-3.817062378E-1,-1.049647247E1
3.372248333E1,6.623725891E-1,-3.397933960E-1,-1.027493317E1
3.373253833E1,8.678952026E-1,-2.662962341E-1,-9.927206268E0
3.374259333E1,8.283773804E-1,-3.026705933E-1,-9.589807892E0
3.375264833E1,5.180726624E-1,-3.962260437E-1,-9.393416290E0
3.376270233E1,4.834945679E-2,-4.230203247E-1,-9.382189636E0
3.377275733E1,-4.185296631E-1,-4.498146057E-1,-9.926158447E0
3.378281233E1,-8.378077698E-1,-5.532495117E-1,-1.323038727E1
3.379286733E1,-8.933422852E-1,-1.171314240E0,-9.491013336E0
3.380292233E1,-1.478325806E0,-2.141147461E0,-9.792785797E0
3.381297733E1,-1.360969849E0,-2.025737457E0,-1.010847931E1
3.382303233E1,-4.986131287E-1,-1.478026428E0,-1.005968079E1
3.383308633E1,5.474116516E-1,-8.819659424E-1,-9.743987274E0
3.384314133E1,1.078207855E0,-4.164340210E-1,-9.676028595E0
3.385319633E1,9.446855164E-1,-2.363584900E-1,-9.727072449E0
3.386325133E1,3.040177917E-1,-2.604583740E-1,-9.786798248E0
3.387330633E1,-5.074447632E-2,-3.387455750E-1,-9.806108093E0
3.388336133E1,-2.758763123E-1,-3.186872864E-1,-9.839039612E0
3.389341633E1,-2.803669739E-1,-2.402503967E-1,-9.803563385E0
3.390347033E1,-3.966751099E-2,-1.181044006E-1,-9.812694397E0
3.391352533E1,-1.751358032E-2,-4.475692749E-2,-9.832752686E0
3.392358033E1,-1.556762695E-2,-3.697311401E-2,-9.849218445E0
3.393363533E1,-1.609153748E-1,-9.041198730E-2,-9.852511597E0
3.394369033E1,-1.941462708E-1,-1.808239746E-1,-9.880802765E0
3.395374533E1,-1.571731567E-2,-2.309696960E-1,-9.910740509E0
3.396380033E1,7.274871826E-2,-1.267863464E-1,-9.838141479E0
3.397385433E1,-7.783813477E-3,-6.077362061E-2,-9.791887665E0
3.398390933E1,-1.010398865E-1,-2.136058044E-1,-9.879305878E0
3.399396433E1,-1.701960754E-1,-3.559597778E-1,-9.718839569E0
3.400401933E1,-9.849517822E-2,-3.275189209E-1,-9.752669220E0
3.401407433E1,5.673202515E-2,-3.073109436E-1,-9.718240814E0
3.402412933E1,8.556207275E-1,1.344803467E0,-8.614585876E0
3.403418433E1,1.663790131E0,7.509134674E0,-1.062819855E1
3.404423833E1,-1.339863739E0,3.065924377E0,-1.064690964E1
3.405429333E1,-7.035369873E-3,6.427633667E-1,-8.326135712E0
3.406434833E1,1.146316223E0,1.360670471E0,-8.029752045E0
3.407440333E1,7.176077271E-1,6.990463257E-2,-9.941576385E0
3.408445833E1,1.676663361E0,1.464704132E0,-1.025861710E1
3.409451333E1,2.547702026E-1,2.438878326E0,-1.067415298E1
3.410456783E1,-1.495240631E0,2.760409698E0,-9.925709381E0
3.411462183E1,-3.391946411E-1,1.882485352E0,-1.008318192E1
3.412467683E1,-1.050964508E0,9.081614685E-1,-1.155132889E1
3.413473183E1,-1.244811401E0,-9.315129089E-1,-9.544152832E0
3.414478683E1,-1.274000702E0,-1.385369110E0,-9.749076691E0
3.415484183E1,-1.568139038E0,-7.328759766E-1,-9.870773621E0
3.416489683E1,-1.907782745E0,-5.553451538E-1,-9.762848053E0
3.417495183E1,-1.942959595E0,-2.993774414E-1,-9.733209686E0
3.418500583E1,-1.821262665E0,-5.987548828E-4,-9.857301636E0
3.419506083E1,-1.770069122E0,7.469467163E-2,-9.777966614E0
3.420511583E1,-1.543290710E0,-8.232879639E-3,-9.748328247E0
3.421517083E1,-1.137933655E0,-1.104702759E-1,-9.827214203E0
3.422522583E1,-7.884104919E-1,6.391708374E-2,-9.771529999E0
3.423528083E1,-6.456074524E-1,9.101074219E-2,-9.764794006E0
3.424533583E1,-5.557942200E-1,2.005828857E-2,-9.841734009E0
3.425538983E1,-1.080752563E-1,-1.829196167E-1,-9.760303345E0
3.426544483E1,1.217418365E0,-3.836521912E-1,-9.751172333E0
3.427549983E1,2.545756073E0,-7.068301392E-1,-9.836494904E0
3.428555483E1,2.873574371E0,-1.253044281E0,-9.779613190E0
3.429560983E1,2.453248444E0,-7.587721252E-1,-9.730515289E0
3.430566483E1,1.854493561E0,-7.845185852E-1,-9.835147705E0
3.431571983E1,1.438209229E0,-1.032702484E0,-9.781858521E0
3.432577383E1,9.696835327E-1,-8.327183533E-1,-9.733658752E0
3.433582883E1,2.983296204E-1,-5.536985779E-1,-9.828711090E0
3.434588383E1,2.028282166E-1,-3.149450684E-1,-9.776469727E0
3.435593883E1,2.207908630E-1,7.349716187E-2,-9.763446808E0
3.436599383E1,3.802093506E-2,7.080276489E-2,-9.806407471E0
3.437604883E1,-2.748284912E-1,-2.468367004E-1,-9.770931244E0
3.438610383E1,-4.002676392E-1,-2.597099304E-1,-9.768236847E0
3.439615783E1,-3.194357300E-1,-9.289682007E-1,-9.815987549E0
3.440621283E1,-1.886077881E-1,-2.086211700E0,-9.775272217E0
3.441626783E1,2.984793091E-1,-2.312990112E0,-9.776769104E0
3.442632283E1,7.336244202E-1,-1.468146973E0,-9.810598755E0
3.443637783E1,7.782316589E-1,-7.213499451E-1,-9.782606964E0
3.444643283E1,7.429051208E-1,-3.722758484E-1,-9.767638092E0
3.445648783E1,2.820135498E-1,-1.231938171E-1,-9.810149689E0
3.446654183E1,-3.067121887E-1,-4.161346436E-2,-9.794132996E0
3.447659683E1,-8.436456299E-1,5.164260864E-2,-9.767937469E0
3.448665183E1,-1.212179260E0,1.604663086E-1,-9.797426147E0
3.449670683E1,-1.341210938E0,1.901046753E-1,-9.796378326E0
3.450676183E1,-9.232800293E-1,1.956431580E-1,-9.772577820E0
3.451681683E1,2.065704346E-2,2.037263489E-1,-9.794432373E0
3.452687183E1,-3.293151855E-2,2.064207458E-1,-9.792187042E0
3.453692583E1,-3.323089600E-2,1.989363098E-1,-9.785001984E0
3.454698083E1,-1.781295776E-2,2.025288391E-1,-9.786648560E0
3.455703583E1,-1.137634277E-2,1.942959595E-1,-9.777816925E0
3.456709083E1,-8.981323242E-4,1.899549866E-1,-9.771230621E0
3.457714583E1,5.089416504E-3,1.821711731E-1,-9.788594513E0
3.458720083E1,-7.484436035E-4,1.871109009E-1,-9.779313812E0
3.459725583E1,-1.571731567E-2,1.902543640E-1,-9.782906342E0
3.460730983E1,-3.083587646E-2,1.986369324E-1,-9.794132996E0
3.461736483E1,-3.203338623E-2,2.046244812E-1,-9.770631866E0
3.462741983E1,-2.769241333E-2,2.022294617E-1,-9.793085175E0
3.463747483E1,-2.948867798E-2,1.995350647E-1,-9.763596497E0
3.464752983E1,-4.924758911E-2,2.125579834E-1,-9.785301361E0
3.465758483E1,-6.346801758E-2,2.065704346E-1,-9.773925018E0
3.466763983E1,-6.571334839E-2,2.043251038E-1,-9.781708832E0
3.467769383E1,-4.490661621E-2,1.868115234E-1,-9.790690155E0
3.468774883E1,-3.128494263E-2,1.883084106E-1,-9.796228638E0
3.469780383E1,-2.544708252E-2,1.808239746E-1,-9.784552917E0
3.470785883E1,-2.275268555E-2,1.886077881E-1,-9.770781555E0
3.471791383E1,-2.933898926E-2,1.881587219E-1,-9.780661011E0
3.472796883E1,-2.020797729E-2,1.998344421E-1,-9.791438599E0
3.473802383E1,-1.586700439E-2,2.056723022E-1,-9.783505096E0
3.474807783E1,-3.068618774E-2,2.043251038E-1,-9.789642334E0
3.475813283E1,-3.293151855E-2,2.037263489E-1,-9.784552917E0
