"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227774792E0,-4.467064857E0,4.320145416E1,4.632014465E1
4.237829792E0,-4.416550636E0,4.155228424E1,4.558047485E1
4.247884792E0,-4.600319862E0,4.039954376E1,4.517170715E1
4.257939792E0,-4.738617897E0,3.933527374E1,4.406008911E1
4.267994792E0,-4.715857506E0,3.880220795E1,4.355056763E1
4.278049792E0,-4.466835976E0,3.830489349E1,4.297657776E1
4.288105792E0,-4.481848717E0,3.809714508E1,4.239379883E1
4.298160792E0,-4.463471413E0,3.770256805E1,4.247123718E1
4.308215792E0,-4.444388390E0,3.741327667E1,4.199662781E1
4.318270792E0,-4.335648537E0,3.756540680E1,4.175109863E1
4.328325792E0,-4.359805107E0,3.775362396E1,4.147335815E1
4.338380792E0,-4.301642418E0,3.751020050E1,4.125671387E1
4.348435792E0,-4.288657188E0,3.756964874E1,4.119456482E1
4.358490792E0,-4.587378502E0,3.746022797E1,4.109463501E1
4.368545792E0,-4.670105934E0,3.709110260E1,4.117247009E1
4.378600792E0,-4.448662758E0,3.730818939E1,4.070622253E1
4.388655792E0,-4.307129860E0,3.711005402E1,4.056106567E1
4.398710792E0,-4.408329964E0,3.698979950E1,4.055519104E1
4.408765792E0,-4.485917091E0,3.714432526E1,4.048666382E1
4.418820792E0,-4.710566521E0,3.732372284E1,4.082524109E1
4.428875792E0,-4.292737007E0,3.702912140E1,4.065899658E1
4.438930792E0,-4.570757866E0,3.691988373E1,4.059442139E1
4.448985792E0,-4.490904808E0,3.693698883E1,4.078652954E1
4.459040792E0,-4.727923393E0,3.716275787E1,4.084140015E1
4.469095792E0,-4.556910515E0,3.716243744E1,4.065843201E1
4.479150792E0,-4.463353157E0,3.734095001E1,4.054452515E1
4.489205792E0,-4.551114082E0,3.716359711E1,4.033445740E1
4.499260792E0,-4.285397530E0,3.720546722E1,4.023445129E1
4.509315792E0,-4.264899254E0,3.691114044E1,4.013407898E1
4.519370792E0,-4.338107109E0,3.671152496E1,4.058149719E1
4.529425792E0,-4.327187538E0,3.669095612E1,4.019389343E1
4.539480792E0,-4.408930779E0,3.682523346E1,4.014421082E1
4.549535792E0,-4.556485176E0,3.702873993E1,4.001055908E1
4.559590792E0,-4.257018089E0,3.694150543E1,3.986674500E1
4.569645792E0,-4.322524071E0,3.700765228E1,4.000312805E1
4.579700792E0,-4.286643028E0,3.695954132E1,4.019686890E1
4.589755792E0,-4.353247643E0,3.700769806E1,4.024211121E1
4.599810792E0,-4.415976524E0,3.697165680E1,3.984449768E1
4.609865792E0,-4.434735298E0,3.685956573E1,3.998480225E1
4.619920792E0,-4.284337044E0,3.693309784E1,4.019248962E1
4.629975792E0,-4.257031441E0,3.710099030E1,4.035148621E1
4.640030792E0,-4.550847054E0,3.694974518E1,4.042715454E1
4.650085792E0,-4.558821678E0,3.691217804E1,4.055014038E1
4.660140792E0,-4.397887230E0,3.708065033E1,4.029573059E1
4.670195792E0,-4.630026817E0,3.687761688E1,4.012475586E1
4.680250792E0,-4.304900169E0,3.685593414E1,4.024758911E1
4.690305792E0,-4.283362389E0,3.688213348E1,4.001696777E1
4.700360792E0,-4.473458290E0,3.694989777E1,4.039569092E1
4.710415792E0,-4.280499458E0,3.683316803E1,4.030789185E1
4.720470792E0,-4.278645515E0,3.696831512E1,4.015350342E1
4.730525792E0,-4.323201180E0,3.693537140E1,4.032638550E1
4.740580792E0,-4.173319817E0,3.700835419E1,4.045520020E1
4.750636792E0,-4.248282433E0,3.691214752E1,4.019940186E1
4.760690792E0,-4.271233559E0,3.687941742E1,4.031152344E1
4.770746792E0,-4.195361137E0,3.679636383E1,4.022402954E1
4.780801792E0,-4.356543541E0,3.671855927E1,4.013406372E1
4.790856792E0,-4.458985329E0,3.686217499E1,3.999749756E1
4.800911792E0,-4.556605339E0,3.696433258E1,4.014224243E1
4.810966792E0,-4.567982674E0,3.698297882E1,4.018458557E1
4.821021792E0,-4.569451332E0,3.683892059E1,4.035276794E1
4.831076792E0,-4.610564232E0,3.683123016E1,4.012809753E1
4.841131792E0,-4.727616310E0,3.690726471E1,3.999011230E1
4.851186792E0,-4.284873009E0,3.693605804E1,3.982873535E1
4.861241792E0,-4.423304558E0,3.691057587E1,3.946485901E1
4.871296792E0,-4.492306709E0,3.690988922E1,3.968122864E1
4.881351792E0,-4.284096718E0,3.672028351E1,3.972070312E1
4.891406792E0,-4.230296135E0,3.687187958E1,3.995242310E1
4.901461792E0,-4.149182320E0,3.694338226E1,3.989147949E1
4.911516792E0,-4.202683449E0,3.696663666E1,3.993099976E1
4.921571792E0,-4.050164223E0,3.682036591E1,3.992741394E1
4.931626792E0,-4.356678963E0,3.692702484E1,3.991630554E1
4.941681792E0,-4.320498466E0,3.688106537E1,3.987239075E1
4.951736792E0,-4.403588295E0,3.676519012E1,4.009671021E1
4.961791792E0,-4.221829414E0,3.686808014E1,3.993214417E1
4.971846792E0,-4.170384407E0,3.707862091E1,3.987835693E1
4.981901792E0,-4.176854134E0,3.705735016E1,3.975828552E1
4.991956792E0,-4.253960609E0,3.706917572E1,3.983895874E1
5.002011792E0,-4.388482094E0,3.716005707E1,3.973982239E1
5.012066792E0,-4.368630409E0,3.695088959E1,3.959300232E1
5.022121792E0,-4.453692436E0,3.691371918E1,3.968334961E1
5.032176792E0,-4.248196602E0,3.728975677E1,4.006250000E1
5.042231792E0,-4.466626167E0,3.705266571E1,4.009829712E1
5.052286792E0,-4.353909492E0,3.712145233E1,4.009150696E1
5.062341833E0,-4.311774254E0,3.714057159E1,3.988104248E1
5.072396833E0,-4.515679359E0,3.718895721E1,3.977943420E1
5.082451833E0,-4.605402946E0,3.710245514E1,3.974014282E1
5.092506833E0,-4.294486046E0,3.721558380E1,4.010751343E1
5.102561833E0,-4.517571449E0,3.707358551E1,4.018853760E1
5.112616833E0,-4.489827156E0,3.697093964E1,3.994880676E1
5.122671833E0,-4.440396309E0,3.686560822E1,3.970243835E1
5.132726833E0,-4.503643990E0,3.716240692E1,3.959268188E1
5.142781833E0,-4.474837303E0,3.703452301E1,3.955238342E1
5.152836833E0,-4.567088127E0,3.705207062E1,3.979545593E1
5.162891833E0,-4.571698189E0,3.706417084E1,3.954550171E1
5.172946833E0,-4.309060097E0,3.698925018E1,3.986279297E1
5.183001833E0,-4.151873589E0,3.709566498E1,3.991650391E1
5.193056833E0,-4.370944023E0,3.695754242E1,3.951104736E1
5.203111833E0,-4.372033119E0,3.701862335E1,3.974212646E1
5.213166833E0,-4.558154106E0,3.705887604E1,3.995562744E1
5.223221833E0,-4.227059364E0,3.682849884E1,4.014788818E1
5.233277833E0,-4.442206383E0,3.678015900E1,4.006686401E1
5.243331833E0,-4.280579567E0,3.705730438E1,4.005737305E1
5.253387833E0,-4.535946846E0,3.679074860E1,4.019995117E1
5.263442833E0,-4.343531609E0,3.679990387E1,4.015095520E1
5.273497833E0,-4.372767448E0,3.695595551E1,3.990754700E1
5.283552833E0,-4.277724266E0,3.684087372E1,4.036444092E1
5.293607833E0,-4.442446709E0,3.687203217E1,4.001487732E1
5.303662833E0,-4.503901482E0,3.664904022E1,4.015815735E1
5.313717833E0,-4.327502251E0,3.683330536E1,4.007316589E1
5.323772833E0,-4.215600014E0,3.671886444E1,4.015599060E1
5.333827833E0,-4.222918510E0,3.681565094E1,3.987486267E1
5.343882833E0,-4.066697121E0,3.675380707E1,4.035314941E1
5.353937833E0,-4.175091743E0,3.680344391E1,4.027607727E1
5.363992833E0,-4.174187660E0,3.673154449E1,4.013700867E1
