"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825575292E0,-9.710276499E-4,-3.997812513E-3,-3.719263077E-1
3.835630292E0,1.452035649E-4,-4.481685814E-3,-4.207639992E-1
3.845685292E0,9.529403178E-4,-9.518788196E-3,-4.221693575E-1
3.855740292E0,-1.270924462E-3,-2.756318077E-3,-3.936520219E-1
3.865795292E0,1.706223236E-3,-1.314748893E-3,-3.273763359E-1
3.875850292E0,2.715296578E-3,-1.203162363E-3,-2.458452284E-1
3.885905292E0,3.456720617E-3,-4.570196848E-3,-1.342276186E-1
3.895960292E0,-2.589316340E-3,6.814465672E-2,-4.704484344E-2
3.906015292E0,4.339430016E-3,4.106190801E-2,1.888703555E-2
3.916070292E0,-1.035248302E-2,-1.451157033E-3,5.723606423E-2
3.926125292E0,1.488463255E-3,1.524819434E-2,1.705958042E-3
3.936180292E0,1.444780850E-3,2.494985703E-3,-1.646966208E-3
3.946235292E0,2.432280919E-3,1.902432414E-3,2.378934529E-3
3.956290292E0,-5.229563918E-3,-1.082975359E-5,2.032696269E-3
3.966345292E0,1.406500814E-3,5.996196531E-3,8.582426235E-4
3.976400292E0,-1.379481168E-3,6.079745799E-5,4.575933143E-2
3.986455292E0,1.766038622E-4,-5.840501282E-3,7.358270884E-2
3.996510292E0,4.208402243E-3,-6.373784505E-3,3.321430832E-2
4.006565292E0,6.203253288E-4,-9.780233726E-3,3.526920453E-2
4.016620292E0,8.732761489E-4,-1.080130227E-2,5.379248038E-2
4.026675292E0,-5.057439557E-5,-1.778464206E-2,2.529559471E-2
4.036730292E0,-3.176788159E-4,-1.122434810E-2,1.628533006E-2
4.046785292E0,1.175555517E-3,-1.119079161E-2,2.000603080E-2
4.056840292E0,5.556496326E-4,-7.318472955E-3,1.375850104E-2
4.066894792E0,-3.024704056E-3,2.501667012E-3,-1.550680026E-3
4.076949792E0,-1.867618761E-3,-5.607762933E-2,-7.417170797E-3
4.087004792E0,4.876836669E-3,4.964150488E-3,7.021689788E-3
4.097059792E0,-2.593399258E-3,6.201502401E-3,2.511443384E-2
4.107114792E0,3.027884231E-4,1.194540784E-2,6.203490496E-2
4.117169792E0,6.559930625E-5,1.546772849E-2,9.949906170E-2
4.127224792E0,2.942345804E-3,1.909735054E-2,1.350506693E-1
4.137279792E0,-1.412426354E-3,1.314578950E-2,1.806403324E-2
4.147334792E0,-3.399714478E-4,6.062579807E-3,-7.549272850E-4
4.157389792E0,4.820972681E-4,4.363737535E-3,-3.011496272E-3
4.167444792E0,-3.506732173E-4,-1.569783490E-4,-3.031203989E-3
4.177499792E0,-3.401972644E-4,2.776121022E-3,-2.456354443E-3
4.187554792E0,-1.272303634E-3,-1.429698023E-4,3.799120896E-4
4.197609792E0,-1.416331390E-3,1.199807855E-3,-5.467943847E-4
4.207664792E0,1.018863171E-3,3.334815265E-4,1.520883292E-3
4.217719792E0,7.191465702E-4,1.427406794E-3,2.655083314E-3
4.227774792E0,-8.715594886E-4,-5.449303426E-4,2.335503697E-3
4.237829792E0,-4.787648795E-4,1.323868521E-3,1.843008213E-4
4.247884792E0,4.751794040E-4,5.118707195E-4,-1.106000971E-3
4.257939792E0,-7.232919452E-4,-3.070630773E-4,-7.614605129E-4
4.267994792E0,-1.523102401E-4,1.548627624E-3,-4.437454045E-4
4.278049792E0,-5.006677238E-4,-6.055964041E-4,-1.260016114E-3
4.288105792E0,2.479469113E-4,-1.294822549E-3,-1.300229691E-3
4.298160792E0,-4.963906249E-4,-1.407747623E-3,-5.412474275E-5
4.308215792E0,1.859175274E-3,2.580597065E-4,-1.870134380E-3
4.318270792E0,-1.220806036E-3,1.369729289E-3,-1.464978792E-3
4.328325792E0,8.386163972E-4,-1.082509407E-3,5.148150958E-4
4.338380792E0,-4.413189308E-4,3.804239968E-4,-2.166355960E-3
4.348435792E0,2.258327324E-3,9.218446212E-4,-1.482722349E-3
4.358490792E0,-5.140164867E-4,-1.002426143E-3,-4.358286969E-4
4.368545792E0,-7.696799003E-4,1.423447276E-3,-2.297000028E-4
4.378600792E0,1.460809028E-3,-1.064317301E-3,1.530524809E-3
4.388655792E0,-6.742473342E-4,4.334444820E-4,8.283043280E-5
4.398710792E0,3.658631467E-4,-4.139914236E-4,9.065540507E-5
4.408765792E0,-1.092447783E-4,1.453949721E-3,-1.644660719E-3
4.418820792E0,-2.945617074E-3,-7.613677299E-4,-3.783633001E-4
4.428875792E0,-6.620731438E-5,5.611581146E-4,-4.502683878E-4
4.438930792E0,-8.989091148E-4,6.772245979E-4,-2.123027109E-3
4.448985792E0,1.344804186E-3,1.170059841E-5,-1.718492713E-3
4.459040792E0,-2.055022924E-4,-2.006364812E-4,-2.108362038E-3
4.469095792E0,2.075539669E-4,2.755472204E-3,-2.091051545E-3
4.479150792E0,-2.816522727E-3,1.359887421E-3,-1.028692350E-5
4.489205792E0,1.867238752E-4,-5.482675042E-4,3.295484930E-6
4.499260792E0,1.257374824E-4,-5.986011820E-4,2.629533410E-4
4.509315792E0,1.768375165E-3,-5.503980210E-4,6.395243108E-4
4.519370792E0,4.099945654E-4,-1.975834835E-3,-1.853713766E-4
4.529425792E0,-9.223849629E-4,-2.045609755E-3,-2.309774980E-3
4.539480792E0,-6.820567651E-4,-1.608217484E-3,7.299985737E-4
4.549535792E0,-7.835231954E-4,3.092585248E-4,1.894865185E-3
4.559590792E0,3.901513701E-4,-1.858347328E-3,1.182368957E-3
4.569645792E0,5.768389674E-4,2.087982284E-4,1.155470498E-3
4.579700792E0,-2.851291094E-3,3.807374160E-4,-1.057389658E-3
4.589755792E0,-3.436588158E-4,1.863585552E-3,-8.983989246E-4
4.599810792E0,7.928907871E-4,3.410935635E-3,-1.456851140E-3
4.609865792E0,-7.208499592E-4,-9.939328302E-4,-2.429970540E-3
4.619920792E0,-4.405184882E-5,-4.530983279E-4,-3.766855225E-4
4.629975792E0,-9.625760140E-4,1.053665765E-4,-5.748248659E-4
4.640030792E0,-2.955804230E-4,-1.091285958E-3,-1.090731006E-3
4.650085792E0,-8.021136746E-4,-7.449113764E-5,5.220789462E-4
4.660140792E0,-6.692700554E-4,-2.294989536E-4,7.933815941E-4
4.670195792E0,-1.844523009E-3,-1.060138922E-3,-1.645572484E-4
4.680250792E0,-3.399142588E-4,-1.336125308E-3,-1.155234408E-3
4.690305792E0,-1.665424497E-4,6.780234398E-4,1.982768532E-3
4.700360792E0,1.601197058E-3,-1.911848958E-4,-4.952759482E-4
4.710415792E0,2.806543838E-3,-7.424592040E-4,2.072658390E-4
4.720470792E0,-1.680218556E-4,-1.873001689E-3,-1.543364488E-3
4.730525792E0,-1.167772571E-3,6.101296167E-4,-1.035233494E-3
4.740580792E0,1.666739263E-4,-8.604727918E-4,-1.958903391E-3
4.750636792E0,1.083600335E-3,1.219455968E-3,-5.783205852E-4
4.760690792E0,-2.637202851E-4,-2.488544444E-3,1.062049065E-3
4.770746792E0,-5.398900830E-4,1.812726958E-3,7.451325655E-4
4.780801792E0,-1.396690309E-2,1.781139174E-3,1.099628862E-3
4.790856792E0,-2.273887221E-4,-2.290147822E-4,-3.462010063E-4
4.800911792E0,-4.739628639E-3,-1.000745688E-3,-3.562485799E-4
4.810966792E0,-7.523437380E-4,-2.993322909E-3,-9.224368259E-4
4.821021792E0,6.271556485E-3,-1.644100994E-3,-5.264221691E-4
4.831076792E0,2.404703991E-5,-4.053462762E-3,1.310360618E-3
4.841131792E0,4.375275690E-3,7.144368719E-4,1.588731073E-3
4.851186792E0,9.475206607E-4,-4.826540535E-4,2.008179203E-3
4.861241792E0,-4.481162876E-3,7.016891614E-4,-9.399359114E-4
4.871296792E0,-1.710942830E-3,3.071103711E-3,3.504706547E-5
4.881351792E0,-3.707052907E-3,4.868246033E-4,-2.216588240E-3
4.891406792E0,-8.036746876E-4,1.139565371E-3,-2.167053521E-3
4.901461792E0,-1.244446379E-3,-8.596361731E-4,-3.740877612E-3
4.911516792E0,-5.195338745E-4,3.600915661E-4,-2.063303255E-4
4.921571792E0,5.255451542E-4,-4.931649892E-4,7.943524979E-4
4.931626792E0,-6.515720161E-4,2.850106684E-4,-3.593284637E-4
4.941681792E0,1.432520337E-3,4.957794445E-4,2.724956721E-5
4.951736792E0,-8.245086647E-4,1.962648472E-3,4.799868912E-4
4.961791792E0,5.052766646E-4,-5.722726928E-4,-4.909061827E-4
4.971846792E0,4.295189865E-5,3.904600453E-4,3.114215098E-3
4.981901792E0,1.858534408E-3,1.710878918E-3,-1.713668462E-3
4.991956792E0,-1.190785086E-3,-8.790452848E-4,-1.642029267E-3
5.002011792E0,4.204079742E-4,6.010689540E-4,-6.914068945E-4
5.012066792E0,-2.104801359E-3,-1.640513772E-3,-3.222925588E-4
5.022121792E0,3.409034689E-4,2.146087936E-4,-2.127018292E-3
5.032176792E0,4.021561763E-4,1.142720459E-3,2.711945213E-3
5.042231792E0,5.654467968E-4,-1.219439146E-4,-1.973421313E-4
5.052286792E0,2.525253221E-4,-2.156066243E-3,-7.376973517E-4
5.062341833E0,5.005060229E-4,-2.357201651E-3,9.738686495E-4
5.072396833E0,2.373240888E-3,-2.272779588E-3,-8.397442289E-4
5.082451833E0,8.923953283E-4,-1.617332455E-3,-2.626599744E-4
5.092506833E0,-2.923648106E-3,-8.447494474E-4,-6.658625789E-4
5.102561833E0,-8.631958626E-4,-5.514704389E-4,9.747496806E-4
5.112616833E0,2.121886355E-4,1.582619589E-4,4.242747091E-4
5.122671833E0,1.146540162E-3,5.517649697E-4,-2.348444890E-3
5.132726833E0,1.541220583E-3,-1.056784298E-3,-1.649631187E-3
5.142781833E0,-5.988611956E-4,-1.208513626E-3,-2.069143113E-3
5.152836833E0,2.725250961E-4,2.271964913E-4,2.957438119E-4
5.162891833E0,-4.438619129E-3,5.353831220E-4,-1.827695873E-3
5.172946833E0,1.822738908E-3,-2.923273714E-4,1.283142250E-3
5.183001833E0,-1.894427231E-3,-2.638786391E-4,-4.331255332E-5
5.193056833E0,1.351966173E-3,2.687535889E-4,1.776158810E-3
5.203111833E0,1.280969591E-3,-1.447819173E-3,7.517659105E-4
5.213166833E0,1.140354667E-3,-1.119776280E-4,1.080400310E-3
5.223221833E0,1.967946999E-3,-4.954372998E-4,-1.616547816E-4
5.233277833E0,9.415647946E-4,-1.039521070E-3,-5.115941167E-4
5.243331833E0,-1.587029197E-3,1.433573081E-3,-1.249747816E-3
5.253387833E0,8.268599631E-4,-2.322341898E-4,-1.490497496E-3
5.263442833E0,1.627499238E-3,-6.836163811E-4,-1.591444481E-3
5.273497833E0,1.762521453E-3,3.070795210E-4,-3.957663663E-3
5.283552833E0,-7.224949077E-4,4.160617245E-4,-4.005647264E-3
5.293607833E0,1.757174381E-3,8.413685719E-4,5.462206900E-7
5.303662833E0,-2.388610272E-3,1.980124507E-3,-2.001304645E-3
5.313717833E0,-1.798187383E-3,1.744434703E-3,6.927489303E-4
5.323772833E0,7.301111473E-4,7.875962183E-4,9.463541210E-4
5.333827833E0,-8.683181368E-4,2.332762349E-3,-2.616560087E-4
5.343882833E0,-1.004181686E-3,2.886291826E-3,-5.372478627E-4
5.353937833E0,-9.535816498E-4,-1.080752816E-3,4.185605794E-4
5.363992833E0,-5.998691777E-4,-9.509859374E-4,1.757061109E-4
