"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651234000E0,-8.447730914E-3,3.130020807E-3,3.010610342E-1
7.661232000E0,-1.753075048E-5,4.325292073E-3,2.094964683E-1
7.671229000E0,-5.169682205E-3,-2.012825571E-4,6.532783806E-2
7.681226000E0,-7.241648622E-3,-1.600873657E-3,-5.892370641E-2
7.691224000E0,-8.683750406E-3,-2.820334863E-3,-1.807383001E-1
7.701221000E0,-2.065561526E-2,-2.622862346E-3,-2.779890597E-1
7.711218000E0,-4.368050769E-2,2.815811895E-4,-3.744868338E-1
7.721216000E0,-1.092173085E-1,1.068579149E-3,-4.530477524E-1
7.731213000E0,-2.766795456E-1,-1.405311655E-2,-4.676533043E-1
7.741210000E0,-4.661557078E-1,2.880138811E-3,-2.766493559E-1
7.751208000E0,-4.961287677E-1,-2.010453865E-2,-4.817772210E-1
7.761205000E0,-3.715021014E-1,-9.929180890E-2,-7.569200397E-1
7.771202000E0,-2.244215906E-1,-2.965867817E-1,-8.044428229E-1
7.781199000E0,-1.258649230E-1,-6.140838265E-1,-6.504979134E-1
7.791197000E0,-9.888762981E-2,-9.035611749E-1,-4.566022456E-1
7.801194000E0,-1.031820104E-1,-1.095533490E0,-3.046811819E-1
7.811191000E0,-3.392278031E-2,-1.436058879E0,-2.121304870E-1
7.821189000E0,-2.535086870E-2,-1.938341022E0,-1.310832500E-1
7.831186000E0,-1.511008143E-1,-2.389038563E0,9.962027892E-3
7.841183000E0,-3.262665868E-1,-2.394765854E0,1.662439704E-1
7.851181000E0,-5.427525640E-1,-2.137567043E0,2.635337710E-1
7.861178000E0,-7.498169541E-1,-1.970206499E0,2.741625309E-1
7.871175000E0,-8.458212614E-1,-1.932950377E0,2.269625366E-1
7.881173000E0,-9.354395270E-1,-2.002672195E0,1.869530529E-1
7.891170000E0,-1.111514211E0,-2.187884569E0,2.642158866E-1
7.901167000E0,-1.372954607E0,-2.508199453E0,4.644520879E-1
7.911165000E0,-1.684467435E0,-2.928499222E0,7.143412828E-1
7.921162000E0,-2.018781424E0,-3.327028275E0,9.482762814E-1
7.931159000E0,-2.309509039E0,-3.528937101E0,1.095782638E0
7.941157000E0,-2.502116203E0,-3.681583881E0,1.157086134E0
7.951154000E0,-2.581779480E0,-3.746431351E0,1.230583549E0
7.961151000E0,-2.647137642E0,-3.610934973E0,1.308922768E0
7.971149000E0,-2.718023300E0,-3.508765221E0,1.318371177E0
7.981146000E0,-2.762507915E0,-3.447234631E0,1.306421280E0
7.991143000E0,-2.791079283E0,-3.366134882E0,1.332159877E0
8.001141000E0,-2.788590908E0,-3.312770844E0,1.416347742E0
8.011138000E0,-2.647255659E0,-3.441214561E0,1.582275748E0
8.021135000E0,-2.398138762E0,-3.771838903E0,1.746061206E0
8.031133000E0,-2.223693848E0,-4.059875011E0,1.838750839E0
8.041130000E0,-2.120535612E0,-4.227662563E0,1.905831933E0
8.051127000E0,-2.055027008E0,-4.301374435E0,1.957252264E0
8.061124000E0,-2.027874231E0,-4.330418587E0,1.973290563E0
8.071122000E0,-2.006831169E0,-4.320385456E0,1.971786141E0
8.081119000E0,-1.736575961E0,-4.174813747E0,1.845541954E0
8.091116000E0,-1.499689579E0,-3.859651566E0,1.785577059E0
8.101114000E0,-1.277643204E0,-3.342087507E0,1.800035357E0
8.111111000E0,-1.084010601E0,-2.915039778E0,1.787414432E0
8.121108000E0,-9.418484569E-1,-2.637208462E0,1.756871819E0
8.131106000E0,-8.263617754E-1,-2.433226109E0,1.720751405E0
8.141103000E0,-7.250602245E-1,-2.287610531E0,1.661549449E0
8.151100000E0,-6.395820975E-1,-2.152084827E0,1.566884160E0
8.161098000E0,-5.753543973E-1,-2.002076626E0,1.441924334E0
8.171095000E0,-4.109222591E-1,-1.865713596E0,1.268918753E0
8.181092000E0,-1.445015222E-1,-1.728921056E0,1.069577098E0
8.191090000E0,1.075139418E-1,-1.660427213E0,8.362179995E-1
8.201087000E0,3.424346149E-1,-1.557778597E0,6.716277003E-1
8.211084000E0,5.311461687E-1,-1.364348173E0,6.061525941E-1
8.221082000E0,5.836032629E-1,-9.371349812E-1,5.516102314E-1
8.231079000E0,5.361726284E-1,-5.065870881E-1,4.166500270E-1
8.241076000E0,4.198490381E-1,-2.415215373E-1,2.950585485E-1
8.251074000E0,2.746803761E-1,-2.337291241E-1,1.876977384E-1
8.261071000E0,7.766286284E-2,-3.892385364E-1,1.336099952E-1
8.271068000E0,-8.121493459E-2,-6.119850874E-1,8.369995654E-2
8.281066000E0,-1.314938068E-1,-8.031852245E-1,2.539492585E-2
8.291063000E0,-1.283262372E-1,-9.752762914E-1,1.140027959E-2
8.301060000E0,-1.321649700E-1,-9.613623619E-1,6.926678866E-2
8.311057000E0,-1.702585518E-1,-7.049968839E-1,1.061835289E-1
8.321055000E0,-2.197326124E-1,-4.277850688E-1,5.691113696E-2
8.331052000E0,-2.051885575E-1,-2.073741406E-1,-5.644418672E-2
8.341049000E0,-7.435142249E-2,-1.237811521E-2,-1.809953302E-1
8.351047000E0,1.561419666E-1,7.407288253E-2,-2.852293253E-1
8.361044000E0,4.039371908E-1,1.488277316E-1,-3.567691743E-1
8.371041000E0,4.161366224E-1,4.802155197E-1,-3.904709518E-1
8.381039000E0,3.252353668E-1,7.746991515E-1,-5.164340138E-1
8.391036000E0,4.284009039E-1,8.457304239E-1,-5.498287082E-1
8.401033000E0,5.346415639E-1,8.333644271E-1,-5.532395244E-1
8.411031000E0,5.425758958E-1,7.348194718E-1,-5.203114152E-1
8.421028000E0,4.119652212E-1,6.407350898E-1,-4.569191635E-1
8.431025000E0,2.662178576E-1,4.634146392E-1,-3.911665082E-1
8.441023000E0,1.971029937E-1,1.478512287E-1,-3.245455921E-1
8.451020000E0,2.018673867E-1,-2.013709396E-1,-2.747607231E-1
8.461017000E0,2.137474716E-1,-5.755017996E-1,-1.952226162E-1
8.471015000E0,1.489498466E-1,-8.626014590E-1,-1.251319349E-1
8.481012000E0,1.303881127E-2,-9.507808089E-1,-7.482643425E-2
8.491009000E0,-1.527312398E-1,-8.965780735E-1,-2.872259170E-2
8.501007000E0,-2.334859520E-1,-8.193918467E-1,1.548737288E-2
8.511004000E0,-2.735382915E-1,-7.032327056E-1,-4.531875253E-3
8.521001000E0,-3.289935887E-1,-5.982444286E-1,2.300936170E-2
8.530999000E0,-4.013657868E-1,-6.129423976E-1,5.745122582E-2
8.540996000E0,-4.416284859E-1,-6.109265685E-1,1.464803666E-1
8.550993000E0,-4.814696312E-1,-5.548635721E-1,2.102436274E-1
8.560991000E0,-4.745113254E-1,-5.567790270E-1,2.273497730E-1
8.570988000E0,-4.078462720E-1,-5.935730338E-1,1.913614124E-1
8.580985000E0,-3.453173935E-1,-6.324389577E-1,1.532846242E-1
8.590982000E0,-3.257128000E-1,-6.371498108E-1,1.007329896E-1
8.600980000E0,-2.003797293E-1,-5.575929880E-1,-5.619797483E-2
8.610977000E0,5.549454689E-1,6.187388301E-1,-9.078491926E-1
8.620974000E0,1.524184108E0,5.723394156E-1,-5.012917519E-2
8.630972000E0,5.578334332E-1,-1.134722121E-2,5.368094444E-1
8.640969000E0,3.626394868E-1,-2.224443853E-1,-9.324005246E-2
8.650966000E0,1.747809052E-1,-2.076399699E-2,-3.813711926E-2
8.660964000E0,-1.167449206E-1,6.427388638E-2,2.137942463E-1
8.670961000E0,-5.995541066E-2,1.271641906E-2,1.816099435E-1
8.680958000E0,9.934279323E-2,-2.297206521E-1,1.323450953E-1
8.690956000E0,3.174173534E-1,-4.722033441E-1,1.390416175E-1
8.700953000E0,4.029264450E-1,-4.966055453E-1,8.391147107E-2
8.710950000E0,3.404561281E-1,-4.472009838E-1,-5.531352758E-2
8.720948000E0,2.879551649E-1,-3.338806927E-1,-2.382696122E-1
8.730945000E0,2.709445059E-1,-1.767672449E-1,-3.438620865E-1
8.740942000E0,6.665118039E-2,2.012616843E-1,-3.429357111E-1
8.750940000E0,-6.111544371E-1,1.637693524E0,-1.249639764E-1
8.760937000E0,-7.874663472E-1,2.626551151E0,-1.138600409E-1
8.770934000E0,-5.584648848E-1,2.696251869E0,-2.716842890E-1
8.780932000E0,-2.050500661E-1,2.350800514E0,-3.190727830E-1
8.790929000E0,1.517069936E-1,1.849337935E0,-3.682509661E-1
8.800926000E0,4.154909551E-1,1.566208839E0,-4.628561735E-1
8.810924000E0,6.756640077E-1,1.493505716E0,-4.957238436E-1
8.820921000E0,9.655681849E-1,1.334098339E0,-4.417369664E-1
8.830918000E0,1.175281167E0,1.111003995E0,-3.752021492E-1
8.840916000E0,1.220385671E0,1.086620092E0,-3.046238422E-1
8.850913000E0,1.092024207E0,1.280796051E0,-2.910017669E-1
8.860910000E0,8.677420020E-1,1.528651834E0,-3.709181249E-1
8.870908000E0,6.492981315E-1,1.712670326E0,-5.187124014E-1
8.880905000E0,4.866093099E-1,1.850343823E0,-6.691264510E-1
8.890902000E0,4.127010107E-1,1.935519218E0,-8.074941635E-1
8.900900000E0,3.930378556E-1,2.006219387E0,-9.063376784E-1
8.910897000E0,3.727427125E-1,2.125238895E0,-9.737809300E-1
8.920894000E0,3.694007099E-1,2.242166042E0,-1.044033885E0
8.930892000E0,4.105116427E-1,2.431002378E0,-1.109958768E0
8.940889000E0,4.919087887E-1,2.686168909E0,-1.195182562E0
8.950886000E0,5.846144557E-1,3.013472080E0,-1.303010821E0
8.960883000E0,6.832616329E-1,3.432589531E0,-1.403773546E0
8.970881250E0,7.925050259E-1,3.629531145E0,-1.480357647E0
8.980878250E0,8.856281638E-1,3.557619095E0,-1.543749571E0
8.990875250E0,9.626832604E-1,3.437265158E0,-1.586958528E0
9.000873250E0,1.008818626E0,3.322688341E0,-1.598594904E0
9.010870250E0,1.013766527E0,3.322693348E0,-1.580126882E0
9.020867250E0,9.973996282E-1,3.313311100E0,-1.557111979E0
9.030865250E0,9.714819789E-1,3.187559128E0,-1.507524133E0
9.040862250E0,9.513298869E-1,3.030028820E0,-1.450677872E0
9.050859250E0,9.401187301E-1,2.843053818E0,-1.407837152E0
9.060857250E0,9.208111167E-1,2.722627401E0,-1.331367373E0
9.070854250E0,9.264740348E-1,2.618785858E0,-1.258454800E0
9.080851250E0,9.794285893E-1,2.450010777E0,-1.206026912E0
9.090849250E0,1.055937409E0,2.245366812E0,-1.162512422E0
9.100846250E0,1.134795904E0,2.063771486E0,-1.128796101E0
9.110843250E0,1.202501416E0,1.964602351E0,-1.086442828E0
9.120841250E0,1.245773435E0,1.873096347E0,-1.028020740E0
9.130838250E0,1.279366493E0,1.790043831E0,-9.556536078E-1
9.140835250E0,1.328306556E0,1.676831126E0,-8.625516891E-1
9.150833250E0,1.378157735E0,1.547173262E0,-7.728678584E-1
9.160830250E0,1.407803893E0,1.450809717E0,-6.818081141E-1
9.170827250E0,1.387737513E0,1.365687013E0,-5.910015106E-1
9.180825250E0,1.326199174E0,1.325551867E0,-4.983143210E-1
9.190822250E0,1.268181920E0,1.326570034E0,-4.211945236E-1
9.200819250E0,1.234955072E0,1.273065448E0,-3.484087884E-1
9.210817250E0,1.186037898E0,1.168588042E0,-2.788571417E-1
9.220814250E0,1.127637267E0,1.107425690E0,-2.415371686E-1
9.230811250E0,1.066066623E0,1.053371787E0,-2.250330299E-1
9.240809250E0,1.007371068E0,9.949210286E-1,-2.072303891E-1
9.250806250E0,9.630228281E-1,9.287353158E-1,-1.871142089E-1
9.260803250E0,9.509333968E-1,8.725569844E-1,-1.673218310E-1
9.270801250E0,9.629319906E-1,9.100284576E-1,-1.484064609E-1
9.280798250E0,9.827269912E-1,9.418516755E-1,-1.227394715E-1
9.290795250E0,9.771907926E-1,9.371170998E-1,-8.961560577E-2
9.300793250E0,9.248278737E-1,9.113291502E-1,-6.021029502E-2
9.310790250E0,8.436009288E-1,8.750020862E-1,-5.842384323E-2
9.320787250E0,7.746280432E-1,8.467671275E-1,-7.127778977E-2
9.330784250E0,7.375304699E-1,8.203232884E-1,-8.927543461E-2
9.340782250E0,7.409354448E-1,8.368408680E-1,-8.554264158E-2
9.350779250E0,7.615715265E-1,8.349314332E-1,-7.950685173E-2
9.360776250E0,7.724812031E-1,8.186726570E-1,-7.597646117E-2
9.370774250E0,7.527117729E-1,7.594740391E-1,-5.889467523E-2
9.380771250E0,6.772248149E-1,6.557260156E-1,-7.212939858E-2
9.390768250E0,5.694906116E-1,5.808504224E-1,-7.901420444E-2
9.400766250E0,4.795287549E-1,5.509636998E-1,-5.606176704E-2
9.410763250E0,4.241195619E-1,5.539419055E-1,-3.860714287E-2
9.420760250E0,3.814786673E-1,5.488633513E-1,-2.627255581E-2
9.430758250E0,3.611007035E-1,5.063830018E-1,-1.185686421E-2
9.440755250E0,3.584638834E-1,4.382029772E-1,-1.998440735E-2
9.450752250E0,3.753690720E-1,4.150015116E-1,-4.493556544E-2
9.460750250E0,4.097720385E-1,3.584560752E-1,-5.944141373E-2
9.470747250E0,4.540990293E-1,3.203182817E-1,-4.797437415E-2
9.480744250E0,4.786677659E-1,3.202845156E-1,-3.413396329E-2
9.490742250E0,5.001110435E-1,3.506703973E-1,-2.672132291E-2
9.500739250E0,5.284318924E-1,3.765814304E-1,-1.739235222E-2
9.510736250E0,5.618931651E-1,4.060442448E-1,-6.146889646E-3
9.520734250E0,-4.237554967E-1,1.413415074E0,-2.831245214E-2
9.530731250E0,-2.690466344E-1,7.930184007E-1,1.016170438E-2
9.540728250E0,-2.215576619E-1,5.566849113E-1,7.261129469E-2
9.550726250E0,-1.415547132E-1,4.683185518E-1,5.319418386E-2
9.560723250E0,-6.594976783E-2,4.440153539E-1,1.916827261E-2
9.570720250E0,7.012322545E-3,4.782513678E-1,1.145862858E-3
9.580718250E0,8.333647996E-2,5.171217918E-1,1.707662642E-2
9.590715250E0,1.384191811E-1,5.237078071E-1,2.392148226E-2
9.600712250E0,1.608946621E-1,5.076987743E-1,4.193291441E-2
9.610710250E0,1.385422200E-1,4.854773879E-1,5.658242851E-2
9.620707250E0,1.188899428E-1,4.473300278E-1,7.511747628E-2
9.630704250E0,1.027386710E-1,4.722324610E-1,1.150483787E-1
9.640702250E0,5.300223082E-2,5.039727688E-1,1.582989246E-1
9.650699250E0,-3.888268769E-2,4.569264650E-1,2.250918001E-1
9.660696250E0,-1.893830299E-1,2.872011960E-1,2.727606595E-1
9.670693250E0,-2.982019186E-1,-8.317740262E-2,3.357593119E-1
9.680691250E0,-3.956533968E-1,-1.195103601E-1,3.222030103E-1
9.690688250E0,-3.734727204E-1,2.232062519E-1,1.625667363E-1
9.700685250E0,-2.802056074E-1,8.011159301E-1,-1.140059903E-1
9.710683250E0,-3.002880886E-2,1.472544968E-1,-2.825947404E-1
9.720680250E0,1.577478945E-1,-1.464958042E-1,-3.269023597E-1
9.730677250E0,6.450236589E-2,-2.992658690E-2,-3.779967129E-1
9.740675250E0,-6.503646821E-2,9.055431187E-2,-3.528804481E-1
9.750672250E0,-1.305403709E-1,1.233644560E-1,-2.429315746E-1
9.760669250E0,-1.306194961E-1,-9.347607940E-2,-1.578791738E-1
9.770667250E0,-3.178405166E-1,-9.383602142E-1,-1.810289621E-1
9.780664250E0,-8.026696444E-1,-1.483628154E-1,-3.404255211E-1
9.790661250E0,1.334153116E-3,7.539704442E-2,-5.005451441E-1
9.800659250E0,-2.079239860E-2,5.987160653E-2,-6.363818049E-1
9.810656250E0,9.453122504E-3,1.621547341E-2,-6.388444304E-1
9.820653250E0,-4.487145692E-3,2.030729502E-2,-5.247874856E-1
9.830651250E0,-2.735810727E-2,3.333814070E-2,-8.251451850E-1
9.840648250E0,1.304413378E-2,-8.861321956E-3,-1.396717548E0
9.850645250E0,2.258330956E-2,-2.010705136E-2,-1.620998621E0
9.860643250E0,9.431062266E-3,-1.335219294E-2,-8.443030715E-1
9.870640250E0,-3.830413800E-3,6.941165775E-4,-1.867150702E-2
9.880637250E0,4.013358150E-3,-6.547300145E-4,2.164932936E-1
9.890635250E0,7.973250467E-4,1.869680360E-3,1.695353687E-1
9.900632250E0,2.287150826E-3,-1.026840648E-3,1.434463114E-1
9.910629250E0,9.260091465E-4,-2.014074242E-3,1.692845672E-1
9.920627250E0,2.945112064E-4,1.361426897E-3,2.856437266E-1
9.930624250E0,3.001081990E-3,2.953464631E-3,4.658955038E-1
9.940621250E0,2.158178948E-3,1.000385382E-3,6.353843212E-1
9.950619250E0,2.150189364E-3,-1.250784611E-3,7.118804455E-1
9.960616250E0,2.982689068E-3,-1.478279475E-3,6.973582506E-1
9.970613417E0,2.979759593E-3,-3.604014404E-3,6.269658804E-1
9.980611417E0,2.491371240E-3,-3.322562668E-3,5.605336428E-1
9.990608417E0,1.672715414E-3,-6.285088602E-4,5.328836441E-1
1.000060542E1,-1.096212771E-3,4.050470889E-4,5.362141728E-1
1.001060342E1,1.362151233E-3,5.611083470E-4,5.199998021E-1
1.002060042E1,-8.250544779E-4,1.136756036E-3,4.633859396E-1
1.003059742E1,-1.392840408E-3,1.927714911E-3,1.903224438E-1
1.004059542E1,1.652230974E-3,-3.389102872E-3,-1.978544518E-2
1.005059242E1,8.442811668E-5,2.793159103E-3,-4.152802750E-2
1.006058942E1,5.204100162E-4,2.006103750E-4,3.316854686E-2
1.007058642E1,-3.839996643E-4,1.659891568E-4,1.772980243E-1
1.008058442E1,-6.926776841E-4,-2.028433140E-3,1.507452130E-1
1.009058142E1,-1.126506831E-3,1.502385945E-3,8.138026297E-2
1.010057842E1,-2.873805352E-4,-1.068318961E-3,3.408326954E-2
1.011057642E1,7.424638607E-4,-2.400165657E-3,1.881190389E-2
1.012057342E1,-1.305108890E-4,-1.929196529E-3,3.693672642E-2
1.013057042E1,3.280853853E-4,-2.578209154E-3,4.499864951E-2
1.014056842E1,-7.196986116E-4,-2.003777074E-3,4.907222092E-2
1.015056542E1,-1.312518492E-3,-1.579269068E-3,6.475451589E-2
1.016056242E1,-1.640361734E-4,-2.232810948E-4,4.808296263E-2
1.017056042E1,-3.094444983E-4,-9.012315422E-5,1.832480170E-2
1.018055742E1,2.149736509E-3,-7.961494848E-4,6.492134184E-3
1.019055442E1,2.799308859E-4,4.901573993E-4,1.833722927E-4
1.020055242E1,2.228380181E-4,-3.328318708E-4,-1.807279303E-3
1.021054942E1,-1.979414374E-4,3.856890835E-4,-1.644293894E-3
1.022054642E1,4.879059270E-4,1.193520497E-3,-2.359705046E-3
1.023054442E1,1.224802341E-3,7.812632248E-4,-6.470259978E-4
1.024054142E1,1.184291672E-3,1.715072896E-3,-2.122259699E-3
1.025053842E1,1.011186047E-3,1.697496045E-3,4.652672214E-4
1.026053642E1,7.856430020E-4,2.653670497E-3,1.684898394E-3
1.027053342E1,-8.380864747E-4,3.411339829E-3,3.557146993E-4
1.028053042E1,-5.512596108E-4,2.948011039E-3,-4.499555100E-3
1.029052842E1,-6.111809053E-4,4.119269550E-3,1.689665951E-4
1.030052542E1,9.629959241E-4,9.226993425E-4,-1.085592667E-4
1.031052242E1,-8.764495142E-4,5.288177636E-4,-9.953918634E-4
1.032052042E1,-4.918663763E-4,1.100637019E-3,-1.472932752E-3
1.033051742E1,5.648757797E-4,6.127457600E-4,-3.898273455E-3
1.034051442E1,9.986511432E-4,-9.026215412E-5,-1.236516633E-3
1.035051242E1,3.986409865E-4,8.532957872E-4,6.745677674E-4
1.036050942E1,7.132091559E-4,1.327835489E-4,5.798923085E-4
1.037050642E1,3.677969798E-4,1.326145953E-3,1.639031456E-3
1.038050442E1,3.307838924E-4,-1.176539809E-5,-8.745202795E-4
1.039050142E1,1.861741766E-4,-5.928671453E-4,7.175173378E-4
1.040049842E1,-2.147196792E-4,-1.236176118E-3,7.421646733E-4
1.041049642E1,1.882165670E-4,-1.149852760E-4,-5.310926354E-4
1.042049342E1,-8.617886342E-4,1.458177459E-3,-2.207045443E-3
1.043049042E1,-8.386191912E-4,-1.091266517E-3,-1.023354568E-2
1.044048842E1,3.952612635E-3,9.130336111E-4,-1.008921489E-2
1.045048542E1,-4.072482698E-4,3.013056703E-4,-1.376949600E-3
1.046048242E1,8.878775407E-4,1.469795709E-3,7.834234275E-3
1.047047942E1,-4.184027202E-4,1.722529763E-3,1.429239940E-2
1.048047742E1,1.075845212E-4,2.055112273E-4,1.452151593E-2
1.049047442E1,-8.540828712E-4,1.498742262E-3,8.116347715E-3
1.050047142E1,1.232745126E-4,1.461418811E-3,-3.335208632E-3
1.051046942E1,-5.299989134E-4,2.230273560E-3,-1.180912089E-2
1.052046642E1,-1.429902855E-3,1.500388607E-4,-1.453056745E-2
1.053046342E1,-1.141216140E-3,-5.642208271E-4,-1.458463073E-2
1.054046142E1,3.741267137E-4,-1.575894421E-3,-7.599219680E-3
1.055045842E1,1.929146471E-3,7.274737582E-4,1.176162157E-3
1.056045542E1,-2.305167727E-3,1.027006540E-3,8.865060285E-3
1.057045342E1,-1.558950171E-3,-1.482465304E-4,1.255726628E-2
1.058045042E1,2.125124447E-4,-1.587329665E-3,1.055766642E-2
1.059044742E1,1.180571504E-3,6.140393671E-4,2.139148768E-3
1.060044542E1,-8.509228937E-4,5.171438679E-4,-7.336160168E-3
1.061044242E1,-6.981799379E-5,4.159437958E-4,-1.103342604E-2
1.062043942E1,-1.183281187E-3,-3.232895397E-4,-1.354085281E-2
1.063043742E1,-6.320071407E-4,3.496913705E-4,-6.042723078E-3
1.064043442E1,-1.141343731E-3,1.719023567E-4,3.267060965E-3
1.065043142E1,-2.583445050E-3,1.184436143E-3,9.526554495E-3
1.066042942E1,-1.092430670E-3,1.016501337E-3,1.575583033E-2
1.067042642E1,3.629866987E-4,2.418122953E-3,1.306151040E-2
1.068042342E1,9.710055310E-4,1.511027105E-3,5.906154402E-3
1.069042142E1,-1.611043699E-4,6.146070082E-4,-4.898822866E-3
1.070041842E1,1.559254481E-3,-1.262467355E-3,-1.329622976E-2
1.071041542E1,-1.258902717E-3,-9.303712286E-4,-1.631812006E-2
1.072041342E1,-7.303119637E-4,-3.648553975E-4,-1.040230412E-2
1.073041042E1,-2.405174077E-3,-2.630406292E-3,-1.421859139E-3
1.074040742E1,-1.046320889E-3,-3.407548647E-4,7.087350823E-3
1.075040542E1,1.193447970E-4,-3.812350333E-4,1.250262279E-2
1.076040242E1,7.669872139E-4,3.316754010E-4,1.457643788E-2
1.077039942E1,-1.331583597E-3,-1.823087921E-3,9.414167143E-3
1.078039742E1,-3.813575022E-4,7.933216402E-4,-9.081005119E-4
1.079039442E1,-7.547326386E-4,-1.275993418E-4,-8.311422542E-3
1.080039142E1,2.849195153E-5,-2.499693073E-5,-1.273901202E-2
1.081038942E1,-9.467578493E-4,-1.558977645E-3,-1.363223605E-2
1.082038642E1,9.046914056E-4,-2.026672009E-4,-6.583091337E-3
1.083038342E1,-1.163519453E-3,6.689853035E-4,2.259136410E-3
1.084038142E1,7.185605355E-4,3.984333016E-4,8.063726127E-3
1.085037842E1,-1.355775632E-3,1.592062181E-3,1.022408251E-2
1.086037542E1,-1.195770688E-3,2.591288649E-5,8.415190503E-3
1.087037342E1,5.245301872E-5,6.307167932E-4,2.910969313E-3
1.088037042E1,-6.197132170E-4,-6.499234587E-5,-6.930017844E-4
1.089036742E1,-2.380823717E-4,-9.081491735E-4,-5.135953426E-3
