"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.538527875E1,-2.640872192E1,1.598227539E2,-2.185232544E2
2.539534575E1,-2.654714966E1,1.601623077E2,-2.183724365E2
2.540541375E1,-2.630508423E1,1.599264832E2,-2.182803802E2
2.541548075E1,-2.630732727E1,1.600894775E2,-2.180901337E2
2.542554675E1,-2.635186768E1,1.602384796E2,-2.185830688E2
2.543561275E1,-2.627629089E1,1.599330139E2,-2.183630371E2
2.544567975E1,-2.609640503E1,1.597045441E2,-2.181849365E2
2.545574575E1,-2.655583191E1,1.600943604E2,-2.177459717E2
2.546581175E1,-2.615428162E1,1.599711304E2,-2.183772278E2
2.547587775E1,-2.638372803E1,1.599727936E2,-2.181470642E2
2.548594375E1,-2.610803223E1,1.600455933E2,-2.183147125E2
2.549601075E1,-2.601269531E1,1.599852295E2,-2.186834564E2
2.550607675E1,-2.627865601E1,1.602398987E2,-2.188560028E2
2.551614375E1,-2.617582703E1,1.597556763E2,-2.180008850E2
2.552620975E1,-2.624876404E1,1.598455048E2,-2.185171967E2
2.553627575E1,-2.590769958E1,1.600059814E2,-2.188599548E2
2.554634175E1,-2.645223999E1,1.595680695E2,-2.185045624E2
2.555640775E1,-2.626005554E1,1.597998810E2,-2.183314819E2
2.556647275E1,-2.599842834E1,1.597527466E2,-2.181525574E2
2.557653975E1,-2.630296326E1,1.597499390E2,-2.185634613E2
2.558660575E1,-2.634228516E1,1.597856140E2,-2.179936676E2
2.559667175E1,-2.632177734E1,1.598253632E2,-2.180203705E2
2.560673775E1,-2.607524109E1,1.602134094E2,-2.185170746E2
2.561680575E1,-2.608380127E1,1.601373749E2,-2.183597717E2
2.562687275E1,-2.622534180E1,1.595887299E2,-2.182895813E2
2.563693875E1,-2.609573364E1,1.598598328E2,-2.188162537E2
2.564700475E1,-2.624949646E1,1.601345520E2,-2.184501953E2
2.565707075E1,-2.625556946E1,1.600220490E2,-2.181353607E2
2.566713775E1,-2.606619263E1,1.601639709E2,-2.188718719E2
2.567720375E1,-2.607609558E1,1.602338104E2,-2.184975433E2
2.568726875E1,-2.612954712E1,1.603541870E2,-2.182696686E2
2.569733375E1,-2.615643311E1,1.600053558E2,-2.184001160E2
2.570739875E1,-2.603640747E1,1.600973206E2,-2.183235016E2
2.571746475E1,-2.608622742E1,1.598368378E2,-2.182291718E2
2.572752975E1,-2.624244690E1,1.601029358E2,-2.181440582E2
2.573759575E1,-2.637812805E1,1.601948853E2,-2.184227600E2
2.574766075E1,-2.640588379E1,1.600412445E2,-2.181876526E2
2.575772875E1,-2.625721741E1,1.598647156E2,-2.181986694E2
2.576779475E1,-2.613490295E1,1.597735596E2,-2.180115814E2
2.577786175E1,-2.617060852E1,1.599099426E2,-2.185725098E2
2.578792975E1,-2.642050171E1,1.599384918E2,-2.181874847E2
2.579799775E1,-2.643522644E1,1.598062439E2,-2.180906525E2
2.580806475E1,-2.634460449E1,1.600924377E2,-2.185980988E2
2.581813275E1,-2.646900940E1,1.601560059E2,-2.184821014E2
2.582819975E1,-2.625280762E1,1.601897583E2,-2.184982300E2
2.583826575E1,-2.632716370E1,1.601114807E2,-2.182115326E2
2.584833175E1,-2.641561890E1,1.598719177E2,-2.182312164E2
2.585839775E1,-2.649021912E1,1.598719635E2,-2.185627594E2
2.586846375E1,-2.615843201E1,1.601385651E2,-2.186135864E2
2.587852975E1,-2.615722656E1,1.602398682E2,-2.185118256E2
2.588859575E1,-2.635734558E1,1.602250214E2,-2.179881439E2
2.589866375E1,-2.639305115E1,1.597737427E2,-2.184357605E2
2.590872975E1,-2.626219177E1,1.605067444E2,-2.182217865E2
2.591879675E1,-2.626312256E1,1.603927002E2,-2.183215790E2
2.592886275E1,-2.614735413E1,1.599617615E2,-2.185731659E2
2.593892775E1,-2.643458557E1,1.600325928E2,-2.183602600E2
2.594899375E1,-2.620118713E1,1.603042908E2,-2.179165497E2
2.595906075E1,-2.637130737E1,1.600938416E2,-2.178587189E2
2.596912675E1,-2.630235291E1,1.602379761E2,-2.184260559E2
2.597919375E1,-2.609243774E1,1.602338867E2,-2.182007904E2
2.598926175E1,-2.601042175E1,1.600867920E2,-2.183739929E2
2.599932875E1,-2.606027222E1,1.601131287E2,-2.184402161E2
2.600939575E1,-2.625509644E1,1.601289673E2,-2.179852905E2
2.601946375E1,-2.600788879E1,1.603415070E2,-2.183281250E2
2.602953075E1,-2.619113159E1,1.603189850E2,-2.184191895E2
2.603959675E1,-2.633511353E1,1.600380249E2,-2.181789398E2
2.604966275E1,-2.606149292E1,1.601565399E2,-2.182415161E2
2.605972775E1,-2.605067444E1,1.601487274E2,-2.183593445E2
2.606979375E1,-2.629734802E1,1.605753479E2,-2.185648346E2
2.607985975E1,-2.610652161E1,1.601629181E2,-2.180265045E2
2.608992675E1,-2.593330383E1,1.601342621E2,-2.181664581E2
2.609999275E1,-2.616326904E1,1.601182556E2,-2.180476532E2
2.611005975E1,-2.625238037E1,1.602362518E2,-2.182026520E2
2.612012675E1,-2.636239624E1,1.602194519E2,-2.184828186E2
2.613019275E1,-2.617036438E1,1.603116760E2,-2.183841248E2
2.614025975E1,-2.644145203E1,1.601064911E2,-2.180537872E2
2.615032675E1,-2.644860840E1,1.602284393E2,-2.182853851E2
2.616039375E1,-2.597421265E1,1.600027313E2,-2.184332886E2
2.617046175E1,-2.632170105E1,1.599391327E2,-2.182100830E2
2.618052975E1,-2.626455688E1,1.602495728E2,-2.185650787E2
2.619059675E1,-2.603678894E1,1.599103241E2,-2.183957977E2
2.620066175E1,-2.618229675E1,1.603493042E2,-2.188443756E2
2.621072775E1,-2.654374695E1,1.602260132E2,-2.184936066E2
2.622079475E1,-2.659049988E1,1.599641876E2,-2.182968903E2
2.623086175E1,-2.592207336E1,1.601758270E2,-2.181752014E2
2.624092875E1,-2.617817688E1,1.600657043E2,-2.184886627E2
2.625099475E1,-2.593405151E1,1.602312775E2,-2.180424805E2
2.626106075E1,-2.624972534E1,1.598319550E2,-2.182619324E2
2.627112675E1,-2.632771301E1,1.599677734E2,-2.185432739E2
2.628119375E1,-2.614410400E1,1.601028442E2,-2.180238495E2
2.629126175E1,-2.643295288E1,1.602801971E2,-2.181420288E2
2.630132875E1,-2.634887695E1,1.601501923E2,-2.184270630E2
2.631139675E1,-2.654484558E1,1.605448151E2,-2.186571655E2
2.632146275E1,-2.640917969E1,1.602241058E2,-2.183244171E2
2.633152975E1,-2.640795898E1,1.602391510E2,-2.188070679E2
2.634159775E1,-2.632437134E1,1.601229706E2,-2.181918945E2
2.635166475E1,-2.645303345E1,1.602407837E2,-2.180485687E2
2.636173075E1,-2.619073486E1,1.601363220E2,-2.186202393E2
2.637179775E1,-2.654283142E1,1.599877930E2,-2.178538666E2
2.638186375E1,-2.644221497E1,1.602048035E2,-2.183780518E2
2.639193175E1,-2.600691223E1,1.601822662E2,-2.181677399E2
2.640199675E1,-2.627293396E1,1.597554626E2,-2.183217773E2
2.641206475E1,-2.660760498E1,1.599809570E2,-2.183949280E2
2.642213275E1,-2.620671082E1,1.601288757E2,-2.180236359E2
2.643219975E1,-2.629621887E1,1.598930206E2,-2.181375122E2
2.644226675E1,-2.624243164E1,1.597281342E2,-2.184263458E2
2.645233375E1,-2.640818787E1,1.597942047E2,-2.186343079E2
2.646240075E1,-2.642881775E1,1.599264374E2,-2.187905884E2
2.647246875E1,-2.642269897E1,1.600872955E2,-2.184864044E2
2.648253675E1,-2.655162048E1,1.601979675E2,-2.182779999E2
2.649260575E1,-2.648139954E1,1.601995850E2,-2.183594360E2
2.650267283E1,-2.595687866E1,1.603652802E2,-2.189144592E2
2.651274083E1,-2.628668213E1,1.603299713E2,-2.184115753E2
2.652280883E1,-2.624284363E1,1.602942047E2,-2.184452667E2
2.653287583E1,-2.638429260E1,1.600838623E2,-2.183563690E2
2.654294383E1,-2.611238098E1,1.601001282E2,-2.186152649E2
2.655301083E1,-2.597267151E1,1.601976776E2,-2.185084686E2
2.656307783E1,-2.587890625E1,1.602909088E2,-2.181373291E2
2.657314483E1,-2.596704102E1,1.600175323E2,-2.182088623E2
2.658321283E1,-2.636709595E1,1.598821411E2,-2.184245605E2
2.659327983E1,-2.625141907E1,1.600958710E2,-2.186192780E2
2.660334683E1,-2.639390564E1,1.600149078E2,-2.186876984E2
2.661341383E1,-2.633859253E1,1.601071625E2,-2.185497742E2
2.662348083E1,-2.630729675E1,1.601082153E2,-2.183406982E2
2.663354783E1,-2.636410522E1,1.604672089E2,-2.183907623E2
2.664361483E1,-2.615432739E1,1.601268005E2,-2.181012878E2
2.665368083E1,-2.598092651E1,1.602416840E2,-2.181904144E2
2.666374783E1,-2.605937195E1,1.603641663E2,-2.185378723E2
2.667381383E1,-2.640881348E1,1.602612305E2,-2.185083618E2
2.668387983E1,-2.634100342E1,1.599372406E2,-2.184706116E2
2.669394583E1,-2.603367615E1,1.599698792E2,-2.184446106E2
2.670401183E1,-2.605850220E1,1.605450439E2,-2.179822540E2
2.671407783E1,-2.628890991E1,1.602476349E2,-2.183456116E2
2.672414283E1,-2.618748474E1,1.602186127E2,-2.184335175E2
2.673420883E1,-2.615411377E1,1.600291595E2,-2.181373138E2
2.674427483E1,-2.618728638E1,1.598533936E2,-2.179261017E2
2.675434183E1,-2.608775330E1,1.599820709E2,-2.183980408E2
2.676440683E1,-2.628520203E1,1.600981598E2,-2.178977814E2
2.677447383E1,-2.609574890E1,1.601679077E2,-2.184011383E2
2.678454183E1,-2.593170166E1,1.600674438E2,-2.182331390E2
2.679460883E1,-2.611393738E1,1.601939545E2,-2.184185486E2
2.680467583E1,-2.622393799E1,1.601790619E2,-2.185516663E2
2.681474183E1,-2.630798340E1,1.598898010E2,-2.183986816E2
2.682480883E1,-2.607894897E1,1.601175690E2,-2.183296356E2
2.683487583E1,-2.635490417E1,1.600012970E2,-2.180556488E2
2.684494283E1,-2.638336182E1,1.602474518E2,-2.182167511E2
2.685500983E1,-2.618432617E1,1.602413330E2,-2.179646454E2
2.686507783E1,-2.615089417E1,1.602810822E2,-2.179790497E2
2.687514483E1,-2.654234314E1,1.598876801E2,-2.181056519E2
2.688521183E1,-2.656042480E1,1.604886627E2,-2.184311676E2
2.689527883E1,-2.618901062E1,1.601779480E2,-2.182528076E2
2.690534583E1,-2.626254272E1,1.601850128E2,-2.182862396E2
2.691541283E1,-2.673596191E1,1.601464996E2,-2.180376282E2
2.692547883E1,-2.651834106E1,1.604928741E2,-2.181880951E2
2.693554583E1,-2.639196777E1,1.601340179E2,-2.180463715E2
2.694561183E1,-2.627789307E1,1.600525513E2,-2.184766998E2
2.695567883E1,-2.606440735E1,1.601289520E2,-2.179395599E2
2.696574483E1,-2.630886841E1,1.602964172E2,-2.183856354E2
2.697581183E1,-2.616998291E1,1.600489197E2,-2.181632385E2
2.698587883E1,-2.625056458E1,1.600997620E2,-2.176097717E2
2.699594483E1,-2.606958008E1,1.601622162E2,-2.179537811E2
2.700601083E1,-2.643345642E1,1.603180389E2,-2.179451141E2
2.701607483E1,-2.654174805E1,1.599226074E2,-2.180764008E2
2.702613983E1,-2.641894531E1,1.603554077E2,-2.175712433E2
2.703620483E1,-2.639886475E1,1.600330963E2,-2.179072113E2
2.704626883E1,-2.621319580E1,1.601488953E2,-2.179512787E2
2.705633283E1,-2.657212830E1,1.601979980E2,-2.185631561E2
2.706639783E1,-2.635697937E1,1.598273315E2,-2.183750458E2
2.707646383E1,-2.652810669E1,1.601449127E2,-2.180448151E2
2.708652883E1,-2.620492554E1,1.602423859E2,-2.181577911E2
2.709659383E1,-2.650288391E1,1.601282806E2,-2.183717499E2
2.710665783E1,-2.629614258E1,1.601524963E2,-2.181096954E2
2.711672383E1,-2.604843140E1,1.601129913E2,-2.184410095E2
2.712678983E1,-2.628552246E1,1.604779053E2,-2.184367065E2
2.713685583E1,-2.620677185E1,1.605732422E2,-2.178986359E2
2.714692183E1,-2.641082764E1,1.603529816E2,-2.179383392E2
2.715698683E1,-2.638528442E1,1.604368591E2,-2.179194336E2
2.716705183E1,-2.636453247E1,1.601976013E2,-2.174595947E2
2.717711783E1,-2.631750488E1,1.602300262E2,-2.181410065E2
2.718718283E1,-2.629725647E1,1.602823944E2,-2.182048798E2
2.719724983E1,-2.626364136E1,1.600733795E2,-2.180194397E2
2.720731383E1,-2.628892517E1,1.601728668E2,-2.184492645E2
2.721737983E1,-2.605116272E1,1.602402191E2,-2.179375305E2
2.722744483E1,-2.621682739E1,1.601058350E2,-2.179505310E2
2.723751083E1,-2.613250732E1,1.601668701E2,-2.184546967E2
2.724757583E1,-2.632543945E1,1.602094574E2,-2.181468353E2
2.725764083E1,-2.634222412E1,1.600734558E2,-2.181085205E2
2.726770683E1,-2.634878540E1,1.603544159E2,-2.184617615E2
2.727777183E1,-2.635057068E1,1.603481140E2,-2.177634277E2
2.728783683E1,-2.637548828E1,1.602156982E2,-2.177728729E2
2.729790083E1,-2.635151672E1,1.600311584E2,-2.184787292E2
2.730796683E1,-2.641970825E1,1.600941772E2,-2.182132721E2
2.731803183E1,-2.639759827E1,1.599773254E2,-2.187794037E2
2.732809683E1,-2.635456848E1,1.601678314E2,-2.182421875E2
2.733816183E1,-2.627720642E1,1.601905060E2,-2.180569153E2
2.734822683E1,-2.648300171E1,1.602097626E2,-2.181945953E2
2.735829383E1,-2.660595703E1,1.603744202E2,-2.179713135E2
2.736836083E1,-2.614732361E1,1.600008240E2,-2.183493195E2
2.737842883E1,-2.629489136E1,1.601821594E2,-2.183393555E2
2.738849683E1,-2.644931030E1,1.601990204E2,-2.187400360E2
2.739856383E1,-2.644664001E1,1.600147858E2,-2.188318329E2
2.740863083E1,-2.617449951E1,1.601164093E2,-2.187620239E2
2.741869783E1,-2.625448608E1,1.601984711E2,-2.188819733E2
2.742876483E1,-2.653170776E1,1.601073151E2,-2.190075226E2
2.743883083E1,-2.623011780E1,1.598409424E2,-2.184743042E2
2.744889683E1,-2.623005676E1,1.601393127E2,-2.181056824E2
2.745896383E1,-2.644718933E1,1.600059662E2,-2.182052155E2
2.746902983E1,-2.646685791E1,1.600302887E2,-2.184390869E2
2.747909583E1,-2.622583008E1,1.598892365E2,-2.183871613E2
2.748916083E1,-2.651750183E1,1.603000946E2,-2.185491791E2
2.749922583E1,-2.647781372E1,1.603907623E2,-2.180878754E2
2.750929046E1,-2.624440002E1,1.600292664E2,-2.181677399E2
2.751935446E1,-2.633273315E1,1.602366180E2,-2.182208862E2
2.752941946E1,-2.636532593E1,1.599639587E2,-2.180171967E2
2.753948546E1,-2.647752380E1,1.602848053E2,-2.185944824E2
2.754954946E1,-2.640975952E1,1.600877838E2,-2.182426605E2
2.755961346E1,-2.615603638E1,1.597188416E2,-2.180925446E2
2.756967846E1,-2.643516541E1,1.599642487E2,-2.178791962E2
2.757974346E1,-2.645950317E1,1.601769867E2,-2.179229431E2
2.758980746E1,-2.651835632E1,1.603564606E2,-2.182464600E2
2.759987246E1,-2.639439392E1,1.601625824E2,-2.183462677E2
2.760993646E1,-2.615025330E1,1.602495880E2,-2.189076691E2
2.762000046E1,-2.620861816E1,1.602202454E2,-2.182982788E2
2.763006546E1,-2.641136169E1,1.602120667E2,-2.182531738E2
2.764013046E1,-2.603410339E1,1.602052307E2,-2.186611328E2
2.765019546E1,-2.636419678E1,1.602546387E2,-2.180407410E2
2.766026146E1,-2.643215942E1,1.603193665E2,-2.185422821E2
2.767032646E1,-2.655863953E1,1.599369049E2,-2.188470001E2
2.768039146E1,-2.631201172E1,1.601590424E2,-2.187218475E2
2.769045746E1,-2.630216980E1,1.602214661E2,-2.190870361E2
2.770052246E1,-2.640225220E1,1.601076965E2,-2.189088135E2
2.771058746E1,-2.639895630E1,1.602076874E2,-2.183844604E2
2.772065346E1,-2.621730042E1,1.599429932E2,-2.185710754E2
2.773071946E1,-2.656954956E1,1.600932159E2,-2.181848602E2
2.774078646E1,-2.634878540E1,1.598931427E2,-2.184433136E2
2.775085246E1,-2.640275574E1,1.599111328E2,-2.183353119E2
2.776091746E1,-2.629707336E1,1.601539764E2,-2.183879852E2
2.777098246E1,-2.620460510E1,1.599943390E2,-2.182742004E2
2.778104846E1,-2.634614563E1,1.599424896E2,-2.183247986E2
2.779111346E1,-2.643742371E1,1.600968781E2,-2.185736084E2
2.780117846E1,-2.627958679E1,1.598474884E2,-2.183796387E2
2.781124346E1,-2.630364990E1,1.602413177E2,-2.184368286E2
2.782130946E1,-2.654844666E1,1.606289520E2,-2.184703674E2
2.783137546E1,-2.630888367E1,1.603364716E2,-2.184038849E2
2.784144046E1,-2.640196228E1,1.601541595E2,-2.178050385E2
2.785150546E1,-2.649868774E1,1.603610687E2,-2.182337189E2
2.786157146E1,-2.650279236E1,1.600723877E2,-2.184041138E2
2.787163746E1,-2.656736755E1,1.605850067E2,-2.186127777E2
2.788170246E1,-2.634300232E1,1.601923218E2,-2.182010345E2
2.789176946E1,-2.641238403E1,1.603162994E2,-2.180306854E2
2.790183546E1,-2.648001099E1,1.601170349E2,-2.184733582E2
2.791190146E1,-2.645520020E1,1.602304382E2,-2.180622711E2
2.792196746E1,-2.586393738E1,1.601133881E2,-2.187534180E2
2.793203246E1,-2.655903625E1,1.599980316E2,-2.181197968E2
2.794209846E1,-2.634635925E1,1.599540710E2,-2.184385834E2
2.795216546E1,-2.662559509E1,1.601115265E2,-2.187192993E2
2.796223146E1,-2.634889221E1,1.601192017E2,-2.185365295E2
2.797229846E1,-2.681588745E1,1.598320007E2,-2.184499969E2
2.798236546E1,-2.619567871E1,1.598572540E2,-2.180335083E2
2.799243346E1,-2.644104004E1,1.598747253E2,-2.184098053E2
2.800250146E1,-2.684085083E1,1.602243958E2,-2.185335693E2
2.801256946E1,-2.656965637E1,1.601727295E2,-2.185343170E2
2.802263646E1,-2.633544922E1,1.601122284E2,-2.184161530E2
2.803270246E1,-2.646813965E1,1.601086578E2,-2.189445801E2
2.804276846E1,-2.649914551E1,1.601394348E2,-2.187894745E2
2.805283546E1,-2.626245117E1,1.603676758E2,-2.186044159E2
2.806290246E1,-2.643211365E1,1.603727417E2,-2.187383881E2
2.807296946E1,-2.664794922E1,1.601119080E2,-2.185251770E2
2.808303646E1,-2.640687561E1,1.599897003E2,-2.183683319E2
2.809310346E1,-2.647319031E1,1.601493835E2,-2.186735382E2
2.810317046E1,-2.622213745E1,1.605547791E2,-2.186083221E2
2.811323646E1,-2.636912537E1,1.601468048E2,-2.184960480E2
2.812330246E1,-2.652696228E1,1.601053772E2,-2.186687164E2
2.813336846E1,-2.645568848E1,1.601281128E2,-2.184667969E2
2.814343446E1,-2.644021606E1,1.601108398E2,-2.190013275E2
2.815350046E1,-2.654046631E1,1.602273407E2,-2.187167053E2
2.816356646E1,-2.647068787E1,1.600964050E2,-2.188107758E2
2.817363346E1,-2.627612305E1,1.599770508E2,-2.186147308E2
2.818369946E1,-2.637229919E1,1.600597534E2,-2.181162720E2
2.819376546E1,-2.627403259E1,1.603207092E2,-2.182311554E2
2.820383146E1,-2.656202698E1,1.601641998E2,-2.184101715E2
2.821389846E1,-2.622375488E1,1.597486420E2,-2.183766479E2
2.822396446E1,-2.635931396E1,1.602364502E2,-2.184655914E2
2.823403046E1,-2.590725708E1,1.599785461E2,-2.184530945E2
2.824409646E1,-2.649916077E1,1.601383514E2,-2.184560242E2
2.825416346E1,-2.612477112E1,1.603647919E2,-2.182053680E2
2.826422946E1,-2.582835388E1,1.601173553E2,-2.181689606E2
2.827429546E1,-2.597842407E1,1.601907349E2,-2.181762695E2
2.828436246E1,-2.600811768E1,1.604779358E2,-2.183558044E2
2.829442946E1,-2.642169189E1,1.604898224E2,-2.183799744E2
2.830449646E1,-2.656581116E1,1.607225494E2,-2.186381989E2
2.831456346E1,-2.659419250E1,1.606961060E2,-2.182298737E2
2.832462846E1,-2.616836548E1,1.611047516E2,-2.185615997E2
2.833469446E1,-2.603512573E1,1.607107391E2,-2.186079102E2
2.834476146E1,-2.605230713E1,1.609117737E2,-2.184824371E2
2.835482746E1,-2.613352966E1,1.614023132E2,-2.187491608E2
2.836489346E1,-2.597309875E1,1.611356964E2,-2.181615295E2
2.837496046E1,-2.579356384E1,1.612559357E2,-2.181402130E2
2.838502646E1,-2.567692566E1,1.612866211E2,-2.185889435E2
2.839509346E1,-2.549093628E1,1.613097229E2,-2.183902588E2
2.840516146E1,-2.550640869E1,1.613872833E2,-2.182355499E2
2.841522846E1,-2.501960754E1,1.611448517E2,-2.180888214E2
2.842529446E1,-2.515994263E1,1.614434204E2,-2.179555664E2
2.843536146E1,-2.467861938E1,1.614918823E2,-2.182805023E2
2.844542846E1,-2.469686890E1,1.613636017E2,-2.180862122E2
2.845549446E1,-2.431124878E1,1.612822266E2,-2.181376648E2
2.846556046E1,-2.373069763E1,1.615483398E2,-2.180894165E2
2.847562646E1,-2.349769592E1,1.616122131E2,-2.180773773E2
2.848569246E1,-2.305987549E1,1.619071808E2,-2.181122131E2
2.849575846E1,-2.212532043E1,1.614283600E2,-2.179054413E2
2.850582646E1,-2.173281860E1,1.614714050E2,-2.179109039E2
2.851589146E1,-2.081896973E1,1.613996887E2,-2.179586792E2
2.852595846E1,-2.062863159E1,1.613725586E2,-2.173703156E2
2.853602446E1,-1.978656006E1,1.615982971E2,-2.176477661E2
2.854609046E1,-1.915614319E1,1.610189819E2,-2.179330902E2
2.855615746E1,-1.915541077E1,1.609849243E2,-2.179439392E2
2.856622346E1,-1.841819763E1,1.610209656E2,-2.176766052E2
2.857629046E1,-1.820004272E1,1.606338348E2,-2.171667938E2
2.858635646E1,-1.765362549E1,1.598582001E2,-2.168107910E2
2.859642246E1,-1.799230957E1,1.587866211E2,-2.166521912E2
2.860648746E1,-1.767402649E1,1.585544586E2,-2.161928253E2
2.861655246E1,-1.666432190E1,1.577946472E2,-2.153245087E2
2.862661746E1,-1.606399536E1,1.570639648E2,-2.149971161E2
2.863668246E1,-1.477992249E1,1.555701294E2,-2.145759735E2
2.864674746E1,-1.391874695E1,1.545668793E2,-2.139057007E2
2.865681346E1,-1.275944519E1,1.528614807E2,-2.130429382E2
2.866687846E1,-1.113484192E1,1.511945038E2,-2.125111389E2
2.867694546E1,-9.726531982E0,1.498490601E2,-2.121437073E2
2.868701146E1,-8.364074707E0,1.483335114E2,-2.120378418E2
2.869707746E1,-6.651672363E0,1.462509613E2,-2.111651001E2
2.870714346E1,-5.052917480E0,1.441554718E2,-2.108146362E2
2.871720946E1,-3.709747314E0,1.419338531E2,-2.104851532E2
2.872727646E1,-2.453552246E0,1.399959259E2,-2.104027252E2
2.873734246E1,-5.869293213E-1,1.377261200E2,-2.107995911E2
2.874740946E1,1.021957397E0,1.354389954E2,-2.109715118E2
2.875747546E1,2.271865845E0,1.331914978E2,-2.104965363E2
2.876754246E1,3.376312256E0,1.307445679E2,-2.111442719E2
2.877760846E1,4.540039062E0,1.281252594E2,-2.119708557E2
2.878767646E1,5.419296265E0,1.258091431E2,-2.121462250E2
2.879774246E1,6.311828613E0,1.236848297E2,-2.128948364E2
2.880780846E1,6.861221313E0,1.208891602E2,-2.139116058E2
2.881787446E1,7.749206543E0,1.192923584E2,-2.140457001E2
2.882794046E1,8.095855713E0,1.172796021E2,-2.147288666E2
2.883800646E1,8.371276855E0,1.153880463E2,-2.157140503E2
2.884807346E1,8.524581909E0,1.135416107E2,-2.158742371E2
2.885814046E1,8.255661011E0,1.118088989E2,-2.160144653E2
2.886820746E1,8.392639160E0,1.097255707E2,-2.168149872E2
2.887827446E1,8.456954956E0,1.081235352E2,-2.174963074E2
2.888834046E1,8.259063721E0,1.068483887E2,-2.184795990E2
2.889840846E1,8.530532837E0,1.054648895E2,-2.189909210E2
2.890847546E1,8.014892578E0,1.043343658E2,-2.199973297E2
2.891854246E1,8.040939331E0,1.033618317E2,-2.202963409E2
2.892861046E1,8.503189087E0,1.021390381E2,-2.207753754E2
2.893867746E1,8.428161621E0,1.015872192E2,-2.216302032E2
2.894874546E1,8.456100464E0,1.004250183E2,-2.217935791E2
2.895881146E1,7.976364136E0,1.000330048E2,-2.224777222E2
2.896887846E1,7.855041504E0,9.930595398E1,-2.229476776E2
2.897894446E1,8.024887085E0,9.880699158E1,-2.235399170E2
2.898901246E1,7.977813721E0,9.783247375E1,-2.240671539E2
2.899908046E1,7.831253052E0,9.677178955E1,-2.248991699E2
2.900914946E1,8.123565674E0,9.583204651E1,-2.256224060E2
2.901921746E1,8.139221191E0,9.499467468E1,-2.265290070E2
2.902928546E1,8.245864868E0,9.392742920E1,-2.273216248E2
2.903935346E1,8.397735596E0,9.345272827E1,-2.280634613E2
2.904942146E1,8.219650269E0,9.257046509E1,-2.291710663E2
2.905948946E1,8.344985962E0,9.082348633E1,-2.297260590E2
2.906955646E1,9.107391357E0,8.858757019E1,-2.307050323E2
2.907962546E1,9.279342651E0,8.695439148E1,-2.314803009E2
2.908969346E1,9.684646606E0,8.533387756E1,-2.329168549E2
2.909976146E1,1.007051086E1,8.372193909E1,-2.333477783E2
2.910983046E1,1.004533386E1,8.295542908E1,-2.349266968E2
2.911989746E1,-3.755935669E0,9.695310974E1,-2.357873993E2
2.912996346E1,2.551817322E1,8.868698120E1,-2.308035736E2
2.914003046E1,2.785444641E1,6.602740479E1,-2.278805542E2
2.915009746E1,2.334407043E1,5.330682373E1,-2.319818573E2
2.916016546E1,2.124588013E1,4.786676025E1,-2.359915619E2
2.917023346E1,2.097851562E1,4.689259338E1,-2.393765106E2
2.918030146E1,2.190258789E1,4.831112671E1,-2.414837952E2
2.919036746E1,2.320875549E1,5.018336487E1,-2.410881805E2
2.920043446E1,2.394824219E1,5.210241699E1,-2.409641418E2
2.921050246E1,2.477761841E1,5.402938843E1,-2.393208771E2
2.922057046E1,2.569050598E1,5.566439819E1,-2.385646667E2
2.923063746E1,2.608390808E1,5.700651550E1,-2.375175171E2
2.924070446E1,2.647947693E1,5.784968567E1,-2.367645111E2
2.925077146E1,2.637263489E1,5.924108887E1,-2.355995026E2
2.926083846E1,2.664724731E1,6.003604126E1,-2.348742371E2
2.927090546E1,2.688081360E1,6.120770264E1,-2.348943329E2
2.928097246E1,2.715885925E1,6.208033752E1,-2.344814606E2
2.929104046E1,2.677267456E1,6.304643250E1,-2.333868713E2
2.930110746E1,2.721798706E1,6.355381775E1,-2.325078278E2
2.931117446E1,2.736370850E1,6.437225342E1,-2.328098755E2
2.932124046E1,2.754515076E1,6.562414551E1,-2.318211975E2
2.933130746E1,2.742895508E1,6.632260132E1,-2.304290466E2
2.934137346E1,2.754058838E1,6.743244934E1,-2.299808350E2
2.935144046E1,2.743801880E1,6.866534424E1,-2.287451935E2
2.936150746E1,2.664631653E1,6.953485107E1,-2.270536652E2
2.937157446E1,2.615048218E1,7.082792664E1,-2.258648529E2
2.938164146E1,2.581413269E1,7.191723633E1,-2.254302673E2
2.939170846E1,2.548100281E1,7.343138123E1,-2.249797211E2
2.940177446E1,2.435723877E1,7.467187500E1,-2.241748352E2
2.941184146E1,2.338407898E1,7.647660828E1,-2.239774170E2
2.942190846E1,2.339347839E1,7.772879028E1,-2.230489197E2
2.943197446E1,2.225309753E1,7.928482056E1,-2.227222290E2
2.944204046E1,2.155683899E1,8.110516357E1,-2.213122711E2
2.945210646E1,2.057662964E1,8.286346436E1,-2.203235931E2
2.946217346E1,1.956579590E1,8.448094177E1,-2.200054779E2
2.947223946E1,1.857806396E1,8.599383545E1,-2.195950012E2
2.948230746E1,1.786491394E1,8.733992004E1,-2.192018890E2
2.949237446E1,1.683670044E1,8.937413025E1,-2.189854431E2
2.950244146E1,1.583331299E1,9.103692627E1,-2.190343933E2
2.951250696E1,1.460716248E1,9.229101562E1,-2.181115417E2
2.952257296E1,1.411755371E1,9.402296448E1,-2.180956116E2
2.953263996E1,1.303942871E1,9.528939819E1,-2.176808014E2
