"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.621046583E0,-2.643875122E1,7.488420868E1,5.011618042E1
9.631043583E0,-2.642929077E1,7.489036560E1,4.989027405E1
9.641041583E0,-2.652368164E1,7.479246521E1,5.001014709E1
9.651038583E0,-2.652673340E1,7.485556793E1,5.000283813E1
9.661035583E0,-2.650610352E1,7.489767456E1,4.992900085E1
9.671033583E0,-2.641470337E1,7.488158417E1,4.988084412E1
9.681030583E0,-2.644747925E1,7.496341705E1,4.975041199E1
9.691028583E0,-2.651342773E1,7.487565613E1,4.971542358E1
9.701025583E0,-2.650769043E1,7.480941010E1,4.980822754E1
9.711022583E0,-2.644757080E1,7.486752319E1,4.987940979E1
9.721020583E0,-2.640979004E1,7.479248810E1,4.991033936E1
9.731017583E0,-2.633428955E1,7.496311951E1,4.996434021E1
9.741014583E0,-2.621298218E1,7.495446777E1,4.985739136E1
9.751012583E0,-2.605072021E1,7.506314850E1,4.985224915E1
9.761009583E0,-2.596072388E1,7.515956116E1,4.994723511E1
9.771007583E0,-2.591098022E1,7.516269684E1,5.002883911E1
9.781004583E0,-2.575845337E1,7.524942017E1,5.005145264E1
9.791001583E0,-2.573071289E1,7.530285645E1,4.996842957E1
9.800999583E0,-2.568646240E1,7.525565338E1,5.002810669E1
9.810996583E0,-2.557296753E1,7.543140411E1,4.981428528E1
9.820993583E0,-2.558932495E1,7.535528564E1,4.989654541E1
9.830991583E0,-2.549621582E1,7.545751190E1,5.028890991E1
9.840988583E0,-2.539569092E1,7.548760986E1,5.016209412E1
9.850986583E0,-2.538131714E1,7.549003601E1,5.010827637E1
9.860983583E0,-2.541696167E1,7.535217285E1,5.031713867E1
9.870980583E0,-2.537734985E1,7.535893250E1,5.023936462E1
9.880978583E0,-2.525451660E1,7.543438721E1,5.016175842E1
9.890975583E0,-2.511203003E1,7.544236755E1,5.019027710E1
9.900972583E0,-2.494369507E1,7.556344604E1,5.012023926E1
9.910970583E0,-2.481262207E1,7.550731659E1,5.001110840E1
9.920967583E0,-2.446667480E1,7.547619629E1,5.006048584E1
9.930965583E0,-2.426159668E1,7.553214264E1,5.014764404E1
9.940962583E0,-2.399676514E1,7.553285980E1,5.011326599E1
9.950959583E0,-2.385650635E1,7.556813049E1,5.037841797E1
9.960957583E0,-2.358505249E1,7.562658691E1,5.018257141E1
9.970954583E0,-2.322943115E1,7.558999634E1,4.993013000E1
9.980951583E0,-2.303799438E1,7.559650421E1,5.005337524E1
9.990949583E0,-2.273263550E1,7.547090149E1,4.996708679E1
1.000094658E1,-2.244943237E1,7.542701721E1,5.010168457E1
1.001094458E1,-2.213211060E1,7.549713135E1,5.004794312E1
1.002094158E1,-2.194110107E1,7.543347168E1,5.000289917E1
1.003093858E1,-2.177243042E1,7.555993652E1,4.976675415E1
1.004093658E1,-2.153076172E1,7.550518799E1,5.002601624E1
1.005093358E1,-2.123529053E1,7.540076447E1,5.023457336E1
1.006093058E1,-2.093240356E1,7.535597229E1,5.014878845E1
1.007092858E1,-2.049630737E1,7.503773499E1,5.065942383E1
1.008092546E1,-2.023107910E1,7.467841339E1,5.094161987E1
1.009092346E1,-1.994470215E1,7.430600739E1,5.111009216E1
1.010092046E1,-1.956704712E1,7.369866180E1,5.166661072E1
1.011091746E1,-1.923049927E1,7.339083862E1,5.196585083E1
1.012091546E1,-1.912866211E1,7.301435852E1,5.202474976E1
1.013091246E1,-1.928475952E1,7.262247467E1,5.243048096E1
1.014091046E1,-1.935699463E1,7.219249725E1,5.295568848E1
1.015090746E1,-1.962298584E1,7.175990295E1,5.353800964E1
1.016090446E1,-1.996551514E1,7.134498596E1,5.381619263E1
1.017090246E1,-2.022998047E1,7.038957214E1,5.434945679E1
1.018089946E1,-2.056677246E1,6.952716827E1,5.495587158E1
1.019089646E1,-2.089810181E1,6.861607361E1,5.527700806E1
1.020089446E1,-2.102072144E1,6.817366028E1,5.538648987E1
1.021089146E1,-2.092782593E1,6.788442993E1,5.569697571E1
1.022088946E1,-2.081549072E1,6.783686829E1,5.577235413E1
1.023088646E1,-2.071304321E1,6.795503235E1,5.582774353E1
1.024088346E1,-2.042361450E1,6.800883484E1,5.585684204E1
1.025088146E1,-1.994912720E1,6.767337799E1,5.602627563E1
1.026087846E1,-1.919549561E1,6.762537384E1,5.598384094E1
1.027087546E1,-1.828347778E1,6.738336945E1,5.595025635E1
1.028087346E1,-1.710430908E1,6.728052521E1,5.603761292E1
1.029087046E1,-1.586962891E1,6.697329712E1,5.617918396E1
1.030086846E1,-1.451675415E1,6.650376892E1,5.606303406E1
1.031086546E1,-1.320162964E1,6.571791840E1,5.630827332E1
1.032086246E1,-1.175891113E1,6.495705414E1,5.668698120E1
1.033086046E1,-1.009445190E1,6.383952332E1,5.693783569E1
1.034085746E1,-8.477691650E0,6.282952118E1,5.714329529E1
1.035085446E1,-6.912353516E0,6.132294464E1,5.743994141E1
1.036085246E1,-5.221771240E0,6.008938980E1,5.719483948E1
1.037084946E1,-3.607635498E0,5.863258362E1,5.727253723E1
1.038084746E1,-1.997985840E0,5.728551865E1,5.731790161E1
1.039084446E1,-5.863037109E-1,5.602839279E1,5.739459229E1
1.040084146E1,5.709228516E-1,5.504324722E1,5.719735718E1
1.041083946E1,1.479125977E0,5.409699249E1,5.714656067E1
1.042083646E1,2.320281982E0,5.322063065E1,5.708799744E1
1.043083346E1,3.308410645E0,5.196829224E1,5.711213684E1
1.044083146E1,3.879699707E0,5.101234436E1,5.714871216E1
1.045082846E1,4.041900635E0,5.014946747E1,5.722923279E1
1.046082646E1,4.605377197E0,4.931475067E1,5.716926575E1
1.047082346E1,5.036285400E0,4.814041519E1,5.705288696E1
1.048082046E1,5.397644043E0,4.720727921E1,5.706521606E1
1.049081846E1,5.764282227E0,4.598999023E1,5.723452759E1
1.050081546E1,6.026367188E0,4.485028458E1,5.725109863E1
1.051081246E1,6.375640869E0,4.365846252E1,5.720257568E1
1.052081046E1,6.725463867E0,4.230211639E1,5.725259399E1
1.053080746E1,7.131896973E0,4.106597137E1,5.711276245E1
1.054080546E1,7.425964355E0,3.995147705E1,5.689408875E1
1.055080246E1,7.675964355E0,3.887411118E1,5.679426575E1
1.056079946E1,7.948577881E0,3.759500885E1,5.666154480E1
1.057079746E1,8.265136719E0,3.647944260E1,5.640254211E1
1.058079446E1,8.288665771E0,3.543447876E1,5.629490662E1
1.059079246E1,8.435119629E0,3.424192810E1,5.616015625E1
1.060078946E1,8.516448975E0,3.328446579E1,5.597540283E1
1.061078646E1,8.531524658E0,3.199707031E1,5.563502502E1
1.062078446E1,8.634368896E0,3.119119644E1,5.548992920E1
1.063078146E1,8.596740723E0,3.030809021E1,5.557328796E1
1.064077846E1,8.492248535E0,2.945390320E1,5.546722412E1
1.065077646E1,8.646789551E0,2.867029953E1,5.527630615E1
1.066077346E1,8.540802002E0,2.803836823E1,5.482400513E1
1.067077146E1,8.688537598E0,2.741977692E1,5.473159790E1
1.068076846E1,8.719543457E0,2.708329773E1,5.465960693E1
1.069076546E1,8.792755127E0,2.647742462E1,5.438282776E1
1.070076346E1,8.924591064E0,2.631519318E1,5.417503357E1
1.071076046E1,9.066833496E0,2.592018127E1,5.391671753E1
1.072075746E1,8.951873779E0,2.580410004E1,5.400175476E1
1.073075546E1,8.796508789E0,2.557814789E1,5.414338684E1
1.074075246E1,8.428466797E0,2.526608276E1,5.429092407E1
1.075075046E1,8.208953857E0,2.499664307E1,5.442019653E1
1.076074746E1,7.889434814E0,2.472078705E1,5.444647217E1
1.077074446E1,7.593841553E0,2.471643829E1,5.460166931E1
1.078074246E1,7.474700928E0,2.457421875E1,5.490466309E1
1.079073946E1,7.157684326E0,2.443337250E1,5.487672424E1
1.080073746E1,7.061126709E0,2.440663147E1,5.482267761E1
1.081073446E1,6.855499268E0,2.442606354E1,5.503720093E1
1.082073146E1,6.708587646E0,2.439295959E1,5.512443542E1
1.083072946E1,6.491760254E0,2.465581512E1,5.513252258E1
1.084072646E1,6.114105225E0,2.491799164E1,5.522720337E1
1.085072346E1,5.419921875E0,2.545769501E1,5.535498047E1
1.086072146E1,4.543029785E0,2.782859039E1,5.479020691E1
1.087071846E1,3.201232910E0,2.901532745E1,5.388861084E1
1.088071646E1,3.024993896E0,2.938518906E1,5.119343567E1
1.089071346E1,4.990753174E0,2.887282944E1,4.708432007E1
1.090071046E1,9.233520508E0,2.585027313E1,4.151274109E1
1.091070846E1,1.644183350E1,1.727112579E1,3.514483643E1
1.092070546E1,2.746002197E1,9.804000854E-1,3.001951599E1
1.093070246E1,3.233557129E1,-6.950401306E0,3.015760803E1
1.094070046E1,3.253494263E1,-7.505966187E0,3.324983215E1
1.095069746E1,3.183996582E1,-6.553283691E0,3.732557678E1
1.096069546E1,3.130007935E1,-5.877388000E0,4.066746521E1
1.097069246E1,3.120645142E1,-6.100944519E0,4.279127502E1
1.098068946E1,3.099642944E1,-6.952148438E0,4.482165527E1
1.099068746E1,3.084927368E1,-8.037391663E0,4.617994690E1
1.100068446E1,3.069812012E1,-8.992263794E0,4.752128601E1
1.101068246E1,3.034216309E1,-9.554862976E0,4.856884766E1
1.102067946E1,2.975933838E1,-9.836174011E0,4.940991211E1
1.103067646E1,2.894970703E1,-9.718688965E0,5.016458130E1
1.104067446E1,2.812045288E1,-9.371376038E0,5.010435486E1
1.105067146E1,2.775027466E1,-9.195281982E0,5.023443604E1
1.106066846E1,2.748468018E1,-9.249740601E0,5.020960999E1
1.107066646E1,2.731463623E1,-9.266532898E0,5.009205627E1
1.108066358E1,2.724624634E1,-9.220916748E0,5.024977112E1
1.109066158E1,2.729675293E1,-9.135086060E0,5.001972961E1
1.110065858E1,2.718310547E1,-8.768318176E0,5.021228027E1
1.111065558E1,2.701943970E1,-8.513732910E0,5.016381836E1
1.112065358E1,2.692321777E1,-8.363342285E0,5.019213867E1
1.113065058E1,2.675027466E1,-7.976882935E0,5.055844116E1
1.114064858E1,2.655245972E1,-7.727302551E0,5.075451660E1
1.115064558E1,2.637322998E1,-7.454574585E0,5.099118042E1
1.116064258E1,2.619409180E1,-7.219795227E0,5.097605896E1
1.117064058E1,2.604284668E1,-6.986831665E0,5.105117798E1
1.118063758E1,2.583950806E1,-6.643653870E0,5.123292542E1
1.119063458E1,2.563623047E1,-6.420188904E0,5.124302673E1
1.120063258E1,2.566198730E1,-6.170394897E0,5.143328857E1
1.121062958E1,2.559875488E1,-6.061439514E0,5.146412659E1
1.122062758E1,2.550744629E1,-5.728637695E0,5.155496216E1
1.123062458E1,2.531149292E1,-5.347038269E0,5.153445435E1
1.124062158E1,2.521823120E1,-5.113212585E0,5.166389465E1
1.125061958E1,2.511511230E1,-4.797180176E0,5.180926514E1
1.126061658E1,2.495623779E1,-4.665893555E0,5.189852905E1
1.127061458E1,2.492996216E1,-4.351371765E0,5.195922852E1
1.128061158E1,2.480404663E1,-3.977645874E0,5.189617920E1
1.129060858E1,2.446673584E1,-3.622894287E0,5.213702393E1
1.130060658E1,2.435888672E1,-3.092216492E0,5.206817627E1
1.131060358E1,2.408422852E1,-2.690849304E0,5.210473633E1
1.132060058E1,2.380215454E1,-2.181304932E0,5.252925110E1
1.133059858E1,2.367111206E1,-1.815933228E0,5.244912720E1
1.134059558E1,2.340243530E1,-1.564552307E0,5.258049011E1
1.135059358E1,2.323495483E1,-1.084274292E0,5.264692688E1
1.136059058E1,2.309857178E1,-7.647094727E-1,5.272334290E1
1.137058758E1,2.276196289E1,-6.376647949E-2,5.283305359E1
1.138058558E1,2.260415649E1,1.490402222E-1,5.284008789E1
1.139058258E1,2.237789917E1,5.110778809E-1,5.303555298E1
1.140058058E1,2.231259155E1,7.540969849E-1,5.305838013E1
1.141057758E1,2.226022339E1,1.015235901E0,5.319827271E1
1.142057458E1,2.208038330E1,1.277969360E0,5.319425964E1
1.143057258E1,2.193228149E1,1.751571655E0,5.312597656E1
1.144056958E1,2.183428955E1,2.023246765E0,5.298338318E1
1.145056658E1,2.170352173E1,2.160369873E0,5.319084167E1
1.146056458E1,2.159146118E1,2.508293152E0,5.325692749E1
1.147056158E1,2.166513062E1,2.674873352E0,5.311943054E1
1.148055958E1,2.154244995E1,3.047302246E0,5.331518555E1
1.149055658E1,2.151098633E1,3.185554504E0,5.315713501E1
1.150055358E1,2.145513916E1,3.385322571E0,5.297828674E1
1.151055158E1,2.139126587E1,3.479553223E0,5.313858032E1
1.152054858E1,2.119577026E1,3.613449097E0,5.319935608E1
1.153054658E1,2.124475098E1,3.810623169E0,5.300671387E1
1.154054358E1,2.111602783E1,3.945831299E0,5.314965820E1
1.155054058E1,2.099185181E1,4.177360535E0,5.311968994E1
1.156053858E1,2.101309204E1,4.221130371E0,5.304656982E1
1.157053558E1,2.114309692E1,4.186599731E0,5.290924072E1
1.158053258E1,2.113732910E1,4.355209351E0,5.305445862E1
1.159053058E1,2.107647705E1,4.599792480E0,5.271339417E1
1.160052758E1,2.107919312E1,4.656776428E0,5.294169617E1
1.161052558E1,2.091229248E1,4.776878357E0,5.294229126E1
1.162052258E1,2.092190552E1,4.847915649E0,5.272940063E1
1.163051958E1,2.086825562E1,4.940002441E0,5.282844543E1
1.164051758E1,2.081106567E1,4.966682434E0,5.309779358E1
1.165051458E1,2.089697266E1,5.067848206E0,5.310476685E1
1.166051258E1,2.085330200E1,5.081649780E0,5.295834351E1
1.167050958E1,2.080130005E1,5.045791626E0,5.283189392E1
1.168050658E1,2.070117188E1,5.076225281E0,5.293548584E1
1.169050458E1,2.082586670E1,5.086044312E0,5.307392883E1
1.170050158E1,2.106192017E1,4.969223022E0,5.286854553E1
1.171049858E1,2.100305176E1,5.013061523E0,5.269001770E1
1.172049658E1,2.099929810E1,4.874168396E0,5.286216736E1
1.173049358E1,2.097103882E1,5.172325134E0,5.302368164E1
1.174049158E1,2.089620972E1,5.210021973E0,5.308453369E1
1.175048858E1,2.089785767E1,5.262397766E0,5.303283691E1
1.176048558E1,2.079272461E1,5.424453735E0,5.310258484E1
1.177048358E1,2.080819702E1,5.529281616E0,5.308810425E1
1.178048058E1,2.065457153E1,5.595977783E0,5.311422729E1
1.179047858E1,2.061657715E1,5.695632935E0,5.312324524E1
1.180047558E1,2.033316040E1,5.970726013E0,5.318652344E1
1.181047258E1,2.028384399E1,6.073432922E0,5.303312683E1
1.182047058E1,2.027966309E1,6.261817932E0,5.319911194E1
1.183046758E1,2.012564087E1,6.465744019E0,5.312055969E1
1.184046558E1,2.008709717E1,6.581802368E0,5.322532654E1
1.185046258E1,1.996246338E1,6.925666809E0,5.311669922E1
1.186045958E1,1.951345825E1,7.330154419E0,5.326968384E1
1.187045758E1,1.931530762E1,7.618675232E0,5.350486755E1
1.188045458E1,1.899624634E1,8.057472229E0,5.336746216E1
1.189045158E1,1.892623901E1,8.440582275E0,5.332168579E1
1.190044958E1,1.847714233E1,9.089393616E0,5.356425476E1
1.191044658E1,1.820004272E1,9.512908936E0,5.342059326E1
1.192044458E1,1.794262695E1,9.972801208E0,5.360340881E1
1.193044158E1,1.774377441E1,1.049287415E1,5.349737549E1
1.194043858E1,1.722277832E1,1.113037872E1,5.347784424E1
1.195043658E1,1.700799561E1,1.180554199E1,5.314878845E1
1.196043358E1,1.672375488E1,1.253931427E1,5.302302551E1
1.197043158E1,1.620349121E1,1.337298584E1,5.298677063E1
1.198042858E1,1.582839966E1,1.409329987E1,5.317904663E1
1.199042558E1,1.540545654E1,1.488582611E1,5.292762756E1
1.200042358E1,1.441976929E1,1.659980011E1,5.253291321E1
1.201042058E1,1.397402954E1,1.765899658E1,5.206388855E1
1.202041858E1,1.361364746E1,1.843247223E1,5.174667358E1
1.203041558E1,1.310580444E1,1.947124481E1,5.166110229E1
1.204041258E1,1.273641968E1,2.029455566E1,5.143116760E1
1.205041058E1,1.229495239E1,2.104953766E1,5.117474365E1
1.206040758E1,1.166262817E1,2.205334473E1,5.089636230E1
1.207040558E1,1.109451294E1,2.290084076E1,5.057685852E1
1.208040250E1,1.050802612E1,2.389965057E1,5.031646729E1
1.209039950E1,9.773468018E0,2.471784210E1,4.987481689E1
1.210039750E1,9.218475342E0,2.565641785E1,4.949798584E1
1.211039450E1,8.502136230E0,2.651744843E1,4.889936829E1
1.212039150E1,7.803649902E0,2.742353821E1,4.841885376E1
1.213038950E1,7.260375977E0,2.836872101E1,4.818438721E1
1.214038650E1,6.796264648E0,2.929552841E1,4.739370728E1
1.215038450E1,6.115081787E0,3.006969452E1,4.684016418E1
1.216038150E1,5.669036865E0,3.092299271E1,4.631741333E1
1.217037850E1,5.045501709E0,3.181992340E1,4.582777405E1
1.218037650E1,4.515716553E0,3.272071838E1,4.529850769E1
1.219037350E1,4.209259033E0,3.344371796E1,4.444734192E1
1.220037150E1,3.913665771E0,3.395514679E1,4.423255920E1
1.221036850E1,3.511993408E0,3.453803253E1,4.375140381E1
1.222036550E1,3.305389404E0,3.502779388E1,4.328994751E1
1.223036350E1,3.151397705E0,3.560039902E1,4.293937683E1
1.224036050E1,3.182189941E0,3.595576096E1,4.245761108E1
1.225035850E1,3.240173340E0,3.647270203E1,4.198016357E1
1.226035550E1,3.325592041E0,3.692448044E1,4.170033264E1
1.227035250E1,3.366668701E0,3.718547440E1,4.113558960E1
1.228035050E1,3.512512207E0,3.746542358E1,4.086343384E1
1.229034750E1,3.639312744E0,3.789290619E1,4.044802856E1
1.230034450E1,3.742034912E0,3.827538681E1,4.011329651E1
1.231034250E1,3.724914551E0,3.851396942E1,3.977928162E1
1.232033950E1,3.747924805E0,3.888301086E1,3.949932861E1
1.233033750E1,3.506286621E0,3.908369064E1,3.909071350E1
1.234033450E1,3.214996338E0,3.896379089E1,3.917768860E1
1.235033150E1,3.259704590E0,3.887384415E1,3.947460938E1
1.236032950E1,3.558593750E0,3.873182297E1,3.937298584E1
1.237032650E1,3.759857178E0,3.859986115E1,3.959379578E1
1.238032450E1,3.765258789E0,3.862935257E1,3.925054932E1
1.239032150E1,3.782379150E0,3.872411346E1,3.935888672E1
1.240031850E1,3.626770020E0,3.868701553E1,3.949171448E1
1.241031650E1,3.476440430E0,3.863809967E1,3.960813904E1
1.242031350E1,3.225952148E0,3.867859268E1,3.972862244E1
1.243031150E1,2.864227295E0,3.872846603E1,3.955509949E1
1.244030850E1,2.650604248E0,3.890093994E1,3.928561401E1
1.245030550E1,2.647613525E0,3.890526199E1,3.940522766E1
1.246030350E1,2.678680420E0,3.893923950E1,3.933229065E1
1.247030050E1,2.684844971E0,3.905618286E1,3.938290405E1
1.248029850E1,2.769012451E0,3.922677612E1,3.934165955E1
1.249029550E1,2.712707520E0,3.917159653E1,3.903768921E1
1.250029250E1,2.469512939E0,3.900138474E1,3.922521973E1
1.251029050E1,2.078704834E0,3.888384247E1,3.937454224E1
1.252028750E1,1.507202148E0,3.901733017E1,3.941912842E1
1.253028450E1,4.335937500E-1,3.877543640E1,3.975273132E1
1.254028250E1,2.774963379E-1,3.839705658E1,4.011715698E1
1.255027950E1,7.015686035E-1,3.800261307E1,4.021278381E1
1.256027750E1,7.485351562E-1,3.766479492E1,4.050352478E1
1.257027450E1,1.015197754E0,3.721250153E1,4.099633789E1
1.258027150E1,1.058868408E0,3.685438538E1,4.122877502E1
1.259026950E1,9.228210449E-1,3.645717239E1,4.143064880E1
1.260026650E1,1.002563477E0,3.630492401E1,4.172695923E1
1.261026450E1,8.189086914E-1,3.605225754E1,4.195246887E1
1.262026150E1,6.099243164E-1,3.592010117E1,4.252848816E1
1.263025850E1,3.858337402E-1,3.595430374E1,4.252310181E1
1.264025650E1,-1.495361328E-1,3.594850159E1,4.343698120E1
1.265025350E1,-6.398010254E-1,3.570314407E1,4.260716248E1
1.266025150E1,-9.024963379E-1,3.587281799E1,4.219525146E1
1.267024850E1,-1.407104492E0,3.608418274E1,4.202735901E1
1.268024550E1,-1.775085449E0,3.610050201E1,4.204254150E1
1.269024350E1,-2.105041504E0,3.623872757E1,4.191072083E1
1.270024050E1,-2.505401611E0,3.626181030E1,4.179226685E1
1.271023850E1,-2.711395264E0,3.622417068E1,4.170974731E1
1.272023550E1,-2.970428467E0,3.626776505E1,4.184516907E1
1.273023250E1,-3.226043701E0,3.587486267E1,4.211276245E1
1.274023050E1,-3.346710205E0,3.559503174E1,4.219033813E1
1.275022750E1,-3.499359131E0,3.551218033E1,4.245431519E1
1.276022450E1,-3.484497070E0,3.546386337E1,4.225646973E1
1.277022250E1,-3.578338623E0,3.548398590E1,4.218687439E1
1.278021950E1,-3.676971436E0,3.560715485E1,4.221301270E1
1.279021750E1,-3.610198975E0,3.560237885E1,4.215504456E1
1.280021450E1,-3.645294189E0,3.565276337E1,4.235237122E1
1.281021150E1,-3.584716797E0,3.557888794E1,4.224707031E1
1.282020950E1,-3.531005859E0,3.559506607E1,4.225930786E1
1.283020650E1,-3.511322021E0,3.549026871E1,4.215634155E1
1.284020450E1,-3.536285400E0,3.566314316E1,4.206898499E1
1.285020150E1,-3.424804688E0,3.567386627E1,4.214103699E1
1.286019850E1,-3.644042969E0,3.567023849E1,4.222216797E1
1.287019650E1,-3.716125488E0,3.561241913E1,4.209085083E1
1.288019350E1,-3.684722900E0,3.565853500E1,4.222770691E1
1.289019150E1,-3.803436279E0,3.566514206E1,4.205474854E1
1.290018850E1,-3.922729492E0,3.572137451E1,4.211691284E1
1.291018550E1,-4.050842285E0,3.564523697E1,4.202874756E1
1.292018350E1,-4.249328613E0,3.567143250E1,4.220588684E1
1.293018050E1,-4.238861084E0,3.568615723E1,4.222500610E1
1.294017850E1,-4.452239990E0,3.568162537E1,4.220278931E1
1.295017550E1,-4.411712646E0,3.577632141E1,4.217779541E1
1.296017250E1,-4.463439941E0,3.563408661E1,4.203794861E1
1.297017050E1,-4.348205566E0,3.564354706E1,4.219215393E1
1.298016750E1,-4.450866699E0,3.568288422E1,4.215634155E1
1.299016550E1,-4.561492920E0,3.567915726E1,4.196745300E1
1.300016250E1,-4.504791260E0,3.552273941E1,4.219543457E1
1.301015950E1,-4.469390869E0,3.552697372E1,4.201718140E1
1.302015750E1,-4.460083008E0,3.555450821E1,4.220558167E1
1.303015450E1,-4.504089355E0,3.563563156E1,4.212348938E1
1.304015250E1,-4.434265137E0,3.564660645E1,4.210995483E1
1.305014950E1,-4.556915283E0,3.567171478E1,4.224508667E1
1.306014650E1,-4.486511230E0,3.558026505E1,4.234651184E1
1.307014450E1,-4.424224854E0,3.560018539E1,4.223487854E1
1.308014150E1,-4.386383057E0,3.564772797E1,4.204327393E1
1.309013962E1,-4.358276367E0,3.561346817E1,4.219004822E1
1.310013662E1,-4.428741455E0,3.570726776E1,4.224224854E1
1.311013362E1,-4.365844727E0,3.563716125E1,4.229841614E1
1.312013162E1,-4.383972168E0,3.567536545E1,4.243922424E1
1.313012862E1,-4.339141846E0,3.568022537E1,4.229183960E1
1.314012562E1,-4.323394775E0,3.566178513E1,4.231639099E1
1.315012362E1,-4.396423340E0,3.557022476E1,4.215257263E1
1.316012063E1,-4.281158447E0,3.543038940E1,4.207810974E1
1.317011863E1,-4.251129150E0,3.548332214E1,4.226890564E1
1.318011563E1,-4.295593262E0,3.547324753E1,4.230276489E1
1.319011263E1,-4.281097412E0,3.548628235E1,4.220314026E1
1.320011063E1,-4.315521240E0,3.560078049E1,4.211393738E1
1.321010762E1,-4.252746582E0,3.551372910E1,4.208872986E1
1.322010562E1,-4.319122314E0,3.555939484E1,4.224359131E1
1.323010262E1,-4.347930908E0,3.559255219E1,4.214553833E1
1.324009962E1,-4.274780273E0,3.548301697E1,4.233395386E1
1.325009762E1,-4.316040039E0,3.561432648E1,4.228326416E1
1.326009462E1,-4.346557617E0,3.542968750E1,4.232189941E1
1.327009262E1,-4.386596680E0,3.559927750E1,4.240515137E1
1.328008962E1,-4.381256104E0,3.578376389E1,4.238755798E1
1.329008662E1,-4.345336914E0,3.576706696E1,4.219841003E1
1.330008462E1,-4.441497803E0,3.566341400E1,4.224000549E1
1.331008162E1,-4.288391113E0,3.566904068E1,4.207876587E1
1.332007962E1,-4.334991455E0,3.562075806E1,4.204360962E1
1.333007662E1,-4.344848633E0,3.562508011E1,4.209402466E1
1.334007362E1,-4.225250244E0,3.561602783E1,4.205570984E1
1.335007162E1,-4.485565186E0,3.560686874E1,4.206594849E1
1.336006862E1,-4.407287598E0,3.564805603E1,4.214970398E1
1.337006662E1,-4.374511719E0,3.565348053E1,4.228298950E1
1.338006363E1,-4.454925537E0,3.576078033E1,4.223641968E1
1.339006063E1,-4.326751709E0,3.568417740E1,4.219271851E1
1.340005863E1,-4.310394287E0,3.566938400E1,4.210050964E1
1.341005563E1,-4.342468262E0,3.559873962E1,4.211181641E1
1.342005363E1,-4.412536621E0,3.569209290E1,4.212561035E1
1.343005063E1,-4.386657715E0,3.554478073E1,4.217356873E1
1.344004762E1,-4.379943848E0,3.549040985E1,4.215605164E1
1.345004562E1,-4.346710205E0,3.552051163E1,4.229727173E1
1.346004262E1,-4.318572998E0,3.552587891E1,4.241183472E1
1.347004062E1,-4.379608154E0,3.555423737E1,4.220259094E1
1.348003762E1,-4.293884277E0,3.558879089E1,4.206227112E1
1.349003462E1,-4.454193115E0,3.563584900E1,4.242355347E1
1.350003262E1,-4.349456787E0,3.565361023E1,4.229788208E1
1.351002962E1,-4.372100830E0,3.559793854E1,4.238586426E1
1.352002762E1,-4.253570557E0,3.560132980E1,4.236988831E1
1.353002462E1,-4.462036133E0,3.568540573E1,4.239724731E1
1.354002162E1,-4.335845947E0,3.552804184E1,4.234625244E1
1.355001962E1,-4.311157227E0,3.558924103E1,4.240556335E1
1.356001662E1,-4.386962891E0,3.569692230E1,4.223666382E1
1.357001362E1,-4.447509766E0,3.556435394E1,4.256739807E1
1.358001162E1,-4.398834229E0,3.550500870E1,4.230032349E1
1.359000862E1,-4.386535645E0,3.554369354E1,4.229450989E1
1.360000663E1,-4.372314453E0,3.561947632E1,4.250289917E1
1.361000363E1,-4.448669434E0,3.558238220E1,4.241876221E1
1.362000063E1,-4.385894775E0,3.559823227E1,4.219345093E1
1.362999863E1,-4.422149658E0,3.559143448E1,4.231118774E1
1.363999563E1,-4.349700928E0,3.566222382E1,4.227702332E1
1.364999363E1,-4.404357910E0,3.568263245E1,4.233593750E1
1.365999062E1,-4.373535156E0,3.558896255E1,4.222343445E1
1.366998762E1,-4.379241943E0,3.561419678E1,4.217903137E1
1.367998562E1,-4.357940674E0,3.562277603E1,4.217509460E1
1.368998262E1,-4.437683105E0,3.562028503E1,4.221643066E1
1.369998062E1,-4.463958740E0,3.559708786E1,4.215722656E1
1.370997762E1,-4.396789551E0,3.548524475E1,4.208694458E1
1.371997462E1,-4.325439453E0,3.543522644E1,4.220989990E1
1.372997262E1,-4.417205811E0,3.548844147E1,4.200387573E1
1.373996962E1,-4.365936279E0,3.544537354E1,4.217227173E1
1.374996762E1,-4.268157959E0,3.538767242E1,4.209526062E1
1.375996462E1,-4.314208984E0,3.540393066E1,4.191622925E1
1.376996162E1,-4.356445312E0,3.536878204E1,4.182183838E1
1.377995962E1,-4.358062744E0,3.531161118E1,4.203599548E1
1.378995662E1,-4.261840820E0,3.532572937E1,4.189962769E1
1.379995462E1,-4.232940674E0,3.542512894E1,4.194406128E1
1.380995162E1,-4.258514404E0,3.535250092E1,4.181939697E1
1.381994863E1,-4.384643555E0,3.536692810E1,4.200428772E1
1.382994663E1,-4.396789551E0,3.553559113E1,4.199157715E1
1.383994363E1,-4.413177490E0,3.548219681E1,4.222294617E1
1.384994163E1,-4.329040527E0,3.550572968E1,4.201406860E1
1.385993863E1,-4.355316162E0,3.557611084E1,4.200415039E1
1.386993562E1,-4.245178223E0,3.550386810E1,4.207064819E1
1.387993362E1,-4.291748047E0,3.557886505E1,4.195249939E1
1.388993062E1,-4.302703857E0,3.545245361E1,4.205340576E1
