"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959335417E0,3.489244080E-1,-2.371069336E-1,-8.145162048E0
3.969310417E0,4.138893127E-1,-8.449928284E-1,-9.161099396E0
3.979284417E0,7.388635254E-1,-6.746470642E-1,-9.650132446E0
3.989259417E0,1.158740387E0,-1.794767761E-1,-9.887239380E0
3.999234417E0,1.616338806E0,8.397537231E-2,-9.969268799E0
4.009208417E0,2.474504242E0,4.429289246E-1,-9.898316345E0
4.019183417E0,3.741020508E0,8.482859802E-1,-9.732012177E0
4.029158417E0,5.138065338E0,1.618584137E0,-9.699978790E0
4.039133417E0,6.143973541E0,1.846260681E0,-1.012943573E1
4.049107417E0,6.727011108E0,2.039209442E0,-1.073747131E1
4.059082417E0,6.911277924E0,2.407743073E0,-1.142124939E1
4.069057417E0,6.705455933E0,2.381547546E0,-1.195039902E1
4.079031417E0,6.586453400E0,2.212249603E0,-1.203676941E1
4.089007333E0,6.999145203E0,2.436782684E0,-1.170984924E1
4.098982333E0,7.851921844E0,2.892135773E0,-1.122186401E1
4.108957333E0,8.640032959E0,3.138972473E0,-1.075303894E1
4.118931333E0,9.058412933E0,3.246748352E0,-1.053194870E1
4.128906333E0,9.377399597E0,2.902913361E0,-1.059227325E1
4.138881333E0,9.654772797E0,2.769241333E0,-1.063852707E1
4.148855333E0,9.629475403E0,2.999462585E0,-1.094643677E1
4.158830333E0,9.360484772E0,2.379152527E0,-1.142693756E1
4.168805333E0,9.010362854E0,1.951192474E0,-1.164009430E1
4.178780333E0,8.425529022E0,1.771865387E0,-1.152767807E1
4.188754333E0,7.568261719E0,1.811233521E0,-1.122021744E1
4.198729333E0,6.750811615E0,1.863923950E0,-1.101140167E1
4.208704333E0,6.233487396E0,1.731299744E0,-1.089614136E1
4.218679333E0,5.426964569E0,1.901944885E0,-1.088087311E1
4.228653333E0,4.073329468E0,1.779798889E0,-1.100436630E1
4.238628333E0,2.589465179E0,1.426683197E0,-1.106798401E1
4.248603333E0,1.253343658E0,1.274449768E0,-1.090976303E1
4.258577333E0,6.779402161E-1,1.373394012E0,-1.067160828E1
4.268552333E0,7.502398682E-1,1.254990234E0,-1.040860519E1
4.278527333E0,7.842192078E-1,1.063538361E0,-1.011386810E1
4.288502333E0,6.758445740E-1,1.064885559E0,-9.910590820E0
4.298476333E0,3.785627747E-1,6.018983459E-1,-9.799521790E0
4.308451333E0,-3.210823059E-1,1.044827271E-1,-9.710157623E0
4.318426333E0,-6.947053528E-1,-8.996292114E-2,-9.678872681E0
4.328400333E0,-4.896318054E-1,-1.769320679E-1,-9.710007935E0
4.338375333E0,-1.896556091E-1,-1.941462708E-1,-9.792037354E0
4.348350333E0,1.243913269E-1,-2.664459229E-1,-9.930649109E0
4.358325333E0,4.679269409E-1,-1.869612122E-1,-1.013991394E1
4.368299333E0,6.161187744E-1,-2.362088013E-1,-1.026250900E1
4.378274333E0,4.763095093E-1,-4.939727783E-1,-1.021505768E1
4.388249333E0,3.248245239E-1,-2.728825378E-1,-1.014979340E1
4.398223333E0,1.845661926E-1,-2.142045593E-1,-1.016655853E1
4.408198333E0,-7.785310364E-1,-9.168434143E-1,-1.693203964E1
4.418173333E0,4.306544495E-1,6.843768311E-1,-1.049542465E1
4.428148333E0,-4.855902100E-1,-9.960287476E-1,-1.272039780E1
4.438122333E0,-1.763931885E0,-7.286846924E-1,-9.992320862E0
4.448097333E0,-1.736089783E0,-1.191671906E0,-9.074130249E0
4.458072333E0,-1.034947815E0,-9.413923645E-1,-9.665251007E0
4.468046333E0,-6.637197876E-1,1.149609375E-1,-1.006671616E1
4.478021333E0,-5.343887329E-1,2.504292297E-1,-1.003273682E1
4.487996333E0,-4.020639038E-1,-3.186872864E-1,-9.915380859E0
4.497971333E0,-7.334747314E-3,-6.553372192E-1,-9.726473694E0
4.507945333E0,6.227050781E-2,-9.078620911E-1,-9.494156799E0
4.517920333E0,8.217910767E-2,-6.894662476E-1,-9.509275360E0
4.527895333E0,4.026626587E-2,-2.769241333E-1,-9.948761444E0
4.537870333E0,-1.957928467E-1,-1.395098877E-1,-9.118587799E0
4.547844333E0,-4.668791199E-1,-1.616638184E-1,-9.079818420E0
4.557819333E0,-5.420228577E-1,-3.484753418E-1,-8.642278290E0
4.567794333E0,-4.326004028E-2,4.471202087E-1,-7.433392181E0
4.577768333E0,1.106199646E-1,6.295907593E-1,-1.596415237E1
4.587743333E0,2.993774414E-4,-6.002517700E-2,-9.760453033E0
4.597718333E0,3.522175598E-1,1.953437805E-1,-9.768536224E0
4.607693333E0,7.581733704E-1,2.109114075E-1,-9.955647125E0
4.617667333E0,5.463638306E-2,1.246907043E-1,-9.864337006E0
4.627642333E0,-4.864883423E-2,5.568420410E-2,-9.889484711E0
4.637617333E0,1.676513672E-2,2.814147949E-2,-9.881700897E0
4.647591333E0,-8.232879639E-3,4.790039063E-2,-9.888736267E0
4.657566333E0,-2.335144043E-2,1.068777466E-1,-9.893675995E0
4.667541333E0,-5.358856201E-2,1.814227295E-1,-9.884994049E0
4.677516333E0,-8.771759033E-2,2.442919922E-1,-9.886940002E0
4.687490333E0,-9.445358276E-2,2.752775574E-1,-9.896370392E0
4.697465333E0,-9.999206543E-2,2.613565063E-1,-9.888137512E0
4.707440333E0,-7.454498291E-2,2.152523804E-1,-9.881700897E0
4.717414333E0,-5.748046875E-2,1.413061523E-1,-9.887538757E0
4.727389333E0,-5.014572144E-2,8.876541138E-2,-9.884844360E0
4.737364333E0,-3.517684937E-2,5.643264771E-2,-9.896370392E0
4.747339333E0,-3.861968994E-2,7.499404907E-2,-9.889185333E0
4.757313333E0,-4.370910645E-2,1.158590698E-1,-9.881700897E0
4.767288333E0,-5.298980713E-2,1.694476318E-1,-9.879455566E0
4.777263333E0,-6.122268677E-2,2.059716797E-1,-9.879455566E0
4.787237333E0,-5.298980713E-2,2.284249878E-1,-9.888287201E0
4.797212333E0,-4.056564331E-2,2.112107849E-1,-9.883197784E0
4.807187333E0,-2.245330811E-2,1.692979431E-1,-9.881551208E0
4.817162333E0,-9.580078125E-3,1.339714050E-1,-9.877509613E0
4.827136333E0,-1.975891113E-2,1.119671631E-1,-9.874216461E0
4.837111333E0,-4.146377563E-2,1.166075134E-1,-9.887389069E0
4.847086333E0,-6.197113037E-2,1.309776306E-1,-9.888287201E0
4.857060333E0,-8.951385498E-2,1.784289551E-1,-9.885892181E0
4.867035333E0,-1.065783691E-1,2.022294617E-1,-9.879754944E0
4.877010333E0,-1.161584473E-1,2.073188782E-1,-9.884095917E0
4.886985333E0,-1.046324158E-1,1.913021851E-1,-9.892628174E0
4.896959333E0,-6.990463257E-2,1.522334290E-1,-9.889484711E0
4.906934333E0,-3.278182983E-2,1.047821045E-1,-9.884245605E0
4.916909333E0,-1.511856079E-2,9.460327148E-2,-9.895322571E0
4.926884333E0,9.280700684E-3,9.565109253E-2,-9.881700897E0
4.936858333E0,3.742218018E-3,1.275347900E-1,-9.890981598E0
4.946833333E0,-2.754272461E-2,1.877096558E-1,-9.888287201E0
4.956808333E0,-5.568420410E-2,2.372566223E-1,-9.892179108E0
4.966782333E0,-7.065307617E-2,2.368075562E-1,-9.880802765E0
4.976757333E0,-8.711883545E-2,2.272274780E-1,-9.892628174E0
4.986732333E0,-9.295669556E-2,1.898052979E-1,-9.884994049E0
4.996707333E0,-8.786727905E-2,1.456471252E-1,-9.886940002E0
5.006681333E0,-8.187973022E-2,1.071771240E-1,-9.886940002E0
5.016656333E0,-8.846603394E-2,1.173559570E-1,-9.880952454E0
5.026631333E0,-7.274871826E-2,1.564247131E-1,-9.883796539E0
5.036605333E0,-5.837860107E-2,1.797761536E-1,-9.876312103E0
5.046580333E0,-5.104385376E-2,2.116598511E-1,-9.881700897E0
5.056555333E0,-3.263214111E-2,2.309696960E-1,-9.878557434E0
5.066530333E0,-2.933898926E-2,2.284249878E-1,-9.894574127E0
5.076504333E0,-2.035766602E-2,1.821711731E-1,-9.884844360E0
5.086479333E0,-9.879455566E-3,1.119671631E-1,-9.875264282E0
5.096454167E0,-1.122665405E-2,6.481521606E-2,-9.874066772E0
5.106428167E0,-2.829116821E-2,4.520599365E-2,-9.889484711E0
5.116403167E0,-7.723937988E-2,2.814147949E-2,-9.889185333E0
5.126378167E0,-1.055305481E-1,5.942642212E-2,-9.884245605E0
5.136353167E0,-1.230441284E-1,1.097218323E-1,-9.884544983E0
5.146327167E0,-1.233435059E-1,1.675016785E-1,-9.879156189E0
5.156302167E0,-1.142124939E-1,2.182461548E-1,-9.882599030E0
5.166277167E0,-8.936416626E-2,2.483335876E-1,-9.888436890E0
5.176251167E0,-5.164260864E-2,2.420466614E-1,-9.883347473E0
5.186226167E0,-1.736389160E-2,2.314187622E-1,-9.891280975E0
5.196201167E0,5.239105225E-3,1.820214844E-1,-9.883796539E0
5.206176167E0,2.170486450E-2,1.519340515E-1,-9.875563660E0
5.216150167E0,1.721420288E-2,1.221459961E-1,-9.876611481E0
5.226125167E0,1.646575928E-3,1.167572021E-1,-9.884095917E0
5.236100167E0,-1.796264648E-2,1.344204712E-1,-9.885143738E0
5.246075167E0,-4.355941772E-2,1.603166199E-1,-9.880204010E0
5.256049167E0,-6.586303711E-2,1.773811340E-1,-9.877359924E0
5.266024167E0,-8.292755127E-2,1.856140137E-1,-9.885443115E0
5.275999167E0,-7.409591675E-2,1.791773987E-1,-9.886640625E0
5.285973167E0,-7.304809570E-2,1.640588379E-1,-9.888885956E0
5.295948167E0,-5.284011841E-2,1.664538574E-1,-9.881401520E0
5.305923167E0,-5.867797852E-2,1.709445190E-1,-9.890382843E0
5.315898167E0,-6.541397095E-2,1.691482544E-1,-9.887987823E0
5.325872167E0,-7.424560547E-2,1.706451416E-1,-9.886490936E0
5.335847167E0,-8.652008057E-2,1.619631958E-1,-9.896669769E0
5.345822167E0,-9.310638428E-2,1.410067749E-1,-9.892927551E0
5.355796167E0,-8.472381592E-2,1.206491089E-1,-9.885293427E0
5.365771167E0,-6.556365967E-2,1.050814819E-1,-9.879305878E0
5.375746167E0,-4.116439819E-2,1.073268127E-1,-9.879605255E0
5.385721167E0,-3.367996216E-2,1.270857239E-1,-9.884095917E0
5.395695167E0,-2.664459229E-2,1.442999268E-1,-9.889634399E0
5.405670167E0,-3.577560425E-2,1.871109009E-1,-9.885892181E0
5.415645167E0,-5.373825073E-2,2.341131592E-1,-9.886640625E0
5.425619167E0,-5.523513794E-2,2.564167786E-1,-9.889784088E0
5.435594167E0,-5.628295898E-2,2.538720703E-1,-9.888137512E0
5.445569167E0,-5.583389282E-2,2.038760376E-1,-9.881401520E0
5.455544167E0,-4.355941772E-2,1.460961914E-1,-9.889035645E0
5.465518167E0,-4.580474854E-2,1.001417542E-1,-9.885143738E0
5.475493167E0,-5.239105225E-2,8.412506104E-2,-9.899513855E0
5.485468167E0,-6.346801758E-2,9.400451660E-2,-9.879305878E0
5.495442167E0,-8.801696777E-2,1.299298096E-1,-9.891580353E0
5.505417167E0,-8.696914673E-2,1.661544800E-1,-9.881251831E0
5.515392167E0,-7.364685059E-2,1.904040527E-1,-9.883946228E0
5.525367167E0,-5.343887329E-2,1.939965820E-1,-9.880952454E0
5.535341167E0,-4.610412598E-2,1.871109009E-1,-9.882449341E0
5.545316167E0,-3.053649902E-2,1.722917175E-1,-9.881251831E0
5.555291167E0,-2.874023438E-2,1.678010559E-1,-9.882599030E0
5.565266167E0,-4.415817261E-2,1.694476318E-1,-9.892179108E0
5.575240167E0,-5.478607178E-2,1.781295776E-1,-9.888287201E0
5.585215167E0,-6.990463257E-2,1.790277100E-1,-9.888586578E0
5.595190167E0,-7.259902954E-2,1.701960754E-1,-9.886490936E0
5.605164167E0,-6.915618896E-2,1.505868530E-1,-9.888885956E0
5.615139167E0,-5.538482666E-2,1.299298096E-1,-9.886191559E0
5.625114167E0,-4.460723877E-2,1.158590698E-1,-9.895172882E0
5.635089167E0,-3.472778320E-2,1.197509766E-1,-9.887838135E0
5.645063167E0,-4.640350342E-2,1.404080200E-1,-9.888436890E0
5.655038167E0,-6.526428223E-2,1.902543640E-1,-9.890382843E0
5.665013167E0,-6.421646118E-2,2.161505127E-1,-9.879904633E0
5.674987167E0,-7.244934082E-2,2.296224976E-1,-9.888436890E0
5.684962167E0,-6.451583862E-2,2.143542480E-1,-9.889933777E0
5.694937167E0,-5.733078003E-2,1.872605896E-1,-9.883497162E0
5.704912167E0,-4.296066284E-2,1.362167358E-1,-9.884395294E0
5.714886167E0,-3.712280273E-2,9.101074219E-2,-9.877808990E0
