"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.809714417E0,-6.335454651E0,-5.001394858E0,-8.233119375E-1
3.819689417E0,-6.048391446E0,-5.418156323E0,-1.746918826E0
3.829663417E0,-5.799740354E0,-6.027636169E0,-2.332360768E0
3.839638417E0,-5.764084618E0,-6.609475057E0,-2.601399347E0
3.849613417E0,-5.457457214E0,-6.180964782E0,-2.186704872E0
3.859588417E0,-4.998188245E0,-5.235716178E0,-1.515824584E0
3.869562417E0,-4.427567825E0,-5.123045011E0,-7.864247775E-1
3.879537417E0,-3.801741796E0,-5.115151269E0,-2.477512050E-1
3.889512417E0,-3.556711885E0,-5.261042808E0,2.499567747E-1
3.899487417E0,-3.350726172E0,-5.292809561E0,8.546723092E-1
3.909461417E0,-2.840174491E0,-5.491715466E0,1.418602345E0
3.919436417E0,-2.028276611E0,-5.306055844E0,1.986620169E0
3.929411417E0,-1.187337511E0,-5.023757535E0,2.351367728E0
3.939385417E0,-2.418709891E-1,-4.669193487E0,2.444998022E0
3.949360417E0,3.898051431E-1,-3.942670510E0,2.151097668E0
3.959335417E0,7.757340939E-1,-3.584450199E0,1.312441467E0
3.969310417E0,8.961164966E-1,-4.013232078E0,2.812534118E-1
3.979284417E0,1.111511257E0,-3.898507368E0,-2.777310491E-1
3.989259417E0,1.572489367E0,-3.220334725E0,-4.934348345E-1
3.999234417E0,1.954964221E0,-2.773010448E0,-5.741223174E-1
4.009208417E0,2.705627720E0,-2.268901522E0,-4.846248347E-1
4.019183417E0,3.849085532E0,-1.771844045E0,-3.033126175E-1
4.029158417E0,5.260279747E0,-8.870905884E-1,-1.462727773E-1
4.039133417E0,6.364039350E0,-3.157695258E-1,-4.327769887E-1
4.049107417E0,7.013591918E0,-4.693720803E-2,-9.829087651E-1
4.059082417E0,7.283744391E0,4.866802771E-1,-1.623657181E0
4.069057417E0,7.106326420E0,7.241675721E-1,-2.199185754E0
4.079031417E0,6.869390225E0,6.154172547E-1,-2.387881250E0
4.089007333E0,7.076552398E0,8.379238370E-1,-2.122258615E0
4.098982333E0,7.792490745E0,1.353762863E0,-1.645667270E0
4.108957333E0,8.595414611E0,1.743955311E0,-1.142572836E0
4.118931333E0,9.021878361E0,1.972542705E0,-8.272172928E-1
4.128906333E0,9.282601029E0,1.825571478E0,-8.359021622E-1
4.138881333E0,9.538019688E0,1.585866334E0,-8.757608771E-1
4.148855333E0,9.550531560E0,1.965179599E0,-1.077926604E0
4.158830333E0,9.291402258E0,1.598755059E0,-1.566303012E0
4.168805333E0,8.931219621E0,1.094624717E0,-1.848461573E0
4.178780333E0,8.415997476E0,9.705175649E-1,-1.816283176E0
4.188754333E0,7.609191644E0,9.663888460E-1,-1.516492336E0
4.198729333E0,6.732108126E0,1.161164058E0,-1.272701451E0
4.208704333E0,6.171234430E0,1.047553827E0,-1.135642716E0
4.218679333E0,5.521694725E0,1.251382795E0,-1.079468515E0
4.228653333E0,4.286739390E0,1.296507804E0,-1.177585378E0
4.238628333E0,2.844491490E0,1.012523158E0,-1.271190530E0
4.248603333E0,1.462475466E0,8.393044377E-1,-1.171601923E0
4.258577333E0,6.867171791E-1,9.406559077E-1,-9.246740055E-1
4.268552333E0,7.142295713E-1,9.480691539E-1,-6.814707649E-1
4.278527333E0,8.257598743E-1,7.435393976E-1,-3.750661397E-1
4.288502333E0,7.955778627E-1,7.791916256E-1,-1.483146250E-1
4.298476333E0,6.229244949E-1,4.819750227E-1,-1.914144516E-2
4.308451333E0,4.021850143E-2,-5.124344481E-2,7.750016570E-2
4.318426333E0,-4.575746649E-1,-2.564436758E-1,1.241627008E-1
4.328400333E0,-3.087900333E-1,-3.144796300E-1,1.085114586E-1
4.338375333E0,3.009368207E-2,-2.902505956E-1,3.648077846E-2
4.348350333E0,3.640202377E-1,-2.896246877E-1,-8.565586209E-2
4.358325333E0,7.442702995E-1,-1.982050059E-1,-2.825912547E-1
4.368299333E0,9.896440997E-1,-1.076825336E-1,-4.472541100E-1
4.378274333E0,9.167279318E-1,-3.272460021E-1,-4.353216970E-1
4.388249333E0,7.509117132E-1,-1.869551091E-1,-3.580261838E-1
4.398223333E0,6.252786570E-1,3.950168760E-2,-3.270686853E-1
4.408198333E0,-1.864508233E-1,-8.102285732E-1,-5.856367130E0
4.418173333E0,3.174800556E-1,6.705218536E-1,-1.744530823E0
4.428148333E0,3.627670332E-1,-6.141580568E-1,-2.614345667E0
4.438122333E0,-1.218147952E0,-7.721655381E-1,-9.940605748E-1
4.448097333E0,-1.473404789E0,-9.924330023E-1,7.892291021E-1
4.458072333E0,-8.157884713E-1,-1.131440833E0,2.732684541E-1
4.468046333E0,-3.433963041E-1,-1.083316385E-1,-1.836856019E-1
4.478021333E0,-1.292094326E-1,3.142250568E-1,-2.791297030E-1
4.487996333E0,-3.988488123E-2,-2.432635766E-1,-1.422814679E-1
4.497971333E0,3.714799327E-1,-6.622773526E-1,2.260065794E-2
4.507945333E0,5.095416113E-1,-9.799614760E-1,2.264802039E-1
4.517920333E0,5.422718029E-1,-9.219587047E-1,3.851794839E-1
4.527895333E0,4.892340120E-1,-5.119605313E-1,-8.758427382E-2
4.537870333E0,3.018048399E-1,-3.192983204E-1,2.730497682E-1
4.547844333E0,-9.018789276E-2,-2.729426545E-1,8.045476377E-1
4.557819333E0,-2.799427584E-1,-4.712453820E-1,9.692917693E-1
4.567794333E0,-1.691301646E-1,-9.471601311E-2,2.320438296E0
4.577768333E0,3.351823914E-1,7.118273889E-1,-4.965308182E0
4.587743333E0,4.914603028E-2,-1.744463982E-1,-1.400610462E0
4.597718333E0,3.409629488E-1,-2.747900823E-2,3.821833706E-1
4.607693333E0,8.425372171E-1,8.149191365E-2,-2.180683994E-1
4.617667333E0,3.492865699E-1,-1.033890054E-2,-5.206477761E-2
4.627642333E0,2.091911749E-2,-8.288324034E-2,-7.900640845E-2
4.637617333E0,1.226412827E-1,-1.248981709E-1,-7.466192722E-2
4.647591333E0,1.009900390E-1,-1.150397653E-1,-7.990220189E-2
4.657566333E0,8.512279702E-2,-6.367075151E-2,-8.574123144E-2
4.667541333E0,6.364914422E-2,8.390242830E-3,-7.930461645E-2
4.677516333E0,2.500067501E-2,7.923132526E-2,-7.601029515E-2
4.687490333E0,1.191158228E-2,1.184088578E-1,-9.127620578E-2
4.697465333E0,5.699811000E-3,1.154536294E-1,-7.900056124E-2
4.707440333E0,2.212776437E-2,7.611926350E-2,-7.406024873E-2
4.717414333E0,4.534893980E-2,6.956715686E-3,-7.854915619E-2
4.727389333E0,5.266437303E-2,-5.387396095E-2,-7.734989226E-2
4.737364333E0,7.138602465E-2,-9.122545377E-2,-8.543191373E-2
4.747339333E0,6.792680274E-2,-8.845225643E-2,-8.632946134E-2
4.757313333E0,6.169684114E-2,-4.834832389E-2,-7.390880585E-2
4.767288333E0,5.539397207E-2,1.758202929E-3,-7.361176729E-2
4.777263333E0,4.142675545E-2,4.432171192E-2,-7.151729465E-2
4.787237333E0,5.073381429E-2,7.368653856E-2,-7.855383396E-2
4.797212333E0,5.785935919E-2,6.362220135E-2,-7.929993868E-2
4.807187333E0,7.810466730E-2,2.721774733E-2,-7.256160736E-2
4.817162333E0,9.007092104E-2,-1.471746007E-2,-7.121090055E-2
4.827136333E0,9.044994853E-2,-3.575529431E-2,-6.372061729E-2
4.837111333E0,6.726210223E-2,-4.015175181E-2,-7.703706622E-2
4.847086333E0,4.629405085E-2,-2.744935188E-2,-8.017702103E-2
4.857060333E0,2.318550741E-2,1.301310634E-2,-7.942974687E-2
4.867035333E0,2.699586377E-4,4.868267499E-2,-7.314282060E-2
4.877010333E0,-1.176661701E-2,5.320863917E-2,-7.314282060E-2
4.886985333E0,-5.937884040E-3,4.404544012E-2,-8.197094679E-2
4.896959333E0,2.284348184E-2,9.474700335E-3,-8.346783400E-2
4.906934333E0,6.112505654E-2,-3.921117235E-2,-7.388600171E-2
4.916909333E0,8.533131422E-2,-5.986320913E-2,-8.705860913E-2
4.926884333E0,1.084365046E-1,-6.047782458E-2,-7.612782419E-2
4.936858333E0,1.112243748E-1,-3.537779259E-2,-8.092195630E-2
4.946833333E0,8.475899971E-2,1.711757764E-2,-7.912627637E-2
4.956808333E0,5.184934426E-2,7.604989177E-2,-8.361752272E-2
4.966782333E0,3.720363135E-2,8.801654750E-2,-7.523495436E-2
4.976757333E0,2.026576423E-2,7.788922481E-2,-8.212180495E-2
4.986732333E0,9.605513513E-3,4.543266462E-2,-8.032437086E-2
4.996707333E0,1.107765055E-2,5.031510796E-3,-7.792935133E-2
5.006681333E0,2.061010128E-2,-4.352995324E-2,-7.852459788E-2
5.016656333E0,1.365455504E-2,-4.182588274E-2,-7.417953193E-2
5.026631333E0,2.727626516E-2,-7.342449194E-3,-7.463035226E-2
5.036605333E0,4.077469954E-2,2.001268029E-2,-7.014436841E-2
5.046580333E0,4.919164770E-2,4.977460597E-2,-7.120037556E-2
5.056555333E0,6.666483656E-2,7.487345025E-2,-6.761603236E-2
5.066530333E0,7.499638796E-2,7.676871557E-2,-8.527988613E-2
5.076504333E0,7.875939100E-2,4.458584161E-2,-7.943793297E-2
5.086479333E0,9.066268668E-2,-2.590886638E-2,-7.000461996E-2
5.096454167E0,9.186695728E-2,-8.072046490E-2,-6.401648641E-2
5.106428167E0,8.465306461E-2,-1.034509858E-1,-8.063018024E-2
5.116403167E0,3.788475889E-2,-1.244194118E-1,-7.987881303E-2
5.126378167E0,2.820779057E-3,-1.042827157E-1,-7.673534989E-2
5.136353167E0,-1.552716239E-2,-5.821566476E-2,-7.643597245E-2
5.146327167E0,-2.347098858E-2,-3.113550972E-3,-7.434149981E-2
5.156302167E0,-1.391813655E-2,5.312807551E-2,-7.314282060E-2
5.166277167E0,4.421152845E-3,9.077811437E-2,-8.032554030E-2
5.176251167E0,3.922059185E-2,9.333930446E-2,-7.552965403E-2
5.186226167E0,7.793268607E-2,8.302839747E-2,-8.241065741E-2
5.196201167E0,9.876519168E-2,4.273017291E-2,-7.896196961E-2
5.206176167E0,1.226600394E-1,4.676091447E-3,-6.638694763E-2
5.216150167E0,1.202660523E-1,-2.280320914E-2,-7.027593076E-2
5.226125167E0,1.065039268E-1,-3.741096997E-2,-7.311709285E-2
5.236100167E0,9.271296716E-2,-2.377414844E-2,-7.775627375E-2
5.246075167E0,6.164959746E-2,7.972130366E-4,-7.416725278E-2
5.256049167E0,4.268974490E-2,2.239320969E-2,-6.907783628E-2
5.266024167E0,2.024757391E-2,3.198884689E-2,-7.521331966E-2
5.275999167E0,2.487176218E-2,3.006778987E-2,-7.745572686E-2
5.285973167E0,2.739753094E-2,1.605944174E-2,-8.164350271E-2
5.295948167E0,4.252499046E-2,1.208800374E-2,-7.505252123E-2
5.305923167E0,4.342906136E-2,1.565441242E-2,-7.819130659E-2
5.315898167E0,3.528758101E-2,1.732381077E-2,-8.342573404E-2
5.325872167E0,2.847206645E-2,1.661986995E-2,-7.893273354E-2
5.335847167E0,1.493273810E-2,1.323606798E-2,-8.911332071E-2
5.345822167E0,7.370278286E-3,-7.868515877E-3,-8.462090492E-2
5.355796167E0,1.251313286E-2,-2.595600042E-2,-8.162888467E-2
5.365771167E0,2.984645449E-2,-4.646907446E-2,-7.099923134E-2
5.375746167E0,5.169786483E-2,-4.661888195E-2,-7.189502478E-2
5.385721167E0,6.644028520E-2,-2.880145655E-2,-7.368895054E-2
5.395695167E0,7.042398409E-2,-1.535384727E-2,-8.147159457E-2
5.405670167E0,6.607842478E-2,2.367840942E-2,-7.653303623E-2
5.415645167E0,4.701641953E-2,6.976437248E-2,-8.147276402E-2
5.425619167E0,4.317660782E-2,1.028955460E-1,-7.623307407E-2
5.435594167E0,4.337718559E-2,1.053019128E-1,-8.536467075E-2
5.445569167E0,3.994625872E-2,6.648692588E-2,-7.009466708E-2
5.455544167E0,5.547432560E-2,7.742243428E-3,-8.475889921E-2
5.465518167E0,5.284518904E-2,-4.211290793E-2,-7.337963283E-2
5.475493167E0,4.764387145E-2,-6.671899639E-2,-9.298593163E-2
5.485468167E0,4.051703833E-2,-6.539357878E-2,-7.352639794E-2
5.495442167E0,1.625057261E-2,-3.163592175E-2,-8.191130519E-2
5.505417167E0,9.268924026E-3,3.951146342E-3,-7.517765164E-2
5.515392167E0,2.148829825E-2,3.358421400E-2,-7.442920804E-2
5.525367167E0,3.864301485E-2,4.178492482E-2,-7.398248076E-2
5.535341167E0,5.189488859E-2,3.700883685E-2,-7.712418973E-2
5.545316167E0,6.150581078E-2,2.053966974E-2,-7.113254786E-2
5.555291167E0,7.205294528E-2,1.766097584E-2,-7.262592673E-2
5.565266167E0,5.814304051E-2,1.387657564E-2,-8.339883685E-2
5.575240167E0,4.572612176E-2,2.433258494E-2,-7.965311050E-2
5.585215167E0,3.043017106E-2,2.872463875E-2,-8.025186539E-2
5.595190167E0,2.695877963E-2,2.214497712E-2,-8.010100722E-2
5.605164167E0,2.727386232E-2,3.755109301E-3,-8.010217667E-2
5.615139167E0,3.824216994E-2,-1.546158222E-2,-7.800594985E-2
5.625114167E0,4.934997020E-2,-3.621550673E-2,-8.458874524E-2
5.635089167E0,6.192410597E-2,-3.377508905E-2,-8.219431043E-2
5.645063167E0,5.562963313E-2,-1.951178405E-2,-7.755396008E-2
5.655038167E0,3.458804389E-2,2.686449328E-2,-8.279131114E-2
5.665013167E0,3.335026142E-2,5.658752583E-2,-7.650496960E-2
5.674987167E0,2.435180767E-2,7.596344434E-2,-7.590738416E-2
5.684962167E0,2.688215369E-2,6.782978464E-2,-8.503839612E-2
5.694937167E0,3.568468918E-2,4.145003468E-2,-7.560683727E-2
5.704912167E0,5.180301421E-2,-2.745459611E-3,-7.620208383E-2
5.714886167E0,5.612007748E-2,-5.143281237E-2,-7.110682011E-2
