"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061581250E0,-2.863096161E0,2.194885712E0,9.264833679E0
4.071636250E0,-9.404942322E-1,3.828887787E0,1.169473068E1
4.081691250E0,6.107299805E-2,3.909120941E0,1.243075012E1
4.091746250E0,1.263522491E0,4.401896210E0,1.194530960E1
4.101800250E0,3.392245789E0,5.049449615E0,1.102622086E1
4.111855250E0,2.890938263E0,5.297034760E0,9.911938019E0
4.121910250E0,1.938019867E0,5.415139160E0,9.288783875E0
4.131965250E0,1.495689697E0,4.588857422E0,8.538693695E0
4.142020250E0,4.330494690E-1,2.776127014E0,7.386389923E0
4.152075250E0,1.100212097E0,3.573518829E0,6.639143829E0
4.162130250E0,2.312541046E0,5.306016083E0,6.585854645E0
4.172184250E0,3.241509247E0,5.519921265E0,6.586902466E0
4.182239250E0,4.655768280E0,5.619613953E0,6.990163879E0
4.192294250E0,4.346661072E0,5.015769653E0,6.961423645E0
4.202349250E0,2.859803009E0,4.619393921E0,5.601202240E0
4.212404250E0,1.636995850E0,4.992418213E0,4.462220764E0
4.222459250E0,6.542893982E-1,4.405788116E0,3.591930542E0
4.232514250E0,8.363108826E-1,3.951931915E0,2.587219849E0
4.242568250E0,1.431473236E0,3.811972961E0,1.832339630E0
4.252623250E0,2.137854309E0,3.817511444E0,1.127904510E0
4.262678250E0,3.110681305E0,4.156556396E0,1.088237000E-1
4.272733250E0,5.192552032E0,4.802612915E0,-1.793869629E0
4.282788250E0,6.030359802E0,4.562212830E0,-2.282004547E0
4.292843250E0,6.948999481E0,3.386108551E0,-1.355581055E0
4.302898250E0,8.270152130E0,3.139571228E0,-5.441184998E-1
4.312953250E0,8.668473816E0,3.727548523E0,-6.036946106E-1
4.323007250E0,8.193511505E0,4.366120605E0,-1.866768036E0
4.333062250E0,6.917564850E0,4.395758972E0,-3.489244080E0
4.343117250E0,5.072501678E0,4.046385498E0,-5.509892120E0
4.353172250E0,3.634591827E0,3.835174713E0,-7.986791382E0
4.363227250E0,3.254083099E0,3.941154327E0,-9.758357391E0
4.373282250E0,3.872596893E0,4.326303406E0,-1.010398865E1
4.383337250E0,4.207749939E0,4.171824646E0,-9.590855713E0
4.393391250E0,3.491938477E0,3.401676178E0,-9.210796051E0
4.403446250E0,2.199376373E0,2.802472229E0,-8.915759583E0
4.413501250E0,1.127605133E0,2.203417969E0,-8.949738922E0
4.423556250E0,-1.616638184E-1,1.546134796E0,-9.043444061E0
4.433611250E0,-2.276765442E-1,1.462608490E0,-9.196276245E0
4.443666250E0,8.223898315E-1,1.740730133E0,-9.977950745E0
4.453721250E0,1.649120636E0,2.067201233E0,-1.135972733E1
4.463775250E0,1.466799774E0,2.123633881E0,-1.252699997E1
4.473830250E0,4.541555786E-1,2.202968903E0,-1.353515350E1
4.483885250E0,-5.131329346E-1,1.998643799E0,-1.391895538E1
4.493940250E0,-9.765692139E-1,1.762285309E0,-1.305091049E1
4.503995250E0,-1.336720276E-1,1.299896851E0,-1.192001221E1
4.514050250E0,5.149291992E-1,8.288264465E-1,-1.116617981E1
4.524105250E0,4.929249573E-1,9.327104187E-1,-1.064451462E1
4.534159250E0,1.995350647E-1,9.987231445E-1,-1.012479538E1
4.544214250E0,3.399430847E-1,9.578581238E-1,-9.904303894E0
4.554269250E0,1.422042847E-1,8.402027893E-1,-9.788594513E0
4.564324250E0,-2.829116821E-2,6.234535217E-1,-9.688602448E0
4.574379250E0,3.112028503E-1,6.539900208E-1,-9.534123688E0
4.584434250E0,5.438191223E-1,5.927673340E-1,-9.208251343E0
4.594489250E0,8.388555908E-1,2.695893860E-1,-6.912774811E0
4.604543250E0,-4.471202087E-1,-9.286688232E-1,-8.173303528E0
4.614598250E0,2.802172852E-1,1.008452911E0,-2.285297699E1
4.624653250E0,-1.233884125E0,-3.568579102E-1,-1.239796829E1
4.634708250E0,-3.989204407E-1,-1.871258698E0,-1.250409760E1
4.644764000E0,-7.348219299E-1,2.953358459E-1,-1.668056259E1
4.654819000E0,-7.541317749E-1,1.637744293E0,-1.303609131E1
4.664874000E0,-2.963836670E-1,1.250050507E0,-8.843759308E0
4.674929000E0,3.908372498E-1,5.460644531E-1,-9.853260040E0
4.684983000E0,3.330574036E-1,-9.430389404E-2,-1.015173935E1
4.695038000E0,-8.083190918E-2,3.622467041E-2,-9.462871857E0
4.705093000E0,-1.486408997E-1,3.302133179E-1,-1.006027954E1
4.715148000E0,-5.882766724E-2,2.463876343E-1,-9.777966614E0
4.725203000E0,-6.466552734E-2,3.122506714E-1,-9.559271393E0
4.735258000E0,-9.325607300E-2,2.953358459E-1,-1.011835876E1
4.745313000E0,-3.861968994E-2,1.630110168E-1,-9.526040497E0
4.755367000E0,-5.089416504E-2,1.794767761E-1,-9.779613190E0
4.765422000E0,-6.840774536E-2,1.651066589E-1,-1.000728973E1
4.775477000E0,-7.469467163E-2,1.357676697E-1,-9.485025787E0
4.785532000E0,-6.990463257E-2,1.598675537E-1,-9.954748993E0
4.795587000E0,-5.733078003E-2,1.895059204E-1,-9.818831635E0
4.805642000E0,-5.298980713E-2,1.996847534E-1,-9.594897308E0
4.815697000E0,-6.152206421E-2,2.195933533E-1,-1.000190094E1
4.825751000E0,-4.116439819E-2,2.306703186E-1,-9.669292603E0
4.835806000E0,-4.400848389E-2,2.085163879E-1,-9.760752411E0
4.845861000E0,-5.763015747E-2,2.008822632E-1,-9.908944244E0
4.855916000E0,-4.610412598E-2,1.916015625E-1,-9.621541901E0
4.865971000E0,-6.256988525E-2,1.683998108E-1,-9.891280975E0
4.876026000E0,-7.454498291E-2,1.601669312E-1,-9.773625641E0
4.886081000E0,-4.849914551E-2,1.728904724E-1,-9.671537933E0
4.896135000E0,-5.179229736E-2,1.785786438E-1,-9.943522339E0
4.906190000E0,-5.538482666E-2,1.827699280E-1,-9.664652252E0
4.916245000E0,-4.520599365E-2,2.148033142E-1,-9.788444824E0
4.926300000E0,-3.876937866E-2,2.272274780E-1,-9.883347473E0
4.936355000E0,-5.089416504E-2,2.161505127E-1,-9.636510773E0
4.946410000E0,-6.586303711E-2,2.013313293E-1,-9.859097900E0
4.956465000E0,-6.840774536E-2,1.863624573E-1,-9.805808716E0
4.966519000E0,-7.439529419E-2,1.752854919E-1,-9.697583771E0
4.976574000E0,-7.978408813E-2,1.709445190E-1,-9.867480469E0
4.986629000E0,-6.361770630E-2,1.664538574E-1,-9.719438324E0
4.996684000E0,-5.643264771E-2,1.600172424E-1,-9.780361633E0
5.006739000E0,-4.520599365E-2,1.782792664E-1,-9.838141479E0
5.016794000E0,-4.011657715E-2,1.995350647E-1,-9.696535950E0
5.026849000E0,-3.936813354E-2,2.026785278E-1,-9.828411713E0
5.036904000E0,-4.041595459E-2,2.062710571E-1,-9.782756653E0
5.046958000E0,-5.328918457E-2,2.085163879E-1,-9.740544434E0
5.057013000E0,-6.212081909E-2,1.963916016E-1,-9.855355682E0
5.067068000E0,-7.080276489E-2,1.865121460E-1,-9.735305328E0
5.077123000E0,-7.694000244E-2,1.860630798E-1,-9.780062256E0
5.087178000E0,-7.469467163E-2,1.817221069E-1,-9.812993774E0
5.097233000E0,-6.451583862E-2,1.681004333E-1,-9.722731476E0
5.107288000E0,-5.822891235E-2,1.902543640E-1,-9.818532257E0
5.117342000E0,-4.430786133E-2,2.025288391E-1,-9.781110077E0
5.127397000E0,-3.038681030E-2,2.056723022E-1,-9.742340698E0
5.137452000E0,-3.338058472E-2,2.139051819E-1,-9.828262024E0
5.147507000E0,-3.817062378E-2,2.016307068E-1,-9.761650543E0
5.157562000E0,-4.610412598E-2,1.942959595E-1,-9.788145447E0
5.167617000E0,-6.227050781E-2,1.850152588E-1,-9.806706848E0
5.177672000E0,-7.065307617E-2,1.929487610E-1,-9.747729492E0
5.187726000E0,-8.232879639E-2,1.802252197E-1,-9.817334747E0
5.197781000E0,-7.229965210E-2,1.772314453E-1,-9.779164124E0
5.207836000E0,-6.361770630E-2,1.839674377E-1,-9.762249298E0
5.217891000E0,-4.939727783E-2,2.023791504E-1,-9.808652802E0
5.227946000E0,-5.029541016E-2,2.029779053E-1,-9.762698364E0
5.238001000E0,-4.206253052E-2,1.993853760E-1,-9.787397003E0
5.248056000E0,-3.727249146E-2,2.010319519E-1,-9.808353424E0
5.258110000E0,-3.757186890E-2,2.002835083E-1,-9.759704590E0
5.268165000E0,-4.670288086E-2,1.905537415E-1,-9.783954163E0
5.278220000E0,-6.691085815E-2,1.842668152E-1,-9.780361633E0
5.288275000E0,-6.975494385E-2,1.779798889E-1,-9.774224396E0
5.298330000E0,-7.394622803E-2,1.734892273E-1,-9.791887665E0
5.308385000E0,-6.466552734E-2,1.859133911E-1,-9.767937469E0
5.318440000E0,-6.900650024E-2,1.922003174E-1,-9.782008209E0
5.328494000E0,-4.894821167E-2,2.002835083E-1,-9.801916809E0
5.338549000E0,-4.221221924E-2,2.050735474E-1,-9.763596497E0
5.348604000E0,-3.712280273E-2,2.110610962E-1,-9.796378326E0
5.358659000E0,-4.999603271E-2,2.052232361E-1,-9.771979065E0
5.368714000E0,-4.745132446E-2,1.905537415E-1,-9.777667236E0
5.378769000E0,-5.254074097E-2,1.799258423E-1,-9.792636108E0
5.388824000E0,-5.104385376E-2,1.821711731E-1,-9.779014435E0
5.398878000E0,-5.942642212E-2,1.779798889E-1,-9.774823151E0
5.408933000E0,-5.703140259E-2,1.823208618E-1,-9.795929260E0
5.418988000E0,-5.403762817E-2,1.923500061E-1,-9.771979065E0
5.429043000E0,-6.271957397E-2,1.956431580E-1,-9.795779572E0
5.439098000E0,-5.688171387E-2,1.999841309E-1,-9.772727509E0
5.449153000E0,-6.301895142E-2,2.109114075E-1,-9.775870972E0
5.459208000E0,-5.807922363E-2,2.076182556E-1,-9.786199493E0
5.469262000E0,-5.733078003E-2,1.924996948E-1,-9.777966614E0
5.479317000E0,-5.403762817E-2,1.805245972E-1,-9.785151672E0
5.489372000E0,-6.077362061E-2,1.805245972E-1,-9.791438599E0
5.499427000E0,-5.972579956E-2,1.800755310E-1,-9.768386536E0
5.509482000E0,-5.508544922E-2,1.749861145E-1,-9.793833618E0
5.519537000E0,-5.149291992E-2,1.790277100E-1,-9.784852295E0
5.529592000E0,-5.568420410E-2,1.942959595E-1,-9.780661011E0
5.539647000E0,-5.328918457E-2,2.001338196E-1,-9.790241089E0
5.549701000E0,-3.876937866E-2,1.929487610E-1,-9.764644318E0
5.559756000E0,2.320175171E-2,1.872605896E-1,-9.738448792E0
5.569811000E0,-1.008901978E-1,2.284249878E-1,-9.855954437E0
5.579866000E0,-7.110214233E-2,1.974394226E-1,-9.729766846E0
5.589921000E0,-4.849914551E-2,1.826202393E-1,-9.774074707E0
5.599976000E0,-6.765930176E-2,1.848655701E-1,-9.849817200E0
5.610031000E0,-6.002517700E-2,1.724414062E-1,-9.708810425E0
5.620085000E0,-4.924758911E-2,1.856140137E-1,-9.781259766E0
5.630140000E0,-1.212478638E-2,2.068698120E-1,-9.794282684E0
5.640195000E0,1.335223389E-1,2.306703186E-1,-9.782457275E0
5.650250125E0,1.054257660E0,3.339555359E-1,-9.817185059E0
5.660305125E0,2.251018982E0,2.029779053E-1,-9.739795990E0
5.670360125E0,3.067121887E0,-3.451821899E-1,-9.811646576E0
5.680415125E0,2.991229706E0,-8.072712708E-1,-9.815837860E0
5.690469125E0,2.171683960E0,-5.788462830E-1,-9.722881165E0
5.700524125E0,1.013392639E-1,7.875123596E-1,-9.792785797E0
5.710579125E0,-1.108744354E0,1.012045441E0,-9.811496887E0
5.720634125E0,-1.713486786E0,7.089257812E-1,-9.751621399E0
5.730689125E0,-2.247276764E0,4.129911804E-1,-9.807006226E0
5.740744125E0,-2.052681427E0,8.143066406E-2,-9.783205719E0
5.750799125E0,-1.392554169E0,-9.714797974E-2,-9.779613190E0
5.760853125E0,-5.108876038E-1,-2.115101624E-1,-9.849368134E0
5.770908125E0,-2.179467773E-1,-3.885919189E-1,-9.817634125E0
5.780963125E0,-1.935475159E-1,-6.894662476E-1,-9.827363892E0
5.791018125E0,-5.237608337E-1,-6.713539124E-1,-9.968670044E0
5.801073125E0,-1.032702484E0,-2.559677124E-1,-1.094658646E1
5.811128125E0,-2.452649689E0,1.435514832E-1,-1.062984512E1
5.821183125E0,-3.198997650E0,5.812413025E-1,-1.114657059E1
5.831237125E0,-1.087638245E0,6.721023560E-1,-1.126976440E1
5.841292125E0,1.402583313E-1,9.289682007E-1,-1.151495453E1
5.851347125E0,-8.277786255E-2,8.012837219E-1,-1.140433456E1
5.861402125E0,1.055305481E-1,2.656974792E-1,-1.104208786E1
5.871457125E0,1.087039490E0,5.807922363E-2,-1.119132751E1
5.881512125E0,1.812131653E0,9.355545044E-2,-1.171284302E1
5.891567125E0,1.708696747E0,3.203338623E-2,-1.224768082E1
5.901622125E0,1.840722198E0,-1.442999268E-1,-1.250903732E1
5.911676125E0,2.470312958E0,-3.251239014E-1,-1.258627670E1
5.921731125E0,4.779411163E0,-4.263134766E-1,-1.222672440E1
5.931786125E0,6.889722748E0,-7.900570679E-1,-1.081022003E1
5.941841125E0,8.324938202E0,-1.033450928E0,-9.180708618E0
5.951896125E0,9.864636383E0,-9.572593689E-1,-8.753197632E0
5.961951125E0,1.125299927E1,-4.327500916E-1,-8.331374817E0
5.972006125E0,1.189606201E1,8.442443848E-2,-7.558531952E0
5.982060125E0,1.224468704E1,4.035607910E-1,-6.800957336E0
5.992115125E0,1.239527390E1,6.072871399E-1,-6.050717468E0
6.002170125E0,1.242895386E1,5.382806396E-1,-5.300327911E0
6.012225125E0,1.249361938E1,3.667373657E-1,-4.495152283E0
6.022280125E0,1.268312531E1,3.429368591E-1,-3.587888947E0
6.032335125E0,1.266725830E1,3.332070923E-1,-2.731968842E0
6.042389125E0,1.218436249E1,2.173480225E-1,-2.157313843E0
6.052444125E0,1.084285217E1,1.481918335E-2,-1.820663910E0
6.062499125E0,8.585246887E0,2.038760376E-1,-1.481169891E0
6.072554125E0,5.762267303E0,5.578898621E-1,-1.179397430E0
6.082609125E0,3.540587311E0,5.954617310E-1,-7.601193237E-1
6.092664125E0,2.282603302E0,7.714956665E-1,-2.829116821E-1
6.102719125E0,1.451082458E0,1.046922913E0,2.243833923E-1
6.112774125E0,8.834628296E-1,1.368454285E0,8.291258240E-1
6.122828125E0,8.078700256E-1,1.677262115E0,1.410367126E0
6.132883125E0,1.153950348E0,1.662742310E0,1.928888855E0
6.142938125E0,1.117725677E0,1.449585571E0,2.300565948E0
6.152993125E0,7.373666382E-1,1.311722260E0,2.450404358E0
6.163048125E0,7.958949280E-1,9.607022095E-1,2.616558838E0
6.173103125E0,1.605860596E0,5.882766724E-1,3.218457184E0
6.183158125E0,2.897374878E0,1.192570038E0,6.917115784E0
6.193212125E0,2.370470581E0,1.035696259E0,9.498797150E0
6.203267125E0,1.706002350E0,3.608995056E-1,1.053359528E1
6.213322125E0,1.389111328E0,-1.076261902E-1,1.085063599E1
6.223377125E0,1.146166534E0,-1.748364258E-1,1.088671097E1
6.233432125E0,6.128256226E-1,4.640350342E-3,1.078522202E1
6.243487125E0,8.175997925E-1,-5.631289673E-1,1.009934830E1
6.253542125E0,1.370100861E0,-9.485774231E-1,9.390272827E0
6.263596125E0,1.127006378E0,-4.954696655E-2,8.654702454E0
6.273651125E0,8.000862122E-1,9.377998352E-1,7.584128723E0
6.283706125E0,1.794318695E0,1.210532684E0,7.538174286E0
6.293761125E0,2.474504242E0,1.216520233E0,7.899971924E0
6.303816125E0,2.405348053E0,1.256487122E0,8.611741791E0
6.313871125E0,2.538121948E0,1.181792450E0,9.623787231E0
6.323926125E0,2.118694153E0,1.166823578E0,1.017823425E1
6.333980125E0,1.960772552E0,1.261875916E0,1.049003586E1
6.344035125E0,1.901196442E0,1.693428497E0,1.013257919E1
6.354090125E0,2.523751831E0,2.151176605E0,9.037157135E0
6.364145125E0,3.982917480E0,2.686912537E0,8.094118195E0
6.374200125E0,5.043462067E0,2.932252350E0,6.993457031E0
6.384255125E0,4.878505096E0,2.512076111E0,7.154971161E0
6.394310125E0,5.698200531E0,1.917512512E0,8.204887848E0
6.404364125E0,8.105494537E0,1.553469543E0,8.160280609E0
6.414419125E0,6.918612671E0,1.414109344E0,6.855294342E0
6.424474125E0,3.884721680E0,7.039860535E-1,6.737339630E0
6.434529125E0,1.901795197E0,1.154100037E-1,9.460177460E0
6.444584125E0,2.887794800E0,-2.522254944E-1,1.051263885E1
6.454639125E0,2.977907410E0,-7.541317749E-1,1.080258591E1
6.464694125E0,1.978735199E0,-1.089284821E0,1.085482727E1
6.474749125E0,2.720891876E0,-1.514251099E0,9.972561951E0
6.484803125E0,2.651436310E0,-2.277513885E0,9.904603271E0
6.494858125E0,3.005899200E0,-3.015179901E0,1.074196198E1
6.504913125E0,3.749552765E0,-3.449875946E0,1.121333176E1
6.514968125E0,3.296295319E0,-3.287613373E0,1.242146942E1
6.525023125E0,3.027005310E0,-2.490520935E0,1.382554962E1
6.535078125E0,2.638413391E0,-1.474733276E0,1.486154526E1
6.545133125E0,1.969604187E0,-7.217990112E-1,1.557151886E1
6.555187125E0,1.067130890E0,3.719764709E-1,1.521151749E1
6.565242125E0,-1.317560120E0,1.677561493E0,1.066113007E1
6.575297125E0,-2.919678497E0,1.591490479E0,8.165819092E0
6.585352125E0,-2.177821198E0,1.359323273E0,8.785081329E0
6.595407125E0,-6.920109558E-1,1.456920319E0,8.267457733E0
6.605462125E0,-4.902305603E-1,1.823208618E0,7.534881134E0
6.615517125E0,-9.837542725E-1,1.897454224E0,6.641987915E0
6.625571125E0,-9.683363342E-1,1.163081360E0,6.699767761E0
6.635626125E0,3.062631226E-1,9.389973450E-1,7.936046906E0
6.645681042E0,1.765877838E0,1.489851837E0,9.466314697E0
6.655736042E0,1.916614380E0,1.787433014E0,1.089030350E1
6.665791042E0,1.513203278E0,1.824106750E0,1.192959229E1
6.675846042E0,1.436113586E0,2.051334229E0,1.246233444E1
6.685901042E0,1.028361511E0,2.135309601E0,1.259181519E1
6.695955042E0,9.319619751E-1,2.153272247E0,1.238689133E1
6.706010042E0,1.171463928E0,1.806593170E0,1.210412933E1
6.716065042E0,1.309177551E0,1.688189392E0,1.239751923E1
6.726120042E0,1.103804626E0,1.548829193E0,1.258807297E1
6.736175042E0,7.929011536E-1,1.412163391E0,1.239901611E1
6.746230042E0,4.038601685E-1,1.414259033E0,1.244991028E1
6.756285042E0,-7.192543030E-1,2.088606720E0,1.264749939E1
6.766339042E0,-2.399959259E0,3.168610840E0,1.238749008E1
6.776394042E0,-3.733236694E0,3.920347595E0,1.171553741E1
6.786449042E0,-4.223018188E0,4.168980560E0,1.091859467E1
6.796504042E0,-3.420536957E0,4.096082153E0,1.001148102E1
6.806559042E0,-2.375709686E0,3.635190582E0,9.702822876E0
6.816614042E0,-1.870959320E0,3.557202759E0,1.028825546E1
6.826669042E0,-2.547252960E0,4.461023254E0,1.181133820E1
6.836723042E0,-3.660937042E0,5.242548065E0,1.357886261E1
6.846778042E0,-4.490811310E0,4.704267426E0,1.500449799E1
6.856833042E0,-5.470823364E0,3.015179901E0,1.548110687E1
6.866888042E0,-6.383176117E0,1.243164825E0,1.487157440E1
6.876943042E0,-7.110363922E0,-1.227447510E-2,1.321047867E1
6.886998042E0,-6.779402161E0,-1.429527283E0,1.214918564E1
6.897053042E0,-6.419849854E0,-2.256557465E0,1.165132095E1
6.907107042E0,-6.495742035E0,-1.470841370E0,1.000055374E1
6.917162042E0,-5.740712128E0,1.205592957E0,7.194189606E0
6.927217042E0,-3.678750000E0,2.360890503E0,4.719535675E0
6.937272042E0,-2.051034851E0,1.650617523E0,2.759361877E0
6.947327042E0,-2.353256378E0,-1.701960754E-1,5.864804077E-1
6.957382042E0,-3.507955170E0,-1.655557251E0,-6.889273682E0
6.967437042E0,-5.388644257E0,-2.079026642E0,-1.411729294E1
6.977491042E0,-6.415957947E0,-2.055076447E0,-1.284598663E1
6.987546042E0,-6.070626068E0,-2.405946808E0,-9.756860504E0
6.997601042E0,-6.236331482E0,-3.251089325E0,-7.854915619E0
7.007656042E0,-5.907165985E0,-3.745810547E0,-7.224576416E0
7.017711042E0,-6.439908142E0,-4.252955933E0,-6.242917786E0
7.027766042E0,-8.126301270E0,-2.717449036E0,-7.003486176E0
7.037821042E0,-8.583750000E0,-1.757345581E-1,-9.571695557E0
7.047876042E0,-6.893764343E0,1.068627777E0,-1.000235001E1
7.057930042E0,-4.822521515E0,1.540147247E0,-1.096395035E1
7.067985042E0,-2.949466553E0,1.565594330E0,-1.052865555E1
7.078040042E0,-2.562371521E0,1.750010834E0,-8.970994720E0
7.088095042E0,-3.921245728E0,1.869911499E0,-6.012546844E0
7.098150042E0,-4.607867889E0,1.985022125E0,-3.681294708E0
7.108205042E0,-3.779789886E0,2.695444794E0,-1.847158813E0
7.118260042E0,-3.390000458E0,4.161945190E0,-2.438429260E-1
7.128314042E0,-3.300636292E0,5.979016571E0,8.798703003E-1
7.138369042E0,-3.374582520E0,7.400760040E0,1.665736084E0
7.148424042E0,-3.186723175E0,8.522078247E0,2.118694153E0
7.158479042E0,-3.091670837E0,9.136700134E0,2.085014191E0
7.168534042E0,-3.083887024E0,9.350455627E0,1.910626831E0
7.178589042E0,-2.959495697E0,9.563013611E0,1.845063171E0
7.188644042E0,-2.619702301E0,9.873318329E0,1.609902191E0
7.198698042E0,-2.307601318E0,1.023631348E1,1.325942688E0
7.208753042E0,-2.228415985E0,1.050814819E1,1.516346741E0
7.218808042E0,-2.144141235E0,1.061712158E1,2.011816406E0
7.228863042E0,-1.827998657E0,1.055425232E1,2.371518402E0
7.238918042E0,-1.356030121E0,1.038630157E1,2.320624237E0
7.248973042E0,-1.134191437E0,1.032223480E1,1.914219360E0
7.259028042E0,-1.195414124E0,1.047461792E1,1.667682037E0
7.269082042E0,-1.215921478E0,1.066981201E1,1.831890564E0
7.279137042E0,-1.130449219E0,1.067085983E1,2.234253845E0
7.289192042E0,-1.083446960E0,1.060050613E1,2.477797394E0
7.299247042E0,-7.702981567E-1,1.060544586E1,2.444566498E0
7.309302042E0,-5.289999390E-1,1.062071411E1,2.232607269E0
7.319357042E0,-5.745053101E-1,1.052805679E1,2.066752167E0
7.329412042E0,-7.289840698E-1,1.038136185E1,2.101479950E0
7.339466042E0,-7.195536804E-1,1.029409332E1,2.164049835E0
7.349521042E0,-7.430548096E-1,1.027104126E1,2.164648590E0
7.359576042E0,-9.021739197E-1,1.022538620E1,2.282603302E0
7.369631042E0,-9.827064514E-1,1.017239639E1,2.384391632E0
7.379686042E0,-8.273295593E-1,1.001537292E1,2.343975677E0
7.389741042E0,-8.291258240E-1,9.924362183E0,2.260000305E0
7.399796042E0,-9.693841553E-1,9.945168915E0,2.277663574E0
7.409851042E0,-9.735754395E-1,9.954599304E0,2.418820038E0
7.419905042E0,-8.090675354E-1,9.975256348E0,2.585872650E0
7.429960042E0,-6.447093201E-1,1.000534378E1,2.648741913E0
7.440015042E0,-4.852908325E-1,9.911938019E0,2.646346893E0
7.450070042E0,-3.650907898E-1,9.816885681E0,2.540067902E0
7.460125042E0,-4.120930481E-1,9.838590546E0,2.470911713E0
7.470180042E0,-5.608836365E-1,9.776170349E0,2.465672607E0
7.480235042E0,-5.932164001E-1,9.630972290E0,2.506837006E0
7.490289042E0,-6.107299805E-2,8.737480316E0,5.370232544E0
7.500344042E0,2.671943665E-1,1.136751114E1,2.788251801E0
7.510399042E0,-1.133592682E0,1.094044922E1,5.912704468E-1
7.520454042E0,-5.815406799E-1,8.921298065E0,3.713627472E0
7.530509042E0,-2.074685669E-1,9.267677765E0,3.126697998E0
7.540564042E0,-4.309538269E-1,9.282796326E0,2.613265686E0
7.550619042E0,-1.330882416E0,9.476194153E0,7.460485840E-1
7.560673042E0,-2.061063995E0,9.222322083E0,9.348060608E-1
7.570728042E0,-3.143014069E0,8.631051636E0,1.964963837E0
7.580783042E0,-3.137026520E0,8.847202148E0,1.434766388E0
7.590838042E0,-2.805615692E0,9.515412598E0,1.162482605E0
7.600893042E0,-1.808988190E0,9.803413696E0,1.704206085E0
7.610948042E0,-8.497828674E-1,9.759105835E0,1.790875854E0
7.621003042E0,-8.701405334E-1,9.609267426E0,1.634750519E0
7.631057042E0,-3.929328918E-1,9.537566528E0,1.586101685E0
7.641112042E0,-4.227209473E-1,9.908495178E0,2.139500885E0
7.651167250E0,-6.038442993E-1,1.047312103E1,1.527573395E0
7.661222250E0,-1.395098877E0,9.794282684E0,2.180515594E0
7.671277250E0,-1.213975525E0,9.623338165E0,1.700912933E0
7.681332250E0,-8.060737610E-1,9.909093933E0,4.803511047E-1
7.691387250E0,-7.942483521E-1,9.574689331E0,6.713539124E-1
7.701441250E0,-1.843266907E0,8.995693359E0,5.751040649E-1
7.711496250E0,-3.266058197E0,8.807534637E0,1.003962250E0
7.721551250E0,-3.496429138E0,9.038803711E0,9.380992126E-1
7.731606250E0,-3.618126068E0,9.048982544E0,5.978567505E-1
7.741661250E0,-3.631747742E0,9.181157684E0,3.736230469E-1
7.751716250E0,-3.617377625E0,9.231453094E0,5.535488892E-1
7.761771250E0,-3.435206451E0,9.124725037E0,8.366102600E-1
7.771826250E0,-2.853965149E0,9.321565704E0,8.030799866E-1
7.781880250E0,-1.931134186E0,9.739346924E0,9.225315857E-1
7.791935250E0,-1.518442383E0,9.881551208E0,1.830094299E0
7.801990250E0,-1.476529541E0,9.655072174E0,2.117646332E0
7.812045250E0,-1.525328064E0,9.695338440E0,2.254461823E0
7.822100250E0,-1.398691406E0,9.821675720E0,2.428549805E0
7.832155250E0,-1.382974091E0,9.936936035E0,2.821183319E0
7.842210250E0,-1.070424042E0,1.013647110E1,1.810485077E0
7.852264250E0,-1.265318756E0,9.553583221E0,1.587299194E0
7.862319250E0,-1.060843964E0,9.195677490E0,7.111711121E-1
7.872374250E0,-9.979747009E-1,9.335337067E0,7.451504517E-1
7.882429250E0,-1.231489105E0,9.711804199E0,2.012564850E0
7.892484250E0,-1.208586731E0,9.675429840E0,2.961142273E0
7.902539250E0,-1.825603638E0,8.938362579E0,3.704346771E0
7.912594250E0,-2.550246735E0,7.865693207E0,5.695356445E0
7.922648250E0,-2.907703400E0,7.627987518E0,3.766018524E0
7.932703250E0,-2.515968018E0,8.446934509E0,-4.983137512E-1
7.942758250E0,-1.180145874E0,8.968000946E0,-2.852617950E0
7.952813250E0,8.919950867E-1,1.001657043E1,-4.029171295E0
7.962868250E0,2.442321167E0,1.121318207E1,-6.439159698E0
7.972923250E0,1.344204712E0,1.115585129E1,-4.830604706E0
7.982978250E0,2.101629639E-1,1.102202957E1,-3.409459991E0
7.993033250E0,-4.525090027E-1,1.073537567E1,-3.039579163E0
8.003087250E0,-9.550140381E-2,1.005189697E1,-3.255280609E0
8.013142250E0,-6.611750793E-1,9.961035919E0,-3.266656952E0
8.023197250E0,3.038681030E-2,9.474098511E0,-3.169958038E0
8.033252250E0,-4.047133942E0,8.293503571E0,-5.794450378E-1
8.043307250E0,-3.831432495E0,7.095095673E0,1.720073090E0
8.053362250E0,-4.077820129E0,7.519014130E0,8.068222046E-1
8.063417250E0,-3.622017975E0,7.849077759E0,1.368154907E-1
8.073471250E0,-3.230432281E0,8.229287109E0,4.120930481E-1
8.083526250E0,-3.529809723E0,8.696465607E0,-4.572990417E-1
8.093581250E0,-3.230282593E0,9.183103638E0,-1.156944122E0
8.103636250E0,-2.778821411E0,9.351952515E0,-1.122066650E0
8.113691250E0,-2.612068176E0,9.441765747E0,-6.248007202E-1
8.123746250E0,-2.683170319E0,9.331445160E0,3.236270142E-1
8.133801250E0,-3.080743561E0,8.870254211E0,-5.566923523E-1
8.143855250E0,-2.566413116E0,9.046288147E0,-8.234376526E-1
