"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.358697896E1,1.439855804E0,1.724563751E0,-9.785001984E0
2.359703396E1,1.381626892E0,2.457739105E0,-9.786199493E0
2.360708896E1,2.120490417E0,4.436773682E0,-9.842931519E0
2.361714396E1,3.960464172E0,7.106022949E0,-9.887538757E0
2.362719796E1,5.509293365E0,8.297844543E0,-9.860145721E0
2.363725296E1,5.977519684E0,7.622449036E0,-9.910740509E0
2.364730796E1,4.859794006E0,5.911806335E0,-9.920170898E0
2.365736296E1,2.427352295E0,3.537892914E0,-9.511371002E0
2.366741696E1,2.829116821E-2,1.895358582E0,-9.646090851E0
2.367747196E1,-3.204236755E0,8.672964478E-1,-9.580527191E0
2.368752696E1,-4.328698425E0,1.700463867E-1,-9.581724701E0
2.369758196E1,-2.854264526E0,2.095642090E-2,-8.848998413E0
2.370763696E1,-6.369704132E0,1.300794983E0,-1.139385635E1
2.371769096E1,-5.837560730E0,-5.953120422E-1,-9.943372650E0
2.372774596E1,-2.985691223E0,-2.612816620E0,-9.621691589E0
2.373780096E1,-7.602690125E-1,1.194515991E-1,-9.810898132E0
2.374785596E1,-1.728904724E-1,3.537443848E0,-9.723479919E0
2.375791096E1,-1.155596924E0,3.106340332E0,-1.054586975E1
2.376796496E1,-2.236349487E0,1.004710693E0,-1.130958160E1
2.377801996E1,-2.925666046E0,1.112187195E-1,-1.100930603E1
2.378807496E1,-3.440146179E0,6.409671021E-1,-1.094194611E1
2.379812996E1,-4.473447418E0,9.719288635E-1,-1.082114731E1
2.380818496E1,-5.573659515E0,1.098864899E0,-1.005369324E1
2.381823896E1,-5.775140533E0,1.351838837E0,-9.436227264E0
2.382829396E1,-5.513933716E0,1.718576202E0,-9.142537994E0
2.383834896E1,-4.741689606E0,2.284698944E0,-1.162288010E1
2.384840396E1,-3.995341644E0,2.903212738E0,-1.312590454E1
2.385845896E1,-3.681594086E0,3.253484344E0,-1.367451370E1
2.386851296E1,-3.697461090E0,3.482957153E0,-1.390443558E1
2.387856796E1,-3.888463898E0,3.681743774E0,-1.392703857E1
2.388862296E1,-4.301604767E0,3.814517670E0,-1.400158356E1
2.389867796E1,-4.577780457E0,4.065096588E0,-1.434646637E1
2.390873296E1,-4.360582123E0,4.138144684E0,-1.484582794E1
2.391878696E1,-3.910468140E0,3.957769775E0,-1.537752228E1
2.392884196E1,-3.230432281E0,3.552562408E0,-1.588631424E1
2.393889696E1,-2.198478241E0,3.105142822E0,-1.623853180E1
2.394895196E1,-1.088835754E0,2.807711334E0,-1.627550491E1
2.395900696E1,-8.831634521E-2,2.440824280E0,-1.595397354E1
2.396906096E1,7.072792053E-1,2.030976563E0,-1.532363434E1
2.397911646E1,1.197958832E0,1.645528107E0,-1.455258774E1
2.398917146E1,1.594035187E0,1.410516815E0,-1.367256775E1
2.399922646E1,1.586101685E0,1.388213196E0,-1.253523285E1
2.400928146E1,1.330433350E0,1.304088135E0,-1.118863312E1
2.401933546E1,1.102008362E0,1.268312531E0,-9.778415680E0
2.402939046E1,1.079105988E0,1.382824402E0,-8.380173340E0
2.403944546E1,1.278641052E0,1.587748260E0,-7.033573608E0
2.404950046E1,1.468895416E0,1.799408112E0,-5.797893219E0
2.405955546E1,1.674867096E0,2.115251312E0,-4.700375519E0
2.406960946E1,1.817071381E0,2.444267120E0,-3.809428253E0
2.407966446E1,2.061962128E0,2.758613434E0,-3.143163757E0
2.408971946E1,2.245330811E0,2.974015503E0,-2.708617401E0
2.409977446E1,2.300416260E0,3.097359009E0,-2.527044983E0
2.410982946E1,2.321222992E0,3.259920959E0,-2.507735138E0
2.411988346E1,2.135459290E0,3.461701355E0,-2.513872375E0
2.412993846E1,1.842817841E0,3.600163422E0,-2.589016113E0
2.413999346E1,1.571132813E0,3.696113892E0,-2.753823395E0
2.415004846E1,1.216520233E0,3.817661133E0,-2.994522858E0
2.416010346E1,9.008267212E-1,3.958518219E0,-3.404071198E0
2.417015746E1,7.352709961E-1,4.184248810E0,-3.711531830E0
2.418021246E1,6.888674927E-1,4.331392822E0,-3.731739807E0
2.419026746E1,6.731501770E-1,4.418212280E0,-3.547772369E0
2.420032246E1,6.125262451E-1,4.472698975E0,-3.457959137E0
2.421037746E1,5.851332092E-1,4.606520691E0,-3.608695679E0
2.422043146E1,3.614982605E-1,4.848267975E0,-3.920347595E0
2.423048646E1,-3.951782227E-2,5.043013000E0,-4.230802002E0
2.424054146E1,-3.291654968E-1,5.238506470E0,-4.459526367E0
2.425059646E1,-5.827381897E-1,5.431155853E0,-4.555925903E0
2.426065146E1,-7.378157043E-1,5.571114807E0,-4.637206879E0
2.427070546E1,-7.920030212E-1,5.715265045E0,-4.646637268E0
2.428076046E1,-7.656578064E-1,5.761069794E0,-4.548291779E0
2.429081546E1,-5.908213806E-1,5.677393799E0,-4.565805359E0
2.430087046E1,-3.240760803E-1,5.671705627E0,-4.812642059E0
2.431092546E1,-2.758763123E-1,5.801934814E0,-5.063969421E0
2.432097946E1,-2.390528870E-1,6.033952332E0,-5.203628998E0
2.433103446E1,6.391708374E-2,6.618786163E0,-5.281018066E0
2.434108946E1,3.770658875E-1,7.119045868E0,-5.436544647E0
2.435114446E1,4.129911804E-1,6.885531464E0,-5.816304932E0
2.436119946E1,-1.118174744E-1,6.348598022E0,-6.553372192E0
2.437125346E1,-1.022673340E0,6.063890076E0,-7.531887360E0
2.438130846E1,-1.836081848E0,5.880671082E0,-8.492589569E0
2.439136346E1,-2.337988129E0,5.868246918E0,-9.149273987E0
2.440141846E1,-2.518063660E0,5.815107422E0,-9.279952240E0
2.441147346E1,-2.550396423E0,5.820196838E0,-9.073980560E0
2.442152746E1,-2.853815460E0,5.834566956E0,-8.907826080E0
2.443158246E1,-3.210673370E0,5.805078278E0,-8.750952301E0
2.444163746E1,-3.364703064E0,5.784271545E0,-8.679401093E0
2.445169246E1,-3.283871155E0,5.714217224E0,-8.738079071E0
2.446174746E1,-3.035537567E0,5.679938507E0,-8.836873627E0
2.447180146E1,-2.849474487E0,5.626499634E0,-8.960815887E0
2.448185646E1,-2.835104370E0,5.538931732E0,-9.098978577E0
2.449191146E1,-2.882106628E0,5.409900055E0,-9.303752747E0
2.450196646E1,-2.977308655E0,5.295537872E0,-9.522148590E0
2.451202146E1,-3.143014069E0,5.188061371E0,-9.692943420E0
2.452207546E1,-3.373834076E0,5.120701447E0,-9.769284668E0
2.453213046E1,-3.845952301E0,5.130281525E0,-9.835896149E0
2.454218546E1,-4.202810211E0,5.145400085E0,-9.720635834E0
2.455224046E1,-4.170627136E0,5.195396118E0,-9.363029480E0
2.456229546E1,-3.964056702E0,5.157225494E0,-8.981173553E0
2.457234946E1,-3.701652374E0,5.142406311E0,-8.765172729E0
2.458240446E1,-3.566483459E0,5.124293976E0,-8.672515411E0
2.459245946E1,-3.619922333E0,5.061424713E0,-8.539442139E0
2.460251446E1,-3.768263855E0,5.032534790E0,-8.353828125E0
2.461256946E1,-3.766018524E0,5.024601288E0,-8.037984924E0
2.462262346E1,-3.702550507E0,5.021906891E0,-7.728728027E0
2.463267846E1,-3.846850433E0,5.054539032E0,-7.518415375E0
2.464273346E1,-4.054917755E0,5.124593353E0,-7.394024048E0
2.465278846E1,-4.068838806E0,5.215604095E0,-7.365583191E0
2.466284346E1,-4.007316742E0,5.310357056E0,-7.317533112E0
2.467289746E1,-3.905678101E0,5.412295074E0,-7.178322601E0
2.468295246E1,-3.843856659E0,5.448819122E0,-6.911128235E0
2.469300746E1,-3.873644714E0,5.486390991E0,-6.575526123E0
2.470306246E1,-4.087998962E0,5.506299591E0,-6.137087860E0
2.471311746E1,-4.333638153E0,5.509443054E0,-5.812862091E0
2.472317146E1,-4.526586914E0,5.457201691E0,-5.806425476E0
2.473322646E1,-4.451143799E0,5.395829315E0,-6.132746887E0
2.474328146E1,-4.071084137E0,5.420977020E0,-6.773713989E0
2.475333646E1,-3.782783661E0,5.378764801E0,-7.395371246E0
2.476339146E1,-3.673959961E0,5.316045227E0,-7.763455811E0
2.477344546E1,-3.716920624E0,5.317093048E0,-7.948321381E0
2.478350046E1,-3.881428528E0,5.179678802E0,-8.016579437E0
2.479355546E1,-4.122876434E0,5.150489502E0,-8.165819092E0
2.480361046E1,-4.258793793E0,5.093458099E0,-8.243956604E0
2.481366546E1,-4.302353210E0,5.034031677E0,-8.324938202E0
2.482371946E1,-4.170028381E0,4.938679962E0,-8.400231628E0
2.483377446E1,-3.979324951E0,4.888833618E0,-8.486602020E0
2.484382946E1,-4.096381531E0,4.961732025E0,-8.533903656E0
2.485388446E1,-4.320166168E0,4.733905792E0,-8.465346222E0
2.486393946E1,-3.783681793E0,4.565655670E0,-8.474926300E0
2.487399346E1,-3.231480103E0,4.610113220E0,-8.567134552E0
2.488404846E1,-3.054098969E0,4.467010803E0,-8.675509186E0
2.489410346E1,-3.141517181E0,4.472549286E0,-8.584049377E0
2.490415846E1,-3.334316254E0,4.344116364E0,-8.415799255E0
2.491421346E1,-3.356769562E0,4.289030914E0,-8.307274933E0
2.492426746E1,-3.249891815E0,4.258045349E0,-8.268206177E0
2.493432246E1,-3.084934845E0,4.227508850E0,-8.217611389E0
2.494437746E1,-3.007695465E0,4.196822662E0,-8.122858429E0
2.495443246E1,-3.011138306E0,4.227209473E0,-8.140222321E0
2.496448746E1,-3.014880524E0,4.258793793E0,-8.201295319E0
2.497454146E1,-3.038980408E0,4.324656830E0,-8.352031860E0
2.498459587E1,-3.171454926E0,4.437372437E0,-8.823102264E0
2.499465087E1,-3.215463409E0,4.728516998E0,-1.054991135E1
2.500470587E1,-3.727398834E0,5.670957184E0,-1.030307465E1
2.501476087E1,-7.597451019E0,9.060658264E-1,-1.302890625E0
2.502481487E1,-3.675756226E0,8.739725647E0,-9.677974548E0
2.503486988E1,-1.716480560E0,5.654790802E0,-1.244931152E1
2.504492487E1,-2.694546661E0,2.187251587E0,-8.125103760E0
2.505497987E1,-3.420536957E0,5.244643707E0,-7.446564789E0
2.506503487E1,-3.606001282E0,4.974305878E0,-8.348439331E0
2.507508887E1,-3.868854675E0,4.181404724E0,-8.815767517E0
2.508514387E1,-3.331472168E0,4.540208588E0,-8.322842560E0
2.509519888E1,-3.070265350E0,4.583318939E0,-8.041577454E0
2.510525387E1,-3.194656677E0,4.558919678E0,-7.988737335E0
2.511530887E1,-3.066074066E0,4.775070190E0,-7.991431732E0
2.512536287E1,-2.648891602E0,4.812642059E0,-8.122858429E0
2.513541787E1,-2.027683411E0,4.766987000E0,-7.891888733E0
2.514547287E1,-1.616338806E0,4.705315247E0,-7.273674316E0
2.515552788E1,-1.604962463E0,4.749174042E0,-6.896907806E0
2.516558287E1,-1.224154358E0,5.086572418E0,-6.815477142E0
2.517563687E1,-1.081501007E0,5.358856201E0,-6.909331970E0
2.518569187E1,-1.897005157E0,5.059329071E0,-6.573879547E0
2.519574687E1,-2.238445129E0,4.411176910E0,-6.883884888E0
2.520580187E1,-2.254312134E0,3.905378723E0,-7.091353455E0
2.521585688E1,-2.742746429E0,3.458108826E0,-6.879693604E0
2.522591087E1,-1.891616364E0,5.001399536E0,-7.169940033E0
2.523596587E1,-2.523751831E-1,7.730524292E0,-8.542884979E0
2.524602087E1,-2.044298859E0,6.497687988E0,-8.782536621E0
2.525607587E1,-2.712060242E0,5.586233368E0,-8.374185791E0
2.526613087E1,-2.980751495E0,4.677922211E0,-7.539820862E0
2.527618487E1,-2.738106079E0,3.970493317E0,-6.866071930E0
2.528623987E1,-2.211650848E0,3.479214935E0,-6.529871063E0
2.529629487E1,-2.027982788E0,3.109334106E0,-6.246809692E0
2.530634987E1,-2.230212250E0,2.775228882E0,-5.910758514E0
2.531640487E1,-2.559078369E0,2.351310425E0,-6.060596924E0
2.532645887E1,-2.744243317E0,1.993105316E0,-6.936425629E0
2.533651387E1,-3.072211304E0,1.704954529E0,-8.001011810E0
2.534656887E1,-3.531456299E0,1.423090668E0,-9.255552979E0
2.535662387E1,-3.847898254E0,1.269659729E0,-1.004815475E1
2.536667887E1,-4.046385498E0,1.186582489E0,-1.024574387E1
2.537673287E1,-3.949686584E0,1.129102020E0,-9.896669769E0
2.538678787E1,-3.563339996E0,9.587562561E-1,-9.447453918E0
2.539684287E1,-3.247197418E0,6.987469482E-1,-9.437873840E0
2.540689787E1,-2.977158966E0,5.667214966E-1,-9.264833679E0
2.541695287E1,-2.766397247E0,4.182302856E-1,-9.296717377E0
2.542700687E1,-2.628683624E0,2.661465454E-1,-9.959539032E0
2.543706187E1,-2.714754639E0,8.711883545E-2,-1.117800522E1
2.544711687E1,-3.133883057E0,2.703378296E-1,-1.199710190E1
2.545717187E1,-3.136128387E0,7.637118530E-1,-1.181029037E1
2.546722687E1,-2.334994354E0,1.022523651E0,-1.133293304E1
2.547728087E1,-1.385069733E0,1.194366302E0,-1.119791382E1
2.548733587E1,-1.045575714E0,1.260828094E0,-1.131062943E1
2.549739087E1,-8.167016602E-1,1.052611084E0,-1.113085327E1
2.550744587E1,1.996697845E0,-8.285270691E-1,-8.320746918E0
2.551750087E1,-6.436614990E-1,-1.037342834E-1,-1.241278748E1
2.552755487E1,-1.043629761E0,5.987548828E-1,-9.782008209E0
2.553760987E1,-1.309327240E0,6.756948853E-1,-9.851314087E0
2.554766487E1,-2.812651062E-1,6.116281128E-1,-9.337133331E0
2.555771987E1,2.350112915E-1,5.113366699E-1,-8.640631714E0
2.556777487E1,-1.021176453E0,-1.310225372E0,-6.814279633E0
2.557782887E1,-2.437680817E0,-5.548960876E-1,-9.804012451E0
2.558788387E1,8.981323242E-3,-7.744894409E-1,-7.850724335E0
2.559793887E1,-1.151106262E0,4.778063965E-1,-1.712858093E1
2.560799387E1,-1.880988464E0,2.263443146E0,-1.934292618E1
2.561804887E1,4.598437500E-1,4.483177185E-1,-7.142097931E0
2.562810287E1,1.350341949E0,-9.792636108E-1,-9.958790588E0
2.563815787E1,-3.427871704E-2,-1.092727661E0,-1.004935226E1
2.564821287E1,-1.119971008E0,-8.731343079E-1,-9.808203735E0
2.565826787E1,-3.008743286E-1,-2.005828857E-1,-9.660460968E0
2.566832287E1,4.251159668E-2,2.127076721E-1,-9.652976532E0
2.567837688E1,1.751358032E-2,2.420466614E-1,-1.023242157E1
2.568843187E1,-4.176315308E-2,1.306782532E-1,-9.437873840E0
2.569848687E1,-7.768844604E-2,1.404080200E-1,-9.657766571E0
2.570854187E1,-5.343887329E-2,2.251318359E-1,-1.026834686E1
2.571859687E1,-1.157093811E-1,1.669029236E-1,-9.402846680E0
2.572865087E1,-1.552272034E-1,2.008822632E-1,-9.859846344E0
2.573870588E1,-8.307723999E-2,2.589614868E-1,-9.925110626E0
2.574876087E1,-9.924362183E-2,2.219883728E-1,-9.713450775E0
2.575881587E1,-9.774673462E-2,1.947450256E-1,-9.708960114E0
2.576887087E1,-2.395019531E-3,2.118095398E-1,-9.886041870E0
2.577892487E1,2.409988403E-2,1.996847534E-1,-9.887538757E0
2.578897987E1,7.185058594E-3,1.386117554E-1,-9.524543610E0
2.579903488E1,5.343887329E-2,1.785786438E-1,-9.971663818E0
2.580908987E1,3.622467041E-2,1.830693054E-1,-9.823921051E0
2.581914487E1,-4.834945679E-2,1.438508606E-1,-9.636959839E0
2.582919887E1,-3.712280273E-2,1.845661926E-1,-9.857151947E0
2.583925387E1,-5.792953491E-2,2.133064270E-1,-9.839788055E0
2.584930887E1,-1.169068909E-1,1.790277100E-1,-9.712552643E0
2.585936388E1,-1.014889526E-1,2.028282166E-1,-9.789043579E0
2.586941887E1,-7.289840698E-2,2.264790344E-1,-9.878557434E0
2.587947287E1,-8.158035278E-2,1.881587219E-1,-9.739197235E0
2.588952787E1,-7.035369873E-2,1.998344421E-1,-9.721533966E0
2.589958287E1,-3.891906738E-2,2.177970886E-1,-9.891280975E0
2.590963787E1,-4.251159668E-2,1.939965820E-1,-9.755962372E0
2.591969288E1,-1.422042847E-2,1.947450256E-1,-9.639803925E0
2.592974687E1,6.930587769E-2,2.198927307E-1,-9.736802216E0
2.593980187E1,1.422042847E-1,2.149530029E-1,-9.738897858E0
2.594985687E1,1.445993042E-1,1.865121460E-1,-1.014335678E1
2.595991187E1,4.430786133E-2,1.398092651E-1,-9.842033386E0
2.596996687E1,-1.401086426E-1,9.056167603E-2,-9.580377502E0
2.598002146E1,-2.089654541E-1,9.909393311E-2,-9.750423889E0
2.599007646E1,-2.305206299E-1,1.541793823E-1,-9.947563934E0
2.600013146E1,-2.628533936E-1,1.628613281E-1,-9.728419647E0
2.601018646E1,-2.341131592E-1,2.142045593E-1,-9.744885406E0
2.602024146E1,-1.437011719E-1,2.909948730E-1,-9.874216461E0
2.603029546E1,-8.951385498E-2,3.079096985E-1,-9.744885406E0
2.604035046E1,-5.044509888E-2,3.062631226E-1,-9.716743927E0
2.605040546E1,-1.062789917E-2,3.016227722E-1,-9.870025177E0
2.606046046E1,-1.302291870E-2,2.438429260E-1,-9.794282684E0
2.607051546E1,1.646575928E-3,1.776805115E-1,-9.728569336E0
2.608056946E1,4.924758911E-2,1.182540894E-1,-9.826914825E0
2.609062446E1,7.858657837E-2,5.613327026E-2,-9.800120544E0
2.610067946E1,9.340576172E-2,3.038681030E-2,-9.760752411E0
2.611073446E1,1.145118713E-1,5.433700562E-2,-9.823172607E0
2.612078946E1,1.077758789E-1,1.245410156E-1,-9.820627899E0
2.613084346E1,4.819976807E-2,1.923500061E-1,-9.730664978E0
2.614089846E1,-5.194198608E-2,2.857557678E-1,-9.802066498E0
2.615095346E1,-1.510359192E-1,3.519181824E-1,-9.818232880E0
2.616100846E1,-2.496807861E-1,3.710783386E-1,-9.785301361E0
2.617106346E1,-2.716850281E-1,3.412902832E-1,-9.779313812E0
2.618111746E1,-2.393522644E-1,2.866539001E-1,-9.822873230E0
2.619117246E1,-1.811233521E-1,1.877096558E-1,-9.773475952E0
2.620122746E1,-6.242019653E-2,9.580078125E-2,-9.782008209E0
2.621128246E1,5.388793945E-2,4.520599365E-2,-9.805509338E0
2.622133746E1,1.246907043E-1,2.469863892E-2,-9.766590271E0
2.623139146E1,1.579216003E-1,4.999603271E-2,-9.757608948E0
2.624144646E1,1.378633118E-1,1.242416382E-1,-9.799521790E0
2.625150146E1,7.289840698E-2,1.993853760E-1,-9.820627899E0
2.626155646E1,1.496887207E-3,2.668949890E-1,-9.752818909E0
2.627161146E1,-5.598358154E-2,3.161425781E-1,-9.795480194E0
2.628166546E1,-1.010398865E-1,3.146456909E-1,-9.790241089E0
2.629172046E1,-1.281335449E-1,2.799179077E-1,-9.794432373E0
2.630177546E1,-1.341210938E-1,2.306703186E-1,-9.783355408E0
2.631183046E1,-1.374142456E-1,1.802252197E-1,-9.816286926E0
2.632188546E1,-1.484912109E-1,1.384620667E-1,-9.773176575E0
2.633193946E1,-1.549278259E-1,1.182540894E-1,-9.784103851E0
2.634199446E1,-1.580712891E-1,1.353186035E-1,-9.803563385E0
2.635204946E1,-1.323248291E-1,1.561253357E-1,-9.801168365E0
2.636210446E1,-6.511459351E-2,2.031275940E-1,-9.785750427E0
2.637215946E1,2.170486450E-2,2.279759216E-1,-9.777517548E0
2.638221346E1,9.205856323E-2,2.415975952E-1,-9.775272217E0
2.639226846E1,1.386117554E-1,2.224374390E-1,-9.774823151E0
2.640232346E1,1.701960754E-1,2.064207458E-1,-9.786648560E0
2.641237846E1,1.332229614E-1,1.850152588E-1,-9.789792023E0
2.642243346E1,5.074447632E-2,1.737886047E-1,-9.775870972E0
2.643248746E1,-6.197113037E-2,1.658551025E-1,-9.786947937E0
2.644254246E1,-1.809736633E-1,1.685494995E-1,-9.806856537E0
2.645259746E1,-2.526745605E-1,1.730401611E-1,-9.786199493E0
2.646265246E1,-2.802172852E-1,1.981878662E-1,-9.794132996E0
2.647270746E1,-2.406994629E-1,2.115101624E-1,-9.789792023E0
2.648276146E1,-1.630110168E-1,2.077679443E-1,-9.793983307E0
2.649281646E1,-6.586303711E-2,2.013313293E-1,-9.781559143E0
2.650287146E1,2.499801636E-2,2.038760376E-1,-9.803264008E0
2.651292646E1,8.517288208E-2,1.989363098E-1,-9.790091400E0
2.652298146E1,1.107696533E-1,2.038760376E-1,-9.782756653E0
2.653303546E1,9.580078125E-2,1.974394226E-1,-9.776170349E0
2.654309046E1,5.583389282E-2,1.914518738E-1,-9.804611206E0
2.655314546E1,2.499801636E-2,1.869612122E-1,-9.791438599E0
2.656320046E1,-9.879455566E-3,1.800755310E-1,-9.789193268E0
2.657325546E1,-2.155517578E-2,1.763333130E-1,-9.790091400E0
2.658330946E1,-4.924758911E-2,1.681004333E-1,-9.793085175E0
2.659336446E1,-7.185058594E-2,1.681004333E-1,-9.796228638E0
2.660341946E1,-9.639953613E-2,1.784289551E-1,-9.782906342E0
2.661347446E1,-1.381626892E-1,1.992356873E-1,-9.792187042E0
2.662352946E1,-1.815724182E-1,2.170486450E-1,-9.782457275E0
2.663358346E1,-1.929487610E-1,2.200424194E-1,-9.793983307E0
2.664363846E1,-1.922003174E-1,2.264790344E-1,-9.790091400E0
2.665369346E1,-1.462458801E-1,2.171983337E-1,-9.801617432E0
2.666374846E1,-5.628295898E-2,2.028282166E-1,-9.782606964E0
2.667380346E1,3.487747192E-2,1.884580994E-1,-9.784403229E0
2.668385746E1,1.109193420E-1,1.655557251E-1,-9.796677704E0
2.669391246E1,1.522334290E-1,1.570234680E-1,-9.787995758E0
2.670396746E1,1.510359192E-1,1.585203552E-1,-9.784403229E0
2.671402246E1,8.681945801E-2,1.722917175E-1,-9.782906342E0
2.672407746E1,1.496887207E-2,1.869612122E-1,-9.781708832E0
2.673413146E1,-7.080276489E-2,1.895059204E-1,-9.791737976E0
2.674418646E1,-1.457968140E-1,2.020797729E-1,-9.797276459E0
2.675424146E1,-1.962419128E-1,2.167492676E-1,-9.790390778E0
2.676429646E1,-1.927990723E-1,2.095642090E-1,-9.789193268E0
2.677435046E1,-1.616638184E-1,2.116598511E-1,-9.786798248E0
2.678440546E1,-1.148112488E-1,2.073188782E-1,-9.802066498E0
2.679446046E1,-7.005432129E-2,1.993853760E-1,-9.786349182E0
2.680451546E1,-1.871109009E-2,2.023791504E-1,-9.791588287E0
2.681457046E1,4.340972900E-3,2.064207458E-1,-9.780062256E0
2.682462446E1,-2.095642090E-3,2.068698120E-1,-9.785001984E0
2.683467946E1,1.960922241E-2,1.944456482E-1,-9.790390778E0
2.684473446E1,2.559677124E-2,1.835183716E-1,-9.789043579E0
2.685478946E1,1.736389160E-2,1.672023010E-1,-9.793234863E0
2.686484446E1,1.945953369E-2,1.450483704E-1,-9.793085175E0
2.687489946E1,7.035369873E-3,1.389111328E-1,-9.790690155E0
2.688495346E1,-1.661544800E-2,1.399589539E-1,-9.794132996E0
2.689500846E1,-5.493576050E-2,1.742376709E-1,-9.789043579E0
2.690506346E1,-1.097218323E-1,2.022294617E-1,-9.790241089E0
2.691511846E1,-1.448986816E-1,2.438429260E-1,-9.790241089E0
2.692517246E1,-1.725910950E-1,2.649490356E-1,-9.794132996E0
2.693522746E1,-1.658551025E-1,2.664459229E-1,-9.792336731E0
2.694528246E1,-1.152603149E-1,2.447410583E-1,-9.799671478E0
2.695533746E1,-6.152206421E-2,2.200424194E-1,-9.785750427E0
2.696539246E1,-5.388793945E-3,1.775308228E-1,-9.780810699E0
2.697544646E1,5.448669434E-2,1.380130005E-1,-9.802814941E0
2.698550071E1,7.214996338E-2,1.218466187E-1,-9.786947937E0
2.699555571E1,7.484436035E-2,1.175056458E-1,-9.792037354E0
2.700561071E1,3.772155762E-2,1.440005493E-1,-9.790989532E0
2.701566571E1,-6.436614990E-3,1.764830017E-1,-9.786498871E0
2.702571971E1,-5.418731689E-2,2.164498901E-1,-9.776320038E0
2.703577471E1,-9.460327148E-2,2.353106689E-1,-9.784103851E0
2.704582971E1,-1.234931946E-1,2.483335876E-1,-9.790091400E0
2.705588471E1,-1.154100037E-1,2.442919922E-1,-9.789642334E0
2.706593971E1,-1.073268127E-1,2.200424194E-1,-9.789492645E0
2.707599371E1,-9.145980835E-2,1.975891113E-1,-9.793683929E0
2.708604871E1,-8.846603394E-2,1.814227295E-1,-9.796977081E0
2.709610371E1,-8.098159790E-2,1.588197327E-1,-9.782307587E0
2.710615871E1,-7.723937988E-2,1.511856079E-1,-9.790839844E0
2.711621371E1,-5.867797852E-2,1.615141296E-1,-9.784403229E0
2.712626771E1,-2.859054565E-2,1.802252197E-1,-9.788145447E0
2.713632271E1,1.077758789E-2,1.905537415E-1,-9.789193268E0
2.714637771E1,4.535568237E-2,2.055226135E-1,-9.780511322E0
2.715643271E1,6.840774536E-2,2.124082947E-1,-9.783804474E0
2.716648771E1,6.676116943E-2,2.183958435E-1,-9.784852295E0
2.717654171E1,4.086502075E-2,2.128573608E-1,-9.783056030E0
2.718659671E1,-9.131011963E-3,2.086660767E-1,-9.788594513E0
2.719665171E1,-7.259902954E-2,1.938468933E-1,-9.789043579E0
2.720670671E1,-1.416055298E-1,1.874102783E-1,-9.790839844E0
2.721676171E1,-1.796264648E-1,1.742376709E-1,-9.785750427E0
2.722681571E1,-1.805245972E-1,1.748364258E-1,-9.802066498E0
2.723687071E1,-1.559756470E-1,1.739382935E-1,-9.800270233E0
2.724692571E1,-1.017883301E-1,1.805245972E-1,-9.795629883E0
2.725698071E1,-4.595443726E-2,1.808239746E-1,-9.788594513E0
2.726703571E1,8.981323242E-3,1.981878662E-1,-9.788744202E0
2.727708971E1,3.921844482E-2,2.083666992E-1,-9.798024902E0
2.728714471E1,4.430786133E-2,2.183958435E-1,-9.782307587E0
2.729719971E1,3.757186890E-2,2.195933533E-1,-9.796378326E0
2.730725471E1,4.640350342E-3,2.074685669E-1,-9.777667236E0
2.731730971E1,-2.125579834E-2,1.938468933E-1,-9.783355408E0
2.732736371E1,-3.802093506E-2,1.788780212E-1,-9.787397003E0
2.733741871E1,-5.538482666E-2,1.670526123E-1,-9.791737976E0
2.734747371E1,-7.170089722E-2,1.556762695E-1,-9.787097626E0
2.735752871E1,-7.394622803E-2,1.645079041E-1,-9.794282684E0
2.736758371E1,-8.786727905E-2,1.767823792E-1,-9.793983307E0
2.737763771E1,-1.044827271E-1,2.004331970E-1,-9.798473969E0
2.738769271E1,-9.430389404E-2,2.240840149E-1,-9.781708832E0
2.739774771E1,-9.370513916E-2,2.330653381E-1,-9.786349182E0
2.740780271E1,-8.038284302E-2,2.439926147E-1,-9.800120544E0
2.741785771E1,-6.002517700E-2,2.278262329E-1,-9.788145447E0
2.742791171E1,-2.305206299E-2,1.996847534E-1,-9.786349182E0
2.743796671E1,6.885681152E-3,1.695973206E-1,-9.788444824E0
2.744802171E1,3.502716064E-2,1.529818726E-1,-9.789043579E0
2.745807671E1,4.041595459E-2,1.341210938E-1,-9.789642334E0
2.746813171E1,2.814147949E-2,1.362167358E-1,-9.786498871E0
2.747818571E1,-1.975891113E-2,1.631607056E-1,-9.779164124E0
2.748824071E1,-5.897735596E-2,1.794767761E-1,-9.805359650E0
2.749829571E1,-9.789642334E-2,2.049238586E-1,-9.785301361E0
2.750835071E1,-1.242416382E-1,2.272274780E-1,-9.779014435E0
2.751840571E1,-1.145118713E-1,2.417472839E-1,-9.796677704E0
2.752845971E1,-9.969268799E-2,2.420466614E-1,-9.799072723E0
2.753851471E1,-7.140151978E-2,2.151026917E-1,-9.783954163E0
2.754856971E1,-3.891906738E-2,1.945953369E-1,-9.786648560E0
2.755862471E1,-2.424957275E-2,1.754351807E-1,-9.796677704E0
2.756867971E1,-1.287322998E-2,1.660047913E-1,-9.794881439E0
2.757873371E1,-7.933502197E-3,1.625619507E-1,-9.783505096E0
2.758878871E1,-1.152603149E-2,1.691482544E-1,-9.801318054E0
2.759884371E1,-1.571731567E-2,1.721420288E-1,-9.780361633E0
