"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.047954408E1,1.180248618E0,1.484743953E0,1.740129665E-2
3.048959808E1,2.680597603E-1,1.529727817E0,1.626735926E-2
3.049965308E1,-6.426866353E-2,5.680547357E-1,-6.864007562E-2
3.050970808E1,-6.210590601E-1,1.318786740E0,-7.922201753E-1
3.051976308E1,-1.621530056E-1,1.225047231E0,-2.781464756E-1
3.052981808E1,-8.998129517E-3,1.279022455E0,-2.878372371E-1
3.053987208E1,-1.297236513E-2,1.969507933E0,-7.747821212E-1
3.054992708E1,1.067309007E-1,-4.563073814E-2,-8.097304106E-1
3.055998208E1,3.050563671E-2,-2.853610786E-4,-1.142044425E0
3.057003708E1,1.092557237E-2,3.076571040E-3,-1.134076357E0
3.058009208E1,-6.677007768E-4,6.092334632E-3,-1.122042298E0
3.059014608E1,9.149981663E-3,-5.614826456E-3,-1.074482203E0
3.060020108E1,6.484156940E-3,-3.998819739E-3,-8.963104486E-1
3.061025608E1,4.532619379E-3,-2.695511095E-3,-6.435354948E-1
3.062031108E1,5.913468543E-3,-5.051077344E-3,-3.095844686E-1
3.063036608E1,2.604041249E-3,-1.231167233E-3,-2.151624113E-2
3.064042008E1,5.513011944E-3,-7.025297964E-4,2.423532158E-1
3.065047508E1,6.315892562E-3,5.926619051E-4,4.233197868E-1
3.066053008E1,5.222931504E-3,-8.004376432E-4,4.881885350E-1
3.067058508E1,6.273036357E-3,5.899667740E-4,3.867252171E-1
3.068064008E1,6.657508784E-4,-2.671340248E-3,1.897804588E-1
3.069069408E1,2.517818008E-3,3.952192608E-3,4.303535074E-2
3.070074908E1,4.761265125E-3,3.014759859E-3,-3.012008592E-2
3.071080408E1,8.137882687E-4,3.713109065E-3,-5.865558237E-2
3.072085908E1,3.479346167E-3,3.699526656E-3,-5.638550222E-2
3.073091308E1,5.128923221E-4,-1.099020708E-3,-1.128790379E-1
3.074096808E1,-1.853884896E-4,1.547628664E-3,-1.810703427E-1
3.075102308E1,-1.196971280E-4,1.130981720E-3,-2.288020849E-1
3.076107808E1,2.471558750E-3,6.168617401E-3,-2.576140165E-1
3.077113308E1,1.982508402E-4,2.898041159E-3,-2.764472365E-1
3.078118708E1,-7.765262853E-5,8.625872433E-4,-2.361520082E-1
3.079124208E1,-1.010005362E-3,-3.072797088E-3,-1.579907089E-1
3.080129708E1,-4.342152271E-3,-3.271963820E-2,-1.484299600E-1
3.081135208E1,-2.728188643E-3,-2.658864670E-2,-7.208068669E-2
3.082140708E1,-6.879408611E-4,-4.045359790E-2,1.794853620E-2
3.083146108E1,-1.910310937E-3,-3.511612117E-2,4.602563009E-2
3.084151608E1,2.673558192E-4,-2.877113968E-2,3.154975176E-2
3.085157108E1,-2.343689557E-3,-1.588770375E-2,1.775038056E-2
3.086162608E1,-9.599109180E-4,-6.859853864E-3,2.798943594E-2
3.087168108E1,-1.604915014E-3,-1.497744233E-4,3.506060690E-2
3.088173508E1,-5.066273734E-4,-1.061374438E-3,5.981574953E-2
3.089179008E1,1.970679034E-3,-4.619498504E-4,9.345267713E-2
3.090184508E1,-1.637371490E-3,7.407336961E-4,1.035734862E-1
3.091190008E1,-1.124712988E-3,2.823591931E-3,9.908366203E-2
3.092195508E1,1.460683765E-3,1.354325912E-3,1.079980582E-1
3.093200908E1,3.015662543E-3,2.343221335E-3,1.154604033E-1
3.094206408E1,-1.623563934E-3,1.407120144E-3,1.134127006E-1
3.095211908E1,-2.772458363E-3,3.343248740E-3,1.984069683E-2
3.096217408E1,-7.575106574E-4,5.290863919E-4,1.088036224E-4
3.097222908E1,3.936315188E-4,-9.954990819E-4,3.060951363E-3
3.098228308E1,6.234623143E-4,7.528661517E-4,-6.110155955E-4
3.099233821E1,-4.120442318E-4,-1.879212650E-4,-5.651977845E-4
3.100239321E1,-1.106063952E-3,-9.112358093E-4,-2.493060194E-3
3.101244821E1,-1.350129605E-4,8.743171347E-4,-1.563334372E-3
3.102250321E1,1.585122780E-3,1.186972251E-3,-1.369453967E-4
3.103255721E1,-7.217422244E-4,3.391058184E-3,-2.687582280E-3
3.104261221E1,-6.122863269E-4,1.675982494E-3,2.373675816E-4
3.105266721E1,2.649451199E-4,8.506901795E-4,1.755957957E-3
3.106272221E1,-1.201125095E-3,2.094010415E-4,2.205498982E-3
3.107277721E1,1.891365391E-3,4.131268361E-5,8.945805021E-4
3.108283121E1,-3.342384007E-4,-1.725960989E-3,-2.579779597E-3
3.109288621E1,-1.053920481E-3,2.753358567E-3,-3.240387887E-3
3.110294121E1,7.897858741E-4,-1.117279753E-3,-2.743708203E-3
3.111299621E1,9.278969374E-4,1.437776838E-3,-1.450583339E-3
3.112305121E1,2.535913605E-3,-5.987424520E-4,-3.974460997E-3
3.113310521E1,4.044809612E-4,4.475089372E-4,2.508090343E-3
3.114316021E1,2.221822040E-3,-9.770158213E-4,3.214627039E-3
3.115321521E1,-3.492030781E-3,-2.524781274E-3,4.182052333E-3
3.116327021E1,-1.699190936E-3,1.881684759E-3,4.603098612E-3
3.117332521E1,-8.968476322E-4,-2.333462005E-3,2.820122521E-3
3.118337921E1,2.052869648E-3,-2.159825817E-4,2.164984588E-3
3.119343421E1,9.108314989E-4,1.427423209E-3,-2.238528803E-3
3.120348921E1,5.148194614E-4,3.927065991E-3,-4.037760664E-3
3.121354421E1,-6.335215294E-4,-3.859450226E-4,-5.609347951E-3
3.122359921E1,7.614422939E-4,-1.297489216E-4,-5.159540102E-3
3.123365321E1,1.261137193E-3,-3.526652581E-4,-1.918605529E-3
3.124370821E1,3.288335633E-3,-1.723394264E-3,-3.526355838E-3
3.125376321E1,-4.226986202E-4,-1.126174233E-3,9.985542856E-4
3.126381821E1,-2.491175896E-3,-4.462692305E-4,5.390906241E-3
3.127387321E1,4.149343586E-4,-6.964477943E-4,2.082183491E-3
3.128392721E1,1.022933982E-3,1.195447694E-4,2.811356913E-3
3.129398221E1,-6.527762162E-5,-1.871865534E-4,2.326296177E-3
3.130403721E1,1.435142476E-4,1.015368616E-5,-6.492543034E-4
3.131409221E1,-1.846791129E-3,7.346141501E-5,-5.162547342E-3
3.132414721E1,2.676055301E-3,-5.148308701E-4,-2.578748157E-3
3.133420121E1,-5.151101504E-4,-5.878999946E-5,-3.181570675E-3
3.134425621E1,1.092373859E-3,1.052813372E-3,2.176882699E-4
3.135431121E1,-1.462990185E-4,2.731457353E-3,7.254253142E-4
3.136436621E1,-2.653931500E-3,9.844235610E-4,4.535609856E-3
3.137442121E1,-1.169576542E-3,3.381157876E-5,1.988655888E-3
3.138447521E1,-1.060387120E-3,2.933461219E-3,1.851769164E-3
3.139453021E1,1.791403629E-3,1.771930838E-3,2.179805189E-3
3.140458521E1,-2.360608196E-4,1.833552960E-4,-6.194431335E-4
3.141464021E1,-3.195556346E-4,3.495982382E-4,1.324935351E-3
3.142469521E1,-7.997235516E-4,-1.862297504E-4,-2.377124503E-3
3.143474921E1,1.687445096E-3,-1.851163455E-3,7.226164453E-4
3.144480421E1,-7.203188725E-4,-2.814695006E-3,-1.413128339E-4
3.145485921E1,1.649003476E-3,-3.069579834E-3,7.658498362E-5
3.146491421E1,1.609855099E-3,8.513922803E-4,1.767958049E-3
3.147496921E1,2.167945495E-3,-1.569004729E-3,1.864753664E-3
3.148502321E1,2.214817330E-3,-5.665908684E-4,-1.375248190E-3
3.149507821E1,-1.610800973E-4,1.279264456E-3,-7.951464504E-4
3.150513321E1,-1.283232123E-4,-4.246258759E-4,-1.293956302E-3
3.151518821E1,3.100563539E-3,1.471910044E-3,-2.466078848E-3
3.152524321E1,-1.399113331E-3,4.766868078E-4,8.727260865E-4
3.153529721E1,-5.532131763E-4,-1.893171226E-3,6.587798707E-4
3.154535221E1,-9.891726077E-4,-1.164264046E-3,1.447874587E-3
3.155540721E1,5.146739422E-4,-3.082512412E-3,2.294337843E-3
3.156546221E1,-1.531166257E-3,-5.855325726E-4,2.192604821E-3
3.157551721E1,2.562273003E-4,-2.961711027E-3,1.648698933E-3
3.158557121E1,-4.851967678E-4,-2.013625810E-3,-1.425435767E-4
3.159562621E1,-8.323801449E-4,-2.681436716E-3,-1.093441620E-3
3.160568121E1,-1.483789179E-3,9.399296250E-4,-1.606366131E-3
3.161573621E1,2.533756662E-3,3.600397904E-4,-1.135691535E-3
3.162579121E1,-1.799472841E-3,-1.526187407E-4,-1.506936271E-3
3.163584521E1,-1.097625936E-4,-1.914013992E-4,-1.335898414E-4
3.164590021E1,2.532093087E-3,6.014216924E-4,1.774298493E-3
3.165595521E1,1.860323711E-3,-7.069485728E-4,2.905474976E-4
3.166601021E1,-1.184468390E-3,-1.817731973E-4,-9.741876274E-4
3.167606521E1,2.162331715E-3,1.952469349E-3,-9.369589388E-4
3.168611921E1,9.274238837E-4,6.379330880E-4,-3.292524721E-3
3.169617421E1,-2.703906503E-3,6.671271985E-4,-1.896346454E-3
3.170622921E1,1.025318052E-3,-6.418164121E-4,-3.590116743E-3
3.171628421E1,1.369351987E-3,1.054951805E-3,-2.134000417E-3
3.172633921E1,-6.128388341E-4,-1.487301663E-3,2.041037194E-3
3.173639321E1,-2.009309595E-3,-4.876833118E-4,4.349876661E-3
3.174644821E1,1.195538323E-3,-1.213927288E-3,5.008209962E-3
3.175650321E1,-1.551436493E-3,5.933368811E-4,4.691800568E-3
3.176655821E1,-7.998924120E-4,1.525975880E-3,5.244859494E-4
3.177661321E1,-1.398927881E-3,9.494089754E-4,-1.617440488E-3
3.178666721E1,-6.551070837E-4,1.693690137E-4,-2.215320244E-3
3.179672221E1,1.133740298E-3,4.162644036E-4,-2.133056521E-3
3.180677721E1,1.339868992E-3,-5.800241488E-4,-1.068857498E-3
3.181683221E1,-2.184639685E-3,9.908656357E-4,-2.423834987E-3
3.182688721E1,1.632202649E-3,1.434814534E-3,6.691599265E-4
3.183694121E1,1.155819511E-3,4.872133140E-4,2.386116888E-3
3.184699621E1,-8.655197453E-4,2.139172284E-3,8.771703579E-4
3.185705121E1,2.162830438E-3,-8.864630945E-5,1.001234166E-3
3.186710621E1,-7.269657217E-4,-2.765993122E-5,4.451359157E-3
3.187716121E1,1.789295813E-3,4.352048272E-4,7.847966626E-4
3.188721521E1,9.093873668E-4,-1.154968631E-3,-2.663197927E-3
3.189727021E1,5.669740494E-5,-1.172589138E-3,-3.272245638E-3
3.190732521E1,-8.620931185E-4,-6.487453356E-4,-3.594754497E-3
3.191738021E1,-1.184143825E-3,-7.247616304E-4,-7.933648303E-4
3.192743421E1,-1.895474154E-3,-6.773363566E-6,1.892965287E-3
3.193748921E1,1.660580281E-3,2.858534222E-3,2.538747154E-3
3.194754421E1,-1.767174341E-3,2.949614311E-3,3.606941551E-3
3.195759921E1,1.994072925E-3,-2.188832266E-3,1.181846485E-3
3.196765421E1,4.790005332E-4,-2.503172727E-4,-1.045355108E-3
3.197770821E1,5.876373034E-4,2.008163370E-3,-9.494260885E-4
3.198776383E1,-9.631213616E-4,2.597254701E-3,-1.363547985E-3
3.199781883E1,-7.488796255E-4,8.144400781E-4,-9.542140178E-4
3.200787383E1,3.039999399E-3,-3.195338650E-4,-6.871297956E-5
3.201792883E1,-1.594217261E-3,-7.665010635E-4,8.819359355E-4
3.202798383E1,-4.919348285E-4,-8.831702871E-6,3.975071013E-4
3.203803783E1,-4.168158630E-4,-1.237269025E-3,2.791312058E-3
3.204809283E1,-1.423224458E-3,-1.913711894E-3,7.049911655E-4
3.205814783E1,7.150893798E-4,-4.031345306E-4,-1.519825775E-3
3.206820283E1,2.242944902E-3,-5.399412476E-5,-3.670328297E-3
3.207825683E1,2.665948996E-4,1.180394203E-3,-2.146426123E-3
3.208831183E1,2.147319261E-3,9.939728770E-4,-4.790211096E-4
3.209836683E1,-2.405600157E-3,-6.686081178E-5,3.541288897E-4
3.210842183E1,-1.123521943E-4,-1.310429943E-4,-2.142318059E-3
3.211847683E1,2.102734055E-3,1.648491947E-3,5.689864047E-4
3.212853083E1,-1.883485354E-3,-4.988147994E-4,3.367436584E-3
3.213858583E1,-6.356872618E-4,-7.694794913E-4,6.625503302E-4
3.214864083E1,2.983666491E-5,1.607924467E-3,-4.105642438E-5
3.215869583E1,-4.909100244E-5,1.086967299E-3,-1.842244528E-3
3.216875083E1,1.771445852E-3,-6.286410498E-4,-1.430253498E-3
3.217880483E1,-2.579472493E-6,-1.746711088E-3,-1.663479954E-3
3.218885983E1,-3.051146050E-4,1.092751278E-3,-2.507435624E-3
3.219891483E1,9.114065906E-4,-9.359809337E-4,6.494754925E-4
3.220896983E1,1.764150802E-3,-4.688624467E-4,2.313951496E-3
3.221902483E1,1.914686291E-3,-1.156295999E-3,5.423775874E-4
3.222907883E1,-8.153200033E-4,1.321509015E-3,1.257968601E-3
3.223913383E1,2.584155882E-3,4.390392569E-4,8.743740618E-4
3.224918883E1,-7.796828868E-4,-8.062548586E-4,-1.188244205E-3
3.225924383E1,2.577916952E-3,4.308295029E-4,-2.213136293E-3
3.226929883E1,5.706923548E-4,4.968758440E-4,4.313825630E-4
3.227935283E1,2.725328086E-4,1.345071825E-3,-1.276744530E-3
3.228940783E1,1.758310362E-3,2.168521285E-3,-1.476215199E-3
3.229946283E1,-5.943061551E-4,-1.556997187E-3,1.330899540E-3
3.230951783E1,-2.816509805E-4,-6.312824553E-4,-3.583496436E-5
3.231957283E1,-8.191284724E-4,8.287519449E-4,3.406233154E-3
3.232962683E1,-6.175271701E-4,5.366031546E-4,5.566510372E-4
3.233968183E1,9.708061116E-4,-2.730348497E-4,2.353757154E-3
3.234973683E1,1.901048236E-3,1.002086792E-3,3.763600253E-4
3.235979183E1,8.945347508E-5,-5.197358551E-4,-7.110182196E-5
3.236984683E1,1.604259480E-3,-4.733968235E-4,-1.008001622E-3
3.237990083E1,-1.439991407E-3,-2.467748127E-4,-8.793673478E-4
3.238995583E1,-2.642674837E-3,5.021060933E-4,7.750652730E-5
3.240001083E1,3.017626703E-3,9.412233485E-4,2.546027768E-3
3.241006583E1,2.572603989E-4,3.990037658E-4,1.818718854E-3
3.242012083E1,-1.549438457E-3,3.035011934E-3,1.085802913E-3
3.243017483E1,1.631174702E-3,-4.364186316E-4,7.550381124E-4
3.244022983E1,1.290855580E-3,1.522012288E-3,-8.324282244E-4
3.245028483E1,-5.800150684E-4,-9.070569649E-4,-2.066270914E-3
3.246033983E1,6.823348813E-4,1.319337636E-3,-1.810584217E-5
3.247039483E1,1.481815940E-3,7.811128162E-4,-1.509742346E-3
3.248044883E1,7.558865473E-4,9.155393345E-4,1.136137173E-3
3.249050383E1,1.870153239E-3,-1.758274389E-3,-7.613375783E-5
3.250055883E1,1.289996901E-3,3.703105613E-4,2.254365943E-3
3.251061383E1,-1.856606686E-4,4.225085140E-4,1.450889744E-3
3.252066883E1,1.056604437E-3,9.580831393E-4,2.222675830E-3
3.253072283E1,-1.026253798E-3,1.031852793E-3,1.325723249E-3
3.254077783E1,2.811978920E-4,1.162857981E-3,1.215916127E-4
3.255083283E1,9.456565604E-4,1.803348307E-3,9.975396097E-5
3.256088783E1,1.897138427E-4,3.357641981E-4,-1.620804425E-3
3.257094283E1,6.070311647E-4,4.713190719E-4,-1.510816161E-3
3.258099683E1,-7.728801575E-4,7.248113398E-4,-5.357787013E-4
3.259105183E1,-7.790054660E-4,-6.991809350E-4,2.208875492E-3
3.260110683E1,-8.921897970E-4,4.816646979E-4,-5.629430525E-4
3.261116183E1,7.078868221E-4,-2.185266698E-3,-4.096664488E-4
3.262121683E1,-1.818472520E-3,-1.787100104E-3,1.037640497E-3
3.263127083E1,2.212754451E-3,7.868451066E-4,-2.484000288E-4
3.264132583E1,3.964291420E-3,6.656233454E-4,-1.569246873E-3
3.265138083E1,-1.922626281E-3,1.982385293E-4,-8.613788523E-4
3.266143583E1,2.131922403E-3,-1.819579280E-3,-2.562552691E-4
3.267149083E1,9.044714971E-4,-1.076259650E-7,-2.472004853E-4
3.268154483E1,2.815386397E-4,-1.858123578E-3,-7.590791211E-5
3.269159983E1,1.617380185E-3,8.897260996E-4,5.510002375E-4
3.270165483E1,6.231066654E-4,-1.478248043E-3,1.403567381E-3
3.271170983E1,5.530655035E-4,-9.528063820E-4,1.309558284E-3
3.272176483E1,-1.624907600E-3,5.938393297E-4,2.503667027E-3
3.273181883E1,1.386861317E-3,-3.507710062E-6,8.125603199E-4
3.274187383E1,1.693604165E-3,1.479083439E-4,-1.327830832E-3
3.275192883E1,-1.287538325E-3,-8.145581232E-4,-5.217641592E-5
3.276198383E1,-1.182928099E-3,3.374378139E-4,6.023035385E-4
3.277203883E1,6.476283306E-5,3.889744403E-5,6.164186634E-4
3.278209283E1,-3.592331894E-3,-1.656271052E-3,6.753061898E-4
3.279214783E1,-3.352859057E-4,-4.764907062E-4,2.533127088E-3
3.280220283E1,-1.377125736E-3,1.606603037E-4,-5.504782312E-4
3.281225783E1,-9.385031881E-4,-3.272307804E-4,2.495645080E-3
3.282231283E1,6.306208088E-4,-2.809744328E-4,-2.568354830E-5
3.283236683E1,1.070574974E-3,6.673772587E-4,6.345142610E-4
3.284242183E1,-5.518626422E-4,7.886812091E-4,-3.403781448E-3
3.285247683E1,-1.766796573E-3,-2.925622393E-4,-8.974364027E-5
3.286253183E1,-6.089547533E-4,-3.238383215E-5,-1.299162861E-3
3.287258683E1,-1.398848370E-3,2.147574851E-4,-4.674573429E-4
3.288264083E1,-8.051218465E-4,7.836477016E-4,-1.119046472E-3
3.289269583E1,-2.328085830E-4,-6.627151161E-4,-9.878957644E-5
3.290275083E1,-1.691296347E-4,8.819247596E-4,-2.296525054E-4
3.291280583E1,-3.563498030E-4,-7.473971928E-4,-1.611034386E-3
3.292286083E1,-1.272670226E-3,-1.681023976E-3,-1.444257330E-3
3.293291483E1,7.862196071E-4,1.029008767E-3,-2.834693762E-3
3.294296983E1,-1.999572152E-3,1.511914306E-3,-1.510668546E-3
3.295302483E1,-1.878398471E-3,-1.639404218E-3,-1.053186134E-4
3.296307983E1,1.780114835E-3,-3.392417275E-4,1.269340515E-3
3.297313483E1,-1.568011241E-3,5.947288591E-4,1.960431226E-3
3.298318883E1,1.251511276E-4,-1.242138096E-3,2.390679438E-3
3.299324308E1,1.018907991E-3,1.057501533E-3,-2.701816848E-3
3.300329808E1,2.679071913E-4,9.561101906E-4,-3.059590235E-4
3.301335308E1,2.047902672E-4,7.188225864E-4,-8.172858506E-4
3.302340808E1,-1.028821338E-3,9.710091399E-4,2.764784731E-4
3.303346208E1,-3.732659388E-5,1.506837201E-3,6.431955844E-4
3.304351708E1,-1.901196549E-3,2.042567823E-3,-2.678119112E-3
3.305357208E1,6.892601377E-4,9.606336243E-5,8.492376655E-4
3.306362708E1,-1.328049693E-3,6.566435914E-4,-4.115868360E-4
3.307368208E1,-6.704288535E-5,-9.582973435E-4,4.382282495E-4
3.308373608E1,-2.051179181E-4,5.453809863E-4,8.963500150E-4
3.309379108E1,-4.908750998E-4,-2.788673737E-4,2.833533101E-3
3.310384608E1,4.354470002E-4,-7.755403640E-4,1.049172133E-3
3.311390108E1,1.634402084E-3,-2.825908130E-3,-1.204128377E-3
3.312395608E1,1.189640490E-3,4.073705059E-4,2.987720072E-4
3.313401008E1,8.977580583E-4,1.204454689E-3,-1.608850434E-3
3.314406508E1,-1.683863113E-3,-2.846902353E-4,2.476829104E-4
3.315412008E1,-5.309808184E-4,-6.460811710E-4,7.896358147E-4
3.316417508E1,-7.001174963E-4,-7.061376236E-4,-5.835266784E-4
3.317423008E1,1.079140347E-3,1.167129958E-3,-1.502051018E-3
3.318428408E1,1.118964050E-3,-3.595137969E-6,3.928868100E-4
3.319433908E1,7.293435629E-4,-2.392848983E-4,-4.505361430E-4
3.320439408E1,7.414916181E-4,1.101456699E-3,8.540228009E-4
3.321444908E1,-2.878543455E-3,1.659921720E-3,1.320075709E-3
3.322450408E1,-1.490775030E-3,4.151243193E-4,9.536975995E-5
3.323455808E1,-6.545424112E-4,-6.528032827E-4,2.748668194E-4
3.324461308E1,-7.683279109E-4,1.130867866E-3,-2.545500174E-4
3.325466808E1,6.508705555E-4,1.156700542E-3,2.008504234E-4
3.326472308E1,4.787654325E-4,1.054329681E-3,-1.706856303E-3
3.327477808E1,1.806883840E-3,6.383439759E-4,6.732107140E-4
3.328483208E1,2.645823639E-3,1.065064687E-3,-9.809969924E-4
3.329488708E1,5.965210148E-4,-3.314969363E-4,2.143956255E-3
3.330494208E1,5.631938111E-4,1.958279870E-3,-4.365160130E-4
3.331499708E1,-7.827678346E-4,-1.705430564E-3,-8.487734012E-4
3.332505208E1,-1.258003758E-3,1.166483504E-3,2.168362960E-3
3.333510608E1,-1.853220165E-3,-3.427297925E-4,-7.637771778E-4
3.334516108E1,-3.356022295E-3,-2.329107956E-4,-6.085084751E-4
3.335521608E1,1.130338991E-3,-5.130753270E-4,2.507656813E-3
3.336527108E1,3.180019557E-3,-1.669332501E-3,7.130671293E-5
3.337532608E1,8.108715992E-4,-8.333661826E-4,-2.685331274E-3
3.338538008E1,7.171577890E-4,1.493246236E-4,-3.408016637E-4
3.339543508E1,-1.384875271E-3,8.124517044E-4,-7.839514874E-4
3.340549008E1,1.603250392E-3,-1.743659144E-3,-5.003279075E-4
3.341554508E1,1.422688132E-3,1.670779777E-3,-4.444015212E-4
3.342560008E1,3.138036933E-3,2.193892142E-3,-3.300135490E-3
3.343565408E1,9.486522758E-4,-3.877761774E-4,-7.948996499E-4
3.344570908E1,-3.695640480E-4,-1.302781748E-3,-3.441856243E-4
3.345576408E1,2.858398657E-4,3.023053869E-4,-9.571295232E-5
3.346581908E1,-9.148730896E-5,1.747484319E-3,1.706856769E-3
3.347587408E1,-1.464080531E-3,7.413421408E-4,-7.692817599E-5
3.348592808E1,1.200325671E-3,4.533642787E-4,-1.432513818E-4
3.349598308E1,1.603794517E-3,-5.509137409E-4,-6.425939500E-4
3.350603808E1,2.142655663E-3,-4.168556188E-5,-3.074584994E-3
3.351609308E1,-2.257152926E-3,8.641247405E-5,-3.900431097E-3
3.352614808E1,2.164178295E-3,-2.820811234E-3,-4.401840270E-3
3.353620208E1,1.861909404E-3,-2.960360842E-3,-1.153316814E-3
3.354625708E1,-1.642934862E-3,-7.803182816E-4,1.050724648E-3
3.355631208E1,9.970566025E-4,-1.785927918E-3,5.343740806E-3
3.356636708E1,-1.721212175E-3,-1.026355196E-3,3.601781093E-3
3.357642208E1,-5.899015232E-4,-7.693827501E-5,1.685103402E-3
3.358647608E1,6.711329916E-4,-4.253792576E-4,2.476898953E-5
3.359653108E1,-1.480967505E-3,-5.931584165E-4,-6.309011951E-4
3.360658608E1,-3.063509706E-3,-1.464568079E-3,-3.529811511E-3
3.361664108E1,3.105702810E-3,-2.320571512E-4,-3.458971391E-3
3.362669608E1,-7.442210335E-4,1.053165179E-3,-1.651102677E-2
3.363675008E1,1.014264184E-3,1.594662666E-2,-1.003537327E-1
3.364680508E1,9.143954143E-3,3.242580965E-2,-2.982358932E-1
3.365686008E1,5.992635153E-3,1.773208380E-2,-5.585737228E-1
3.366691508E1,3.409298602E-3,3.270474821E-2,-6.703860164E-1
3.367697008E1,3.171212040E-3,3.245441243E-2,-6.141365767E-1
3.368702408E1,9.393875953E-4,2.172601596E-2,-4.848200381E-1
3.369707908E1,2.094933297E-3,1.553043723E-2,-3.297502697E-1
3.370713408E1,-1.434418140E-3,1.587483846E-2,-1.573982239E-1
3.371718908E1,-5.451887846E-4,1.282072626E-2,1.547048613E-2
3.372724408E1,-2.311642980E-3,1.251336467E-2,2.063343674E-1
3.373729808E1,-6.279926165E-4,7.298362907E-3,3.798054755E-1
3.374735308E1,7.400726900E-4,1.594137982E-3,5.593752265E-1
3.375740808E1,3.210953437E-3,-6.421760190E-6,7.185323834E-1
3.376746308E1,-5.843276158E-3,-1.093228441E-2,8.398418427E-1
3.377751808E1,-1.063434407E-3,-5.567346700E-3,9.181725979E-1
3.378757208E1,-1.585449209E-3,-9.359900840E-3,9.843368530E-1
3.379762708E1,-5.096826702E-3,7.848647423E-3,1.034912944E0
3.380768208E1,-6.736760028E-3,9.190549143E-3,1.049087167E0
3.381773708E1,-1.157359313E-2,1.174052618E-2,1.108927369E0
3.382779208E1,-1.217126194E-2,3.173222998E-3,1.155807257E0
3.383784608E1,-9.311825968E-3,1.490471419E-2,1.234724164E0
3.384790108E1,-1.281035785E-2,4.803780001E-3,1.292167544E0
3.385795608E1,-2.037133835E-2,5.601663142E-3,1.326765656E0
3.386801108E1,-1.863893680E-2,5.750778131E-3,1.275891781E0
3.387806608E1,-1.470411848E-2,-1.380036410E-4,1.156124830E0
3.388812008E1,-1.338814851E-2,1.114579942E-2,1.035522699E0
3.389817508E1,5.375387147E-2,6.915024668E-2,7.481196523E-1
3.390823008E1,-1.526324637E-2,-1.716738380E-2,6.741044521E-1
3.391828508E1,-2.072907388E-1,-2.939315885E-2,2.480497956E-1
3.392834008E1,-1.619466841E-1,-1.751549169E-2,-1.900829077E-1
3.393839408E1,-3.311135769E-1,3.929665685E-2,-4.903734922E-1
3.394844908E1,-5.135107040E-1,7.676797919E-3,-5.115550756E-1
3.395850408E1,-6.449853778E-1,1.288623512E-1,-5.237158537E-1
3.396855908E1,-8.463628292E-1,5.282316357E-2,-8.532857895E-1
3.397861408E1,-7.881458998E-1,-1.153452136E-2,-8.685888648E-1
3.398866825E1,-6.035252213E-1,-3.145975173E-1,-7.006425261E-1
3.399872325E1,-5.039193034E-1,-7.233227491E-1,-5.221558809E-1
3.400877825E1,-3.937018514E-1,-1.066520214E0,-3.812755346E-1
3.401883325E1,-2.736036777E-1,-1.177860141E0,-2.096568942E-1
3.402888825E1,-1.512693912E-1,-1.125305533E0,1.135565341E-2
3.403894225E1,-7.173674554E-2,-1.175794840E0,2.633644342E-1
3.404899725E1,-8.352398872E-2,-1.263874412E0,5.249490142E-1
3.405905225E1,-5.703912303E-2,-1.396511912E0,7.759351730E-1
3.406910725E1,-3.495565802E-2,-1.675141335E0,9.977607727E-1
3.407916225E1,-2.558270693E-1,-1.469176173E0,1.190047860E0
3.408921625E1,-6.244540811E-1,-1.187465429E0,1.321292996E0
3.409927125E1,-9.748046398E-1,-9.859362841E-1,1.378965855E0
3.410932625E1,-1.290694475E0,-8.254480362E-1,1.403512120E0
3.411938125E1,-1.554505348E0,-6.809550524E-1,1.451511860E0
3.412943625E1,-1.775570631E0,-6.120691299E-1,1.506193638E0
3.413949025E1,-1.960077524E0,-6.015281081E-1,1.554019690E0
3.414954525E1,-2.113732338E0,-6.292243600E-1,1.601857424E0
3.415960025E1,-2.227321148E0,-6.732714772E-1,1.632715464E0
3.416965525E1,-2.304418087E0,-6.957055926E-1,1.638179183E0
3.417971025E1,-2.359554291E0,-6.933721304E-1,1.612630725E0
3.418976425E1,-2.399795771E0,-6.637254357E-1,1.558607697E0
3.419981925E1,-2.422939301E0,-5.862852335E-1,1.497570395E0
3.420987425E1,-2.432630062E0,-4.979874492E-1,1.428125262E0
3.421992925E1,-2.420878649E0,-4.090373516E-1,1.347100973E0
3.422998425E1,-2.392052412E0,-3.444589078E-1,1.263085127E0
3.424003825E1,-2.348496675E0,-3.154648244E-1,1.163785458E0
3.425009325E1,-2.289057016E0,-3.241663873E-1,1.065059185E0
3.426014825E1,-2.215341330E0,-3.503703177E-1,9.671624899E-1
3.427020325E1,-2.149869204E0,-4.053736627E-1,8.874157071E-1
3.428025825E1,-2.096930265E0,-5.012490749E-1,8.131750226E-1
3.429031225E1,-2.042079687E0,-6.028586626E-1,7.438467145E-1
3.430036725E1,-1.978555679E0,-7.067019939E-1,6.770778298E-1
3.431042225E1,-1.904650211E0,-7.939883471E-1,6.184769869E-1
3.432047725E1,-1.808314681E0,-8.385339975E-1,5.430656075E-1
3.433053225E1,-1.707238436E0,-8.379953504E-1,4.675737023E-1
