"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143311833E0,-6.661268616E1,9.576820374E1,1.937255859E0
4.153366833E0,-6.653005219E1,9.733836365E1,-9.523773193E-1
4.163421833E0,-6.563938141E1,9.598083496E1,-2.945571899E0
4.173476833E0,-6.325150681E1,9.196208191E1,-4.454666138E0
4.183530833E0,-5.978844833E1,8.533367920E1,-5.274627686E0
4.193585833E0,-5.585417557E1,7.764521790E1,-5.718475342E0
4.203640833E0,-5.175035477E1,6.965489197E1,-6.034439087E0
4.213695833E0,-4.722763443E1,6.163049316E1,-5.616546631E0
4.223750833E0,-4.308156967E1,5.440637207E1,-4.725830078E0
4.233805833E0,-3.915651703E1,4.770750427E1,-3.013793945E0
4.243860833E0,-3.528713989E1,4.136126709E1,-1.563598633E0
4.253915833E0,-3.153274536E1,3.513088989E1,-1.177978516E-1
4.263970833E0,-2.798654175E1,2.889035797E1,8.330230713E-1
4.274025833E0,-2.428902054E1,2.298262024E1,1.430160522E0
4.284079833E0,-2.061169052E1,1.713101196E1,1.733230591E0
4.294134833E0,-1.714616776E1,1.182981110E1,1.425613403E0
4.304189833E0,-1.392776966E1,7.068870544E0,9.615631104E-1
4.314244833E0,-1.078967762E1,2.685920715E0,1.000671387E-1
4.324299833E0,-8.230767250E0,-1.307830811E0,-8.524932861E-1
4.334354833E0,-5.568272591E0,-4.985801697E0,-2.105590820E0
4.344409833E0,-3.121392250E0,-8.403564453E0,-3.287673950E0
4.354464833E0,-6.262941360E-1,-1.163795471E1,-4.847396851E0
4.364519833E0,1.654809952E0,-1.424076080E1,-7.625183105E0
4.374574833E0,3.968165398E0,-1.672391510E1,-9.731521606E0
4.384628833E0,5.521691322E0,-1.905626678E1,-1.257722473E1
4.394683833E0,7.296889305E0,-2.062360382E1,-1.554772949E1
4.404738833E0,8.597860336E0,-2.165148926E1,-1.843675232E1
4.414793833E0,9.914993286E0,-2.220048523E1,-2.137886047E1
4.424848833E0,1.118779945E1,-2.230625153E1,-2.440290833E1
4.434903833E0,1.217836666E1,-2.209477997E1,-2.728181458E1
4.444958833E0,1.299350452E1,-2.119955444E1,-3.004496765E1
4.455013833E0,1.389814377E1,-2.013810730E1,-3.253831482E1
4.465068833E0,1.444984245E1,-1.910533142E1,-3.438612366E1
4.475122833E0,1.489902782E1,-1.770198059E1,-3.681736755E1
4.485177833E0,1.536498260E1,-1.621269989E1,-3.864091492E1
4.495232833E0,1.545261288E1,-1.457154846E1,-4.089958191E1
4.505287833E0,1.549141693E1,-1.262680817E1,-4.260008240E1
4.515342833E0,1.546276951E1,-1.018434143E1,-4.433793640E1
4.525397833E0,1.511837196E1,-8.146759033E0,-4.570759583E1
4.535452833E0,1.495997620E1,-5.724029541E0,-4.723435974E1
4.545507833E0,1.445523357E1,-3.694618225E0,-4.869297791E1
4.555562833E0,1.379066849E1,-1.384971619E0,-4.992292786E1
4.565617833E0,1.309863758E1,4.548568726E-1,-5.056544495E1
4.575671833E0,1.252330875E1,2.732658386E0,-5.128794861E1
4.585726833E0,1.176416302E1,4.818260193E0,-5.177238464E1
4.595781833E0,1.107618237E1,6.738594055E0,-5.190626526E1
4.605836833E0,1.052114296E1,8.574523926E0,-5.227290344E1
4.615891833E0,9.940636635E0,1.004517365E1,-5.221635437E1
4.625946833E0,9.180627823E0,1.147074127E1,-5.228074646E1
4.636001833E0,8.730764389E0,1.275467682E1,-5.184172058E1
4.646056833E0,7.825324535E0,1.405082703E1,-5.213896179E1
4.656111833E0,7.685029030E0,1.555616760E1,-5.182371521E1
4.666166833E0,7.133226871E0,1.682314301E1,-5.127226257E1
4.676220833E0,6.733952999E0,1.806212616E1,-5.113996887E1
4.686275833E0,6.325726032E0,1.937107086E1,-5.084568787E1
4.696330833E0,5.981657982E0,2.052314758E1,-5.046095276E1
4.706385833E0,5.691262245E0,2.171012115E1,-4.994087219E1
4.716440833E0,5.233201027E0,2.292504120E1,-4.936054993E1
4.726495833E0,4.605063438E0,2.415104675E1,-4.888337708E1
4.736551458E0,4.262757301E0,2.539706421E1,-4.859883118E1
4.746606458E0,3.958617210E0,2.618462372E1,-4.794691467E1
4.756661458E0,3.838030815E0,2.705798340E1,-4.743446350E1
4.766715458E0,3.611523628E0,2.805355835E1,-4.713719177E1
4.776770458E0,3.347414970E0,2.878325653E1,-4.680793762E1
4.786825458E0,3.162334442E0,2.960686493E1,-4.633741760E1
4.796880458E0,2.854628563E0,3.014780426E1,-4.571568298E1
4.806935458E0,2.775643349E0,3.075476837E1,-4.550715637E1
4.816990458E0,2.616800308E0,3.141844177E1,-4.553150940E1
4.827045458E0,2.687760353E0,3.179390717E1,-4.510002136E1
4.837100458E0,2.740530014E0,3.227841949E1,-4.487687683E1
4.847155458E0,2.658625603E0,3.248120117E1,-4.435835266E1
4.857210458E0,2.807383537E0,3.297535706E1,-4.419245911E1
4.867265458E0,2.843531609E0,3.311098480E1,-4.405076599E1
4.877319458E0,2.849039078E0,3.347290039E1,-4.407283020E1
4.887374458E0,2.671965599E0,3.375255585E1,-4.380860901E1
4.897429458E0,2.583133698E0,3.396225739E1,-4.361653137E1
4.907484458E0,2.784914970E0,3.396839905E1,-4.395777893E1
4.917539458E0,2.633258820E0,3.390327454E1,-4.372077942E1
4.927594458E0,2.473524094E0,3.392449188E1,-4.336198425E1
4.937649458E0,2.506854057E0,3.401045227E1,-4.368293762E1
4.947704458E0,2.739855766E0,3.401686096E1,-4.361338806E1
4.957759458E0,2.634516716E0,3.390075684E1,-4.369819641E1
4.967814458E0,2.763287544E0,3.399154663E1,-4.360917664E1
4.977868458E0,2.628304482E0,3.381147766E1,-4.371290588E1
4.987923458E0,2.893930435E0,3.420817566E1,-4.347489929E1
4.997978458E0,2.622958183E0,3.413005066E1,-4.364552307E1
5.008033458E0,2.677810669E0,3.407737732E1,-4.337580872E1
5.018088458E0,2.460911751E0,3.407646942E1,-4.329158020E1
5.028143458E0,2.476268768E0,3.430368805E1,-4.337806702E1
5.038198458E0,2.516891479E0,3.445989990E1,-4.286598206E1
5.048253458E0,2.511882782E0,3.476072693E1,-4.290635681E1
5.058308458E0,2.401231766E0,3.511984253E1,-4.260316467E1
5.068362458E0,2.191176414E0,3.542594910E1,-4.256980896E1
5.078417458E0,2.204049110E0,3.536785889E1,-4.251542664E1
5.088472458E0,2.618994713E0,3.530967712E1,-4.273454285E1
5.098527458E0,2.583045959E0,3.501939392E1,-4.266972351E1
5.108582458E0,2.167699814E0,3.524359131E1,-4.268333435E1
5.118637458E0,1.874647141E0,3.531559753E1,-4.250215149E1
5.128692458E0,1.686349869E0,3.543402100E1,-4.253218079E1
5.138747458E0,1.665473938E0,3.524235535E1,-4.258561707E1
5.148802458E0,1.363730431E0,3.508909607E1,-4.300651550E1
5.158857458E0,9.160957336E-1,3.521199036E1,-4.303639221E1
5.168911458E0,8.229818344E-1,3.517028809E1,-4.338600159E1
5.178966458E0,6.497583389E-1,3.496470642E1,-4.320661926E1
5.189021458E0,4.366741180E-1,3.480294800E1,-4.318318176E1
5.199076458E0,1.305494308E-1,3.426928711E1,-4.335420227E1
5.209131458E0,1.128053665E-1,3.420393372E1,-4.327131653E1
5.219186458E0,-2.631473541E-2,3.400204468E1,-4.382270813E1
5.229241458E0,-5.042076111E-3,3.389192200E1,-4.372581482E1
5.239296458E0,5.038547516E-2,3.374953461E1,-4.370283508E1
5.249351458E0,2.249555588E-1,3.390009308E1,-4.368501282E1
5.259406458E0,3.864736557E-1,3.385510254E1,-4.393235779E1
5.269460458E0,4.335021973E-1,3.371377563E1,-4.415022278E1
5.279515458E0,4.816112518E-1,3.376987457E1,-4.441206360E1
5.289570458E0,6.566085815E-1,3.360304260E1,-4.381535339E1
5.299625458E0,6.051692963E-1,3.368433380E1,-4.370945740E1
5.309680458E0,3.159694672E-1,3.365175629E1,-4.383384705E1
5.319735458E0,8.855438232E-2,3.367194366E1,-4.367054749E1
5.329790458E0,1.113891602E-3,3.404592133E1,-4.378175354E1
5.339845458E0,1.445522308E-1,3.413875580E1,-4.367201233E1
5.349900458E0,3.216838837E-1,3.391828918E1,-4.427226257E1
5.359955458E0,3.946390152E-1,3.373663330E1,-4.428053284E1
5.370009458E0,6.078081131E-1,3.356569672E1,-4.411125183E1
5.380064458E0,6.028184891E-1,3.349302673E1,-4.393687439E1
5.390119458E0,4.737358093E-1,3.373274994E1,-4.411457825E1
5.400174458E0,3.601703644E-1,3.360043335E1,-4.391123962E1
5.410229458E0,3.067808151E-1,3.376740265E1,-4.390077209E1
5.420284458E0,-4.412460327E-2,3.397419739E1,-4.408778381E1
5.430339458E0,-6.910133362E-2,3.381428528E1,-4.409352112E1
5.440394458E0,3.794021606E-1,3.365955353E1,-4.381529236E1
5.450449458E0,8.666229248E-1,3.370712280E1,-4.423799133E1
5.460503458E0,5.762920380E-1,3.368614197E1,-4.390452576E1
5.470558458E0,6.880092621E-1,3.371128082E1,-4.370259094E1
5.480613458E0,5.171718597E-1,3.399200439E1,-4.374018860E1
5.490668458E0,2.036294937E-1,3.375093842E1,-4.362101746E1
5.500723458E0,2.431907654E-1,3.395339966E1,-4.386552429E1
5.510778458E0,2.834100723E-1,3.398585510E1,-4.400181580E1
5.520833458E0,1.997680664E-1,3.403134155E1,-4.392826843E1
5.530888458E0,3.056879044E-1,3.377413177E1,-4.405335999E1
5.540943458E0,4.229764938E-1,3.372116089E1,-4.337382507E1
5.550998458E0,4.640207291E-1,3.374088287E1,-4.380839539E1
5.561052458E0,5.291137695E-1,3.373239899E1,-4.389595032E1
5.571107458E0,5.371065140E-1,3.404948425E1,-4.401005554E1
5.581162458E0,2.882585526E-1,3.387355042E1,-4.370063782E1
5.591217458E0,1.953620911E-1,3.396796417E1,-4.386622620E1
5.601272458E0,3.207530975E-1,3.379376221E1,-4.385853577E1
5.611327458E0,3.586568832E-1,3.366493225E1,-4.385185242E1
5.621382458E0,4.853181839E-1,3.391749573E1,-4.377232361E1
5.631437458E0,4.472799301E-1,3.372509766E1,-4.395130920E1
5.641492458E0,4.236164093E-1,3.386548615E1,-4.424263000E1
5.651547458E0,5.604486465E-1,3.384307098E1,-4.421476746E1
5.661601458E0,7.978458405E-1,3.383363342E1,-4.407841492E1
5.671656458E0,3.734159470E-1,3.387815094E1,-4.396720886E1
5.681711458E0,3.078870773E-1,3.386717224E1,-4.412184143E1
5.691766458E0,3.155994415E-1,3.397392273E1,-4.416966248E1
5.701821458E0,4.801912308E-1,3.383894348E1,-4.424742126E1
5.711876458E0,7.192878723E-1,3.389882660E1,-4.413737488E1
5.721931458E0,6.753721237E-1,3.355495453E1,-4.404920959E1
5.731986208E0,6.344804764E-1,3.375124359E1,-4.432768250E1
5.742041208E0,4.413204193E-1,3.360968018E1,-4.421495056E1
5.752095208E0,5.611543655E-1,3.387729645E1,-4.413029480E1
5.762150208E0,6.444807053E-1,3.366817474E1,-4.406282043E1
5.772205208E0,5.778217316E-1,3.368627167E1,-4.421623230E1
5.782260208E0,4.115715027E-1,3.357955170E1,-4.411927795E1
5.792315208E0,3.500432968E-1,3.375643158E1,-4.373527527E1
5.802370208E0,3.406744003E-1,3.354489899E1,-4.377122498E1
5.812425208E0,2.381706238E-1,3.380834961E1,-4.383415222E1
5.822480208E0,3.055601120E-1,3.369477844E1,-4.366328430E1
5.832535208E0,3.195981979E-1,3.390203857E1,-4.377030945E1
5.842590208E0,5.079097748E-1,3.395175934E1,-4.415605164E1
5.852644208E0,7.195796967E-1,3.384853363E1,-4.406517029E1
5.862699208E0,7.340631485E-1,3.371460724E1,-4.410130310E1
5.872754208E0,7.641649246E-1,3.363766479E1,-4.439036560E1
5.882809208E0,7.571878433E-1,3.387076569E1,-4.412544250E1
5.892864208E0,4.657869339E-1,3.386911011E1,-4.401014709E1
5.902919208E0,6.537208557E-1,3.383826447E1,-4.395964050E1
5.912974208E0,6.120433807E-1,3.397812653E1,-4.411863708E1
5.923029208E0,6.974534988E-1,3.391028595E1,-4.413795471E1
5.933084208E0,6.566810608E-1,3.401937866E1,-4.414927673E1
5.943139208E0,5.599431992E-1,3.409250641E1,-4.364292908E1
5.953193208E0,5.868043900E-1,3.388741302E1,-4.381193542E1
5.963248208E0,5.886421204E-1,3.403429413E1,-4.385377502E1
5.973303208E0,5.181350708E-1,3.410723114E1,-4.361100769E1
5.983358208E0,6.726369858E-1,3.416410065E1,-4.373625183E1
5.993413208E0,3.973598480E-1,3.408593750E1,-4.347233582E1
6.003468208E0,5.506181717E-1,3.407438660E1,-4.389778137E1
6.013523208E0,5.975446701E-1,3.391672516E1,-4.398054504E1
6.023578208E0,5.712318420E-1,3.377030182E1,-4.408177185E1
6.033633208E0,6.602621078E-1,3.395582581E1,-4.387898254E1
6.043687208E0,5.747928619E-1,3.403184509E1,-4.375410461E1
6.053742208E0,4.988670349E-1,3.371775818E1,-4.385447693E1
6.063797208E0,6.036977768E-1,3.369245148E1,-4.362809753E1
6.073852208E0,5.121040344E-1,3.403823090E1,-4.418836975E1
6.083907208E0,6.409339905E-1,3.411149597E1,-4.413816833E1
6.093962208E0,6.794776917E-1,3.388473511E1,-4.347996521E1
6.104017208E0,7.362947464E-1,3.391912842E1,-4.374934387E1
6.114072208E0,5.550384521E-1,3.405451965E1,-4.379893494E1
6.124127208E0,6.431655884E-1,3.398733521E1,-4.416511536E1
6.134182208E0,8.895473480E-1,3.396923828E1,-4.373506165E1
6.144236208E0,6.919765472E-1,3.391894531E1,-4.409562683E1
6.154291208E0,7.637691498E-1,3.390696716E1,-4.407276917E1
6.164346208E0,5.926589966E-1,3.376709747E1,-4.418077087E1
6.174401208E0,2.071027756E-1,3.383760834E1,-4.379048157E1
6.184456208E0,1.965198517E-1,3.394765472E1,-4.381883240E1
6.194511208E0,3.763179779E-1,3.400722504E1,-4.409736633E1
6.204566208E0,2.411975861E-1,3.401735687E1,-4.421461487E1
6.214621208E0,4.172401428E-1,3.406148529E1,-4.448811340E1
6.224676208E0,4.252624512E-1,3.368128967E1,-4.445484924E1
