"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.982492042E0,1.407073975E-1,2.514770508E-1,9.855505371E0
7.992548042E0,1.393601990E-1,2.667453003E-1,9.847571869E0
8.002602667E0,1.338217163E-1,2.854563904E-1,9.845476227E0
8.012658667E0,1.323248291E-1,2.885998535E-1,9.859846344E0
8.022714667E0,1.330732727E-1,2.694396973E-1,9.840835876E0
8.032769667E0,1.383123779E-1,2.454895020E-1,9.864037628E0
8.042825667E0,1.222956848E-1,2.160008240E-1,9.857900391E0
8.052881667E0,1.299298096E-1,1.916015625E-1,9.857601013E0
8.062936667E0,1.297801208E-1,1.833686829E-1,9.846374359E0
8.072992667E0,1.348695374E-1,1.809736633E-1,9.854307861E0
8.083048667E0,1.351689148E-1,1.884580994E-1,9.850415955E0
8.093103667E0,1.332229614E-1,2.146536255E-1,9.855954437E0
8.103159667E0,1.398092651E-1,2.450404358E-1,9.847272491E0
8.113215667E0,1.365161133E-1,2.776725769E-1,9.866133270E0
8.123270667E0,1.311273193E-1,2.862048340E-1,9.840835876E0
8.133326667E0,1.299298096E-1,2.899470520E-1,9.850865021E0
8.143382667E0,1.281335449E-1,2.725831604E-1,9.847422180E0
8.153437667E0,1.318757629E-1,2.585124207E-1,9.849667511E0
8.163493667E0,1.372645569E-1,2.260299683E-1,9.856702881E0
8.173549667E0,1.411564636E-1,2.044747925E-1,9.866582336E0
8.183604667E0,1.469943237E-1,1.883084106E-1,9.860894165E0
8.193660667E0,1.368154907E-1,1.797761536E-1,9.850266266E0
8.203716667E0,1.434017944E-1,1.899549866E-1,9.853260040E0
8.213771667E0,1.341210938E-1,2.131567383E-1,9.853409729E0
8.223827667E0,1.258882141E-1,2.392025757E-1,9.856852570E0
8.233882667E0,1.302291870E-1,2.647993469E-1,9.856852570E0
8.243938667E0,1.245410156E-1,2.848576355E-1,9.849368134E0
8.253994667E0,1.308279419E-1,2.871029663E-1,9.863139496E0
8.264049667E0,1.428030396E-1,2.772235107E-1,9.858349457E0
8.274105667E0,1.429527283E-1,2.662962341E-1,9.843979340E0
8.284161667E0,1.481918335E-1,2.303709412E-1,9.855205994E0
8.294216667E0,1.420545959E-1,2.065704346E-1,9.844278717E0
8.304272667E0,1.444496155E-1,1.869612122E-1,9.854906616E0
8.314328667E0,1.378633118E-1,1.791773987E-1,9.851164398E0
8.324383667E0,1.300794983E-1,1.839674377E-1,9.859546967E0
8.334439667E0,1.339714050E-1,2.143542480E-1,9.856253815E0
8.344495667E0,1.190025330E-1,2.360591125E-1,9.854607239E0
8.354550667E0,1.209484863E-1,2.595602417E-1,9.852960663E0
8.364606667E0,1.269360352E-1,2.784210205E-1,9.854756927E0
8.374662667E0,1.245410156E-1,2.918930054E-1,9.857002258E0
8.384717667E0,1.410067749E-1,2.796185303E-1,9.859247589E0
8.394773667E0,1.425036621E-1,2.538720703E-1,9.858648834E0
8.404829667E0,1.434017944E-1,2.348616028E-1,9.854457550E0
8.414884667E0,1.480421448E-1,2.080673218E-1,9.848769379E0
8.424940667E0,1.531315613E-1,1.919009399E-1,9.858349457E0
8.434996667E0,1.468446350E-1,1.758842468E-1,9.855804749E0
8.445051667E0,1.457968140E-1,1.884580994E-1,9.848619690E0
8.455107667E0,1.366658020E-1,2.056723022E-1,9.860894165E0
8.465163667E0,1.312770081E-1,2.338137817E-1,9.860145721E0
8.475218667E0,1.261875916E-1,2.573149109E-1,9.847272491E0
8.485274667E0,1.260379028E-1,2.799179077E-1,9.856253815E0
8.495330667E0,1.326242065E-1,2.776725769E-1,9.863738251E0
8.505385667E0,1.309776306E-1,2.691403198E-1,9.851763153E0
8.515441667E0,1.324745178E-1,2.594105530E-1,9.854457550E0
8.525497667E0,1.378633118E-1,2.406994629E-1,9.852810974E0
8.535552667E0,1.571731567E-1,2.106120300E-1,9.856253815E0
8.545608667E0,1.550775146E-1,1.977388000E-1,9.855954437E0
8.555664667E0,1.495390320E-1,1.916015625E-1,9.856852570E0
8.565719667E0,1.513352966E-1,1.911524963E-1,9.846524048E0
8.575775667E0,1.315763855E-1,2.070195007E-1,9.854906616E0
8.585831667E0,1.311273193E-1,2.420466614E-1,9.859996033E0
8.595886667E0,1.230441284E-1,2.454895020E-1,9.852212219E0
8.605942667E0,1.179547119E-1,2.636018372E-1,9.851912842E0
8.615998667E0,1.240919495E-1,2.668949890E-1,9.854457550E0
8.626053667E0,1.248403931E-1,2.644999695E-1,9.853559418E0
8.636109667E0,1.362167358E-1,2.528242493E-1,9.849218445E0
8.646165667E0,1.453477478E-1,2.377056885E-1,9.850865021E0
8.656220667E0,1.522334290E-1,2.206411743E-1,9.862540741E0
8.666276667E0,1.487905884E-1,2.050735474E-1,9.862091675E0
8.676332667E0,1.598675537E-1,2.017803955E-1,9.860145721E0
8.686387667E0,1.445993042E-1,1.983375549E-1,9.848769379E0
8.696443667E0,1.498384094E-1,2.136058044E-1,9.850266266E0
8.706499667E0,1.336720276E-1,2.284249878E-1,9.858349457E0
8.716554667E0,1.263372803E-1,2.498304749E-1,9.850565643E0
8.726610667E0,1.275347900E-1,2.656974792E-1,9.843679962E0
8.736666667E0,1.231938171E-1,2.719844055E-1,9.855355682E0
8.746721667E0,1.207987976E-1,2.607577515E-1,9.854158173E0
8.756777667E0,1.333726501E-1,2.580633545E-1,9.855355682E0
8.766833667E0,1.432521057E-1,2.493814087E-1,9.853409729E0
8.776888667E0,1.523831177E-1,2.237846375E-1,9.850565643E0
8.786944667E0,1.447489929E-1,2.064207458E-1,9.851613464E0
8.797000667E0,1.463955688E-1,2.094145203E-1,9.852810974E0
8.807055667E0,1.440005493E-1,2.002835083E-1,9.845326538E0
8.817111667E0,1.377136230E-1,2.104623413E-1,9.852212219E0
8.827167667E0,1.351689148E-1,2.282752991E-1,9.858648834E0
8.837222667E0,1.348695374E-1,2.408491516E-1,9.847122803E0
8.847278667E0,1.279838562E-1,2.535726929E-1,9.843829651E0
8.857334667E0,1.327738953E-1,2.622546387E-1,9.862690430E0
8.867389667E0,1.303788757E-1,2.589614868E-1,9.857002258E0
8.877445667E0,1.414558411E-1,2.514770508E-1,9.842183075E0
8.887501667E0,1.365161133E-1,2.508782959E-1,9.856253815E0
8.897556667E0,1.336720276E-1,2.369572449E-1,9.857002258E0
8.907612667E0,1.348695374E-1,2.131567383E-1,9.846823425E0
8.917668667E0,1.363664246E-1,2.109114075E-1,9.844428406E0
8.927723667E0,1.516346741E-1,2.061213684E-1,9.857002258E0
8.937779667E0,1.450483704E-1,2.130070496E-1,9.845625916E0
8.947835667E0,1.350192261E-1,2.216889954E-1,9.847122803E0
8.957890667E0,1.345701599E-1,2.333647156E-1,9.862840118E0
8.967946667E0,1.303788757E-1,2.386038208E-1,9.856253815E0
8.978002667E0,1.293310547E-1,2.417472839E-1,9.849517822E0
8.988057667E0,1.237925720E-1,2.517764282E-1,9.850865021E0
8.998114083E0,1.284329224E-1,2.565664673E-1,9.854457550E0
9.008170083E0,1.303788757E-1,2.408491516E-1,9.849966888E0
9.018225083E0,1.405577087E-1,2.344125366E-1,9.852361908E0
9.028281083E0,1.490899658E-1,2.261796570E-1,9.849966888E0
9.038337083E0,1.426533508E-1,2.248324585E-1,9.849068756E0
9.048392083E0,1.489402771E-1,2.197430420E-1,9.851014709E0
9.058448083E0,1.380130005E-1,2.209405518E-1,9.855804749E0
9.068504083E0,1.374142456E-1,2.234852600E-1,9.848769379E0
9.078559083E0,1.375639343E-1,2.335144043E-1,9.864486694E0
9.088615083E0,1.345701599E-1,2.363584900E-1,9.855355682E0
9.098671083E0,1.248403931E-1,2.498304749E-1,9.853858795E0
9.108726083E0,1.278341675E-1,2.510279846E-1,9.863588562E0
9.118782083E0,1.172062683E-1,2.540217590E-1,9.852212219E0
9.128837083E0,1.215472412E-1,2.498304749E-1,9.853559418E0
9.138893083E0,1.305285645E-1,2.405497742E-1,9.849068756E0
9.148949083E0,1.284329224E-1,2.405497742E-1,9.849817200E0
9.159004083E0,1.428030396E-1,2.231858826E-1,9.852661285E0
9.169060083E0,1.556762695E-1,2.118095398E-1,9.860744476E0
9.179116083E0,1.508862305E-1,2.198927307E-1,9.849068756E0
9.189171083E0,1.445993042E-1,2.201921082E-1,9.846374359E0
9.199227083E0,1.444496155E-1,2.261796570E-1,9.849218445E0
9.209283083E0,1.375639343E-1,2.323168945E-1,9.858798523E0
9.219338083E0,1.321751404E-1,2.421963501E-1,9.843081207E0
9.229394083E0,1.252894592E-1,2.556683350E-1,9.848170624E0
9.239450083E0,1.210981750E-1,2.565664673E-1,9.861642609E0
9.249505083E0,1.270857239E-1,2.579136658E-1,9.857900391E0
9.259561083E0,1.279838562E-1,2.453398132E-1,9.852810974E0
9.269617083E0,1.300794983E-1,2.404000854E-1,9.862540741E0
9.279672083E0,1.490899658E-1,2.246827698E-1,9.851014709E0
9.289728083E0,1.477427673E-1,2.157014465E-1,9.843081207E0
9.299784083E0,1.487905884E-1,2.185455322E-1,9.840985565E0
9.309839083E0,1.480421448E-1,2.290237427E-1,9.864187317E0
9.319895083E0,1.571731567E-1,2.354603577E-1,9.853559418E0
9.329951083E0,1.606159973E-1,2.390528870E-1,9.851164398E0
9.340006083E0,1.577719116E-1,2.435435486E-1,9.882898407E0
9.350062083E0,1.413061523E-1,2.426454163E-1,9.825867004E0
9.360118083E0,1.151106262E-1,2.302212524E-1,9.860145721E0
9.370173083E0,9.220825195E-2,2.103126526E-1,9.861642609E0
9.380229083E0,8.442443848E-2,2.040257263E-1,9.840536499E0
9.390285083E0,8.801696777E-2,2.095642090E-1,9.840536499E0
9.400340083E0,1.026864624E-1,2.237846375E-1,9.857900391E0
9.410396083E0,1.384620667E-1,2.348616028E-1,9.825867004E0
9.420452083E0,1.600172424E-1,2.483335876E-1,9.865684204E0
9.430507083E0,1.694476318E-1,2.607577515E-1,9.848919067E0
9.440563083E0,1.667532349E-1,2.591111755E-1,9.853858795E0
9.450619083E0,1.546284485E-1,2.456391907E-1,9.861941986E0
9.460674083E0,1.417552185E-1,2.389031982E-1,9.855355682E0
9.470730083E0,1.428030396E-1,2.242337036E-1,9.835447083E0
9.480786083E0,1.413061523E-1,2.203417969E-1,9.848170624E0
9.490841083E0,1.363664246E-1,2.212399292E-1,9.859397278E0
9.500897083E0,1.501377869E-1,2.124082947E-1,9.851912842E0
9.510953083E0,1.471440125E-1,2.140548706E-1,9.851164398E0
9.521008083E0,1.219963074E-1,2.228865051E-1,9.853559418E0
9.531064083E0,1.199006653E-1,2.218386841E-1,9.853559418E0
9.541120083E0,1.222956848E-1,2.251318359E-1,9.846673737E0
9.551175083E0,1.065783691E-1,2.377056885E-1,9.859696655E0
9.561231083E0,1.098715210E-1,2.380050659E-1,9.851014709E0
9.571287083E0,1.308279419E-1,2.459385681E-1,9.849218445E0
9.581342083E0,1.523831177E-1,2.505789185E-1,9.856403503E0
9.591398083E0,1.672023010E-1,2.475851440E-1,9.856553192E0
9.601454083E0,1.730401611E-1,2.474354553E-1,9.853110352E0
9.611509083E0,1.755848694E-1,2.348616028E-1,9.858050079E0
9.621565083E0,1.654060364E-1,2.269281006E-1,9.856702881E0
9.631621083E0,1.422042847E-1,2.160008240E-1,9.854906616E0
9.641676083E0,1.212478638E-1,2.041754150E-1,9.851763153E0
9.651732083E0,1.043330383E-1,2.145039368E-1,9.855056305E0
9.661788083E0,1.032852173E-1,2.240840149E-1,9.850865021E0
9.671843083E0,1.032852173E-1,2.308200073E-1,9.867031403E0
9.681899083E0,1.148112488E-1,2.409988403E-1,9.851912842E0
9.691955083E0,1.264869690E-1,2.472857666E-1,9.859546967E0
9.702010083E0,1.456471252E-1,2.496807861E-1,9.849368134E0
9.712066083E0,1.496887207E-1,2.519261169E-1,9.854307861E0
9.722122083E0,1.565744019E-1,2.398013306E-1,9.851314087E0
9.732177083E0,1.531315613E-1,2.257305908E-1,9.854607239E0
9.742233083E0,1.511856079E-1,2.145039368E-1,9.850415955E0
9.752289083E0,1.440005493E-1,2.164498901E-1,9.845625916E0
9.762344083E0,1.416055298E-1,2.194436646E-1,9.850415955E0
9.772400083E0,1.407073975E-1,2.203417969E-1,9.860145721E0
9.782456083E0,1.353186035E-1,2.342628479E-1,9.849817200E0
9.792511083E0,1.309776306E-1,2.459385681E-1,9.852511597E0
9.802567083E0,1.267863464E-1,2.504292297E-1,9.853559418E0
9.812623083E0,1.255888367E-1,2.396516418E-1,9.845176849E0
9.822678083E0,1.160087585E-1,2.402503967E-1,9.844727783E0
9.832734083E0,1.157093811E-1,2.381547546E-1,9.845625916E0
9.842790083E0,1.281335449E-1,2.285746765E-1,9.866432648E0
9.852845083E0,1.294807434E-1,2.249821472E-1,9.851463776E0
9.862901083E0,1.233435059E-1,2.272274780E-1,9.798773346E0
9.872957083E0,8.442443848E-2,2.357597351E-1,9.810898132E0
9.883012083E0,-9.475296021E-2,2.722837830E-1,9.849667511E0
9.893068083E0,-1.092727661E-2,2.540217590E-1,9.899214478E0
9.903124083E0,1.727407837E-1,2.112107849E-1,9.917925568E0
9.913179083E0,2.341131592E-1,2.071691895E-1,9.913584595E0
9.923235083E0,2.484832764E-1,2.086660767E-1,9.884095917E0
9.933291083E0,2.788700867E-1,2.225871277E-1,9.829160156E0
9.943346083E0,2.228865051E-1,2.242337036E-1,9.782008209E0
9.953402083E0,1.228944397E-1,2.438429260E-1,9.799821167E0
9.963458083E0,1.302291870E-1,2.368075562E-1,9.826914825E0
9.973513083E0,1.621128845E-1,2.278262329E-1,9.864935760E0
9.983569083E0,1.648072815E-1,2.115101624E-1,9.906100159E0
9.993625083E0,1.589694214E-1,2.056723022E-1,9.905202026E0
1.000367979E1,1.598675537E-1,2.107617188E-1,9.877808990E0
1.001373579E1,1.487905884E-1,2.154020691E-1,9.844877472E0
1.002379179E1,1.501377869E-1,2.215393066E-1,9.845476227E0
1.003384679E1,1.498384094E-1,2.258802795E-1,9.807604980E0
1.004390279E1,1.463955688E-1,2.323168945E-1,9.814041595E0
1.005395879E1,1.462458801E-1,2.519261169E-1,9.858199768E0
1.006401379E1,1.508862305E-1,2.484832764E-1,9.878707123E0
1.007406979E1,1.408570862E-1,2.426454163E-1,9.863438873E0
1.008412579E1,1.351689148E-1,2.445913696E-1,9.869875488E0
1.009418079E1,1.410067749E-1,2.366578674E-1,9.854307861E0
1.010423679E1,1.363664246E-1,2.207908630E-1,9.820178833E0
1.011429279E1,1.330732727E-1,2.104623413E-1,9.837243347E0
1.012434779E1,1.445993042E-1,2.005828857E-1,9.869725800E0
1.013440379E1,1.514849854E-1,2.052232361E-1,9.854457550E0
1.014445979E1,1.529818726E-1,2.127076721E-1,9.867630157E0
1.015451479E1,1.603166199E-1,2.281256104E-1,9.866732025E0
1.016457079E1,1.507365417E-1,2.445913696E-1,9.842781830E0
1.017462679E1,1.484912109E-1,2.495310974E-1,9.851763153E0
1.018468179E1,1.336720276E-1,2.508782959E-1,9.841135254E0
1.019473779E1,1.468446350E-1,2.508782959E-1,9.848170624E0
1.020479379E1,1.336720276E-1,2.363584900E-1,9.851912842E0
1.021484879E1,1.374142456E-1,2.249821472E-1,9.865534515E0
1.022490479E1,1.477427673E-1,2.139051819E-1,9.880952454E0
1.023496079E1,1.556762695E-1,2.094145203E-1,9.943522339E0
1.024501579E1,1.588197327E-1,2.058219910E-1,9.948611755E0
1.025507179E1,1.392105103E-1,2.216889954E-1,9.909243622E0
1.026512779E1,1.285826111E-1,2.368075562E-1,9.888137512E0
1.027518279E1,9.879455566E-2,2.490820312E-1,9.866881714E0
1.028523879E1,5.209167480E-2,2.722837830E-1,9.723030853E0
1.029529479E1,9.131011963E-3,2.995271301E-1,9.525441742E0
1.030534979E1,2.335144043E-2,2.757266235E-1,9.605824585E0
1.031540579E1,5.343887329E-2,2.406994629E-1,9.901010742E0
1.032546179E1,9.610015869E-2,2.109114075E-1,1.013692017E1
1.033551679E1,8.831634521E-2,2.038760376E-1,1.004680756E1
1.034557279E1,-5.733078003E-2,1.833686829E-1,9.678273926E0
1.035562879E1,-2.986289978E-1,1.901046753E-2,9.633966064E0
1.036568379E1,-7.646099854E-1,-3.403921509E-1,9.782756653E0
1.037573979E1,-5.698649597E-1,-3.715274048E-1,1.005728577E1
1.038579579E1,-1.062789917E-2,-4.093986511E-1,9.898915100E0
1.039585079E1,6.625222778E-1,-1.669029236E-1,9.843979340E0
1.040590679E1,1.010249176E0,2.398013306E-1,1.018227585E1
1.041596279E1,4.813989258E-1,3.152444458E-1,1.010009674E1
1.042601779E1,-8.457412720E-2,-8.427474976E-2,1.014829651E1
1.043607379E1,-5.083428955E-1,-3.745211792E-1,9.808652802E0
1.044612979E1,-5.025050354E-1,6.915618896E-2,9.920320587E0
1.045618479E1,-1.802252197E-1,1.564247131E-1,1.006956024E1
1.046624079E1,4.641847229E-1,2.215393066E-1,9.991422729E0
1.047629679E1,9.479786682E-1,3.933819580E-1,1.018212616E1
1.048635179E1,1.363963623E0,8.470884705E-1,1.118069962E1
1.049640779E1,1.195563812E0,1.196461945E0,1.232911148E1
1.050646379E1,2.880010986E-1,1.096020813E0,1.270138733E1
1.051651879E1,3.276686096E-1,5.797444153E-1,1.278670990E1
1.052657479E1,2.903961182E-1,-9.999206543E-2,1.238434662E1
1.053663079E1,-3.773652649E-1,-5.587879944E-1,1.198812057E1
1.054668579E1,-1.357227631E0,-8.108638000E-1,1.230291595E1
1.055674179E1,-3.319347382E0,-9.360035706E-1,1.262908768E1
1.056679779E1,-5.301525421E0,-7.747888184E-1,1.218121902E1
1.057685279E1,-7.109016724E0,-6.497987366E-1,1.142259659E1
1.058690879E1,-8.878038025E0,-7.397616577E-1,1.079824493E1
1.059696479E1,-1.002630020E1,-1.148411865E0,1.012419662E1
1.060701979E1,-1.024978546E1,-1.580862579E0,8.820707245E0
1.061707579E1,-9.981692963E0,-1.631307678E0,7.020700378E0
1.062713179E1,-1.116019226E1,-1.188827820E0,6.777156830E0
1.063718679E1,-1.157243500E1,-1.255588989E0,6.369554443E0
1.064724279E1,-1.139101227E1,-1.354233856E0,6.070925446E0
1.065729879E1,-1.090048233E1,-1.203048248E0,5.776338043E0
1.066735379E1,-1.017209702E1,-7.119195557E-1,5.429209900E0
1.067740979E1,-9.369166718E0,-5.418731689E-2,5.019511871E0
1.068746579E1,-8.481063538E0,3.733236694E-1,4.771327972E0
1.069752079E1,-7.422165527E0,5.158273315E-1,4.717889099E0
1.070757679E1,-6.724915466E0,8.623567200E-1,4.514312439E0
1.071763279E1,-6.326593781E0,1.326691132E0,4.260290680E0
1.072768779E1,-6.102509766E0,1.800006866E0,3.831582184E0
1.073774379E1,-6.297853546E0,2.143542480E0,3.169658661E0
1.074779979E1,-6.647077332E0,1.917362823E0,2.636916504E0
1.075785479E1,-6.501280518E0,1.274449768E0,2.306254120E0
1.076791079E1,-5.742807770E0,5.252577209E-1,1.922003174E0
1.077796679E1,-5.079986115E0,2.128573608E-1,1.452579346E0
1.078802179E1,-4.882995758E0,3.576063538E-1,8.834628296E-1
1.079807779E1,-4.865033112E0,6.580316162E-1,2.727328491E-1
1.080813379E1,-5.512885895E0,1.213676147E0,-5.192701721E-1
1.081818879E1,-6.599925385E0,1.923949127E0,-1.099463654E0
1.082824479E1,-7.799979858E0,2.508483582E0,-1.582958221E0
1.083830079E1,-8.989705811E0,2.709814911E0,-2.073188782E0
1.084835579E1,-1.020817200E1,2.650837555E0,-2.736010437E0
1.085841179E1,-1.099972595E1,2.180814972E0,-3.398832092E0
1.086846779E1,-1.128997238E1,1.558708649E0,-3.941154327E0
1.087852279E1,-1.145103745E1,1.562151489E0,-4.410129089E0
1.088857879E1,-1.128593079E1,2.256707153E0,-4.997807007E0
1.089863479E1,-1.052132080E1,3.040028229E0,-5.578599243E0
1.090868979E1,-1.004605911E1,4.115242310E0,-5.786367188E0
1.091874579E1,-1.038031403E1,5.340294800E0,-5.660928040E0
1.092880179E1,-1.143711639E1,5.926026764E0,-5.383554840E0
1.093885679E1,-1.280152908E1,5.974825287E0,-4.591701508E0
1.094891279E1,-1.422387131E1,6.324049072E0,-3.897894287E0
1.095896879E1,-1.515239044E1,7.032376099E0,-3.611390076E0
1.096902379E1,-1.533321442E1,7.525899811E0,-3.252137146E0
1.097907979E1,-1.543949341E1,7.765252075E0,-2.465073853E0
1.098913579E1,-1.514310974E1,7.704179077E0,-1.637444916E0
1.099919092E1,-1.448822159E1,7.791896667E0,-1.196162567E0
1.100924692E1,-1.392838577E1,7.941585388E0,-1.032253418E0
1.101930292E1,-1.344983093E1,7.888595581E0,-9.862989807E-1
1.102935792E1,-1.276485535E1,7.514822845E0,-1.095272369E0
1.103941392E1,-1.170341263E1,6.980134735E0,-1.210682373E0
1.104946992E1,-1.040501266E1,6.577472076E0,-1.360520782E0
1.105952492E1,-9.248367920E0,6.537954254E0,-1.791324921E0
1.106958092E1,-8.016280060E0,6.393504639E0,-2.684667206E0
1.107963692E1,-7.006030884E0,6.114484863E0,-3.797602844E0
1.108969192E1,-6.276897125E0,5.854774933E0,-4.604724426E0
1.109974792E1,-5.651048584E0,5.657634888E0,-5.135670319E0
1.110980392E1,-5.032085724E0,5.508395233E0,-5.229375458E0
1.111985892E1,-4.286935272E0,5.334157562E0,-4.902754669E0
1.112991492E1,-3.435655518E0,5.142256622E0,-4.288132782E0
1.113997092E1,-2.591560822E0,4.935985565E0,-3.679648132E0
1.115002592E1,-2.060016174E0,4.679419098E0,-3.279530182E0
1.116008192E1,-2.074236603E0,4.625531158E0,-3.155288544E0
1.117013792E1,-2.152374115E0,4.604125671E0,-3.203188934E0
1.118019292E1,-1.952090607E0,4.626129913E0,-3.037483521E0
1.119024892E1,-1.559157715E0,4.825964355E0,-2.652783508E0
1.120030492E1,-1.137484589E0,5.092559967E0,-2.296823730E0
1.121035992E1,-7.463479614E-1,5.252876587E0,-1.810934143E0
1.122041592E1,-5.508544922E-1,5.129682770E0,-1.277742920E0
1.123047192E1,-5.336402893E-1,4.915029144E0,-8.247848511E-1
1.124052692E1,-4.137396240E-1,4.764591980E0,-4.769082642E-1
1.125058292E1,-7.529342651E-2,4.641398163E0,-2.469863892E-1
1.126063892E1,4.486170959E-1,4.668491821E0,-1.555265808E-1
1.127069392E1,9.939331055E-1,4.854854279E0,-8.936416626E-2
1.128074992E1,1.324146423E0,5.096751251E0,1.131646729E-1
1.129080592E1,1.422940979E0,5.337600403E0,4.980143738E-1
1.130086092E1,1.316063232E0,5.613177338E0,9.442364502E-1
1.131091692E1,1.080453186E0,5.859714661E0,1.282532959E0
1.132097292E1,8.693920898E-1,6.011349335E0,1.490450592E0
1.133102792E1,9.443861389E-1,5.936504974E0,1.564995575E0
1.134108392E1,1.429227905E0,5.675298157E0,1.481469269E0
1.135113992E1,1.957479401E0,5.575306091E0,1.386566620E0
1.136119492E1,2.207160187E0,5.727988586E0,1.404229889E0
1.137125092E1,2.137854309E0,6.029461670E0,1.658401337E0
1.138130692E1,1.879940643E0,6.542295227E0,2.331102448E0
1.139136192E1,1.745071106E0,6.955136719E0,3.131188660E0
1.140141792E1,1.744172974E0,6.942712555E0,3.844305725E0
1.141147392E1,1.760339355E0,6.643484802E0,4.501439209E0
1.142152892E1,1.631607056E0,6.587052155E0,4.993166656E0
1.143158492E1,1.130149841E0,6.907236328E0,5.355413361E0
1.144164092E1,5.065466309E-1,7.389982452E0,5.683980103E0
1.145169592E1,1.886077881E-2,7.720345459E0,5.981710968E0
1.146175192E1,-4.523593140E-1,7.745193787E0,6.389762421E0
1.147180792E1,-6.180647278E-1,7.664212189E0,6.965914307E0
1.148186292E1,-1.157093811E-1,7.758665771E0,7.575596466E0
1.149191892E1,7.361691284E-1,7.900271301E0,7.943980408E0
1.150197492E1,1.361418915E0,7.845185852E0,8.193810883E0
1.151202992E1,1.239123230E0,7.783813477E0,8.428373108E0
1.152208592E1,7.192543030E-1,7.739505615E0,8.378826141E0
1.153214192E1,2.133064270E-1,7.696994019E0,8.252339172E0
1.154219692E1,-3.203338623E-2,7.789052582E0,8.203241272E0
1.155225292E1,4.296066284E-2,7.916437683E0,8.162076874E0
1.156230892E1,3.216810608E-1,8.016878815E0,8.302933960E0
1.157236392E1,4.659809875E-1,8.291108551E0,8.401728516E0
1.158241992E1,5.224136353E-1,8.433013458E0,8.408464508E0
1.159247592E1,5.198689270E-1,8.117619324E0,8.322692871E0
1.160253092E1,3.625460815E-1,7.676636353E0,8.051606598E0
1.161258692E1,2.348616028E-1,7.364235992E0,7.587870941E0
1.162264292E1,2.906954956E-1,7.173981628E0,7.200027466E0
1.163269792E1,2.923420715E-1,7.407945099E0,7.105573883E0
1.164275392E1,2.130070496E-1,7.848329315E0,7.277715912E0
1.165280992E1,8.023315430E-2,8.014483795E0,7.629334717E0
1.166286492E1,8.143066406E-2,7.846083984E0,7.940836945E0
1.167292092E1,2.745291138E-1,7.550299072E0,8.187673645E0
1.168297692E1,6.080355835E-1,7.297923889E0,8.344248047E0
1.169303192E1,7.833210754E-1,7.203021240E0,8.392148438E0
1.170308792E1,6.894662476E-1,7.208410034E0,8.430768127E0
1.171314392E1,3.324586487E-1,7.223079529E0,8.376730499E0
1.172319892E1,-9.879455566E-3,7.205266571E0,8.281827850E0
1.173325492E1,-5.059478760E-2,7.177274780E0,8.303682404E0
1.174331092E1,5.403762817E-2,7.338190155E0,8.426427155E0
1.175336592E1,1.556762695E-1,7.453300781E0,8.566236420E0
1.176342192E1,2.098635864E-1,7.428602142E0,8.658444672E0
1.177347792E1,2.921923828E-1,7.368576965E0,8.527317352E0
1.178353292E1,4.625381470E-1,7.233108673E0,8.195158081E0
1.179358892E1,4.394860840E-1,7.123835907E0,7.792196045E0
1.180364492E1,-4.625381470E-2,7.195087738E0,7.524253235E0
1.181369992E1,-5.200186157E-1,7.242838440E0,7.506290588E0
1.182375592E1,-5.337899780E-1,7.397466888E0,7.811206512E0
1.183381192E1,-3.712280273E-2,7.617060242E0,8.121960297E0
1.184386692E1,3.281176758E-1,7.483837280E0,8.334667969E0
1.185392292E1,5.703140259E-2,7.302863617E0,8.304281158E0
1.186397892E1,-9.244775391E-1,7.338040466E0,7.926167450E0
1.187403392E1,-1.707050171E0,7.159461823E0,7.417974243E0
1.188408992E1,-1.722318420E0,6.730304260E0,6.791826324E0
1.189414592E1,-1.717678070E0,6.557413788E0,6.238127747E0
1.190420092E1,-1.879491577E0,6.575975189E0,5.887856140E0
1.191425692E1,-1.635648651E0,6.338269501E0,5.601202240E0
1.192431292E1,-1.220262451E0,5.896837463E0,5.051694946E0
1.193436792E1,-1.257684631E0,5.279670868E0,3.617527313E0
1.194442392E1,-2.332150269E0,5.665867767E0,-1.573378143E0
1.195447992E1,-5.457650757E-1,1.841126358E1,2.213971024E1
1.196453492E1,3.630550232E0,8.221802673E0,6.111042023E0
1.197459092E1,2.329455872E0,2.085163879E0,7.135511627E0
1.198464692E1,-2.337688751E0,6.280938721E0,8.725505219E0
1.199470192E1,-6.951544189E-1,7.604037323E0,6.226452026E0
1.200475804E1,9.340576172E-1,7.695946198E0,6.320306854E0
1.201481404E1,-2.778222656E-1,5.861361237E0,7.914491730E0
1.202486904E1,3.158432007E-2,5.738915863E0,8.590635681E0
1.203492504E1,3.704795837E-1,6.568640442E0,7.133715363E0
1.204498104E1,-1.610650635E-1,6.963968353E0,6.691085815E0
1.205503604E1,-2.318678284E-1,6.487808533E0,7.530989227E0
1.206509204E1,-3.966751099E-1,6.342311096E0,7.651788025E0
1.207514804E1,-4.001179504E-1,6.636599121E0,7.068151703E0
1.208520304E1,-2.650987244E-1,6.775210876E0,7.167844391E0
1.209525904E1,-2.076182556E-1,6.597230988E0,7.438780975E0
1.210531504E1,-1.142124939E-1,6.397097168E0,7.307204590E0
1.211537004E1,-1.333726501E-1,6.521937561E0,7.497159576E0
