"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.525497667E0,-1.142180990E-3,-2.066382440E-4,8.099232800E-4
8.535552667E0,8.411370800E-6,-1.503687701E-3,1.876673196E-3
8.545608667E0,1.325078192E-3,5.357610644E-4,7.440308109E-4
8.555664667E0,-3.519628430E-3,-1.662315801E-3,4.636873491E-4
8.565719667E0,1.102287555E-3,2.063180320E-3,-5.933213979E-4
8.575775667E0,2.223234158E-3,6.604208611E-4,-2.166983671E-3
8.585831667E0,-1.062041265E-3,3.826653119E-3,3.098085988E-3
8.595886667E0,-1.767784706E-4,3.202605061E-3,1.882253680E-3
8.605942667E0,-7.719949353E-4,1.745856134E-3,-1.109807752E-3
8.615998667E0,6.666703848E-5,-1.948965248E-3,2.815230284E-3
8.626053667E0,-8.294866420E-4,-2.141511766E-3,1.470334362E-3
8.636109667E0,-1.310294494E-3,-6.826423923E-4,3.682449460E-5
8.646165667E0,-7.153443294E-4,-4.347020295E-4,-1.562549733E-4
8.656220667E0,1.709234639E-4,-3.094366752E-3,6.097694859E-5
8.666276667E0,1.264486637E-4,-1.070630853E-3,2.585835755E-4
8.676332667E0,-1.251841895E-3,6.542789051E-4,-9.575486183E-5
8.686387667E0,2.692033304E-3,1.452428289E-3,9.652553126E-5
8.696443667E0,6.413398078E-4,9.091059328E-4,-1.030982938E-3
8.706499667E0,1.315385802E-3,2.228968544E-3,-2.138325479E-3
8.716554667E0,4.445975646E-4,9.704304393E-4,-7.560895756E-5
8.726610667E0,-9.184082737E-4,-1.222150051E-3,-6.785485893E-4
8.736666667E0,1.384720439E-3,1.195556833E-3,2.018149476E-3
8.746721667E0,5.074303772E-5,-3.352281346E-4,-1.387234777E-3
8.756777667E0,3.279511584E-4,-2.194062807E-3,-7.183565758E-4
8.766833667E0,-2.736015478E-3,1.045140205E-3,3.884532489E-4
8.776888667E0,-2.263308561E-4,2.275864594E-3,-1.978940796E-3
8.786944667E0,-1.381610171E-3,-2.978142002E-4,1.713532023E-3
8.797000667E0,6.761117838E-4,-8.798166527E-5,1.088993624E-3
8.807055667E0,-1.288768370E-3,1.440140069E-3,9.161541238E-4
8.817111667E0,6.417570403E-4,-2.541921276E-4,-1.263180282E-3
8.827167667E0,-2.075250086E-4,1.002287259E-3,1.887753606E-4
8.837222667E0,-8.188900538E-4,1.173953176E-3,5.720937625E-4
8.847278667E0,3.523682244E-4,2.871204924E-4,6.876750849E-4
8.857334667E0,1.175978919E-3,1.303713536E-3,8.587702177E-4
8.867389667E0,-3.003053367E-3,1.933018561E-3,9.256149642E-4
8.877445667E0,-9.387999889E-4,-6.707370048E-4,5.312524736E-4
8.887501667E0,1.077479217E-3,-5.061536795E-4,1.118212938E-3
8.897556667E0,1.482979278E-4,6.602066569E-4,-4.105349071E-4
8.907612667E0,2.561121713E-3,-1.693761442E-3,9.833639488E-4
8.917668667E0,-1.186073408E-3,-9.033472743E-4,-2.601109445E-4
8.927723667E0,1.050270148E-4,1.849562279E-3,2.064746805E-4
8.937779667E0,-4.768962390E-4,1.641905517E-3,-8.417568170E-4
8.947835667E0,6.783830468E-4,5.771736614E-4,1.477057114E-3
8.957890667E0,5.367465783E-4,6.742241094E-4,-2.424921840E-4
8.967946667E0,9.782987181E-4,-1.148705196E-4,1.168716699E-3
8.978002667E0,6.889029173E-4,1.403431059E-3,-2.270354889E-4
8.988057667E0,-9.801001288E-4,-8.911485784E-4,-5.286466330E-5
8.998114083E0,-1.049825805E-3,-2.988752094E-4,4.566041753E-4
9.008170083E0,1.821524929E-4,-5.939534749E-4,-1.171385869E-3
9.018225083E0,-1.099076821E-3,-3.271323629E-3,7.853065617E-4
9.028281083E0,1.456492580E-3,-1.520561520E-3,-4.024631344E-4
9.038337083E0,-3.930633829E-5,2.191282692E-5,1.476688311E-3
9.048392083E0,-2.014928468E-4,-7.328270585E-4,-1.399792265E-3
9.058448083E0,1.057328191E-3,-4.539170768E-4,-1.359426882E-3
9.068504083E0,8.749016561E-4,1.066481578E-3,-1.496047247E-3
9.078559083E0,-1.573196379E-3,-1.219677506E-3,1.924518496E-3
9.088615083E0,1.275320654E-3,1.122306334E-3,1.157527789E-3
9.098671083E0,-5.485619185E-4,1.999817323E-3,1.001091674E-3
9.108726083E0,-1.060954062E-3,-2.066115558E-4,1.170734875E-3
9.118782083E0,5.784567329E-4,8.226828650E-4,-2.257616259E-3
9.128837083E0,-6.311510224E-4,-4.315620288E-3,1.359489281E-3
9.138893083E0,1.013436937E-3,-2.349201357E-3,5.038855597E-4
9.148949083E0,3.605683742E-5,-6.900291191E-5,7.523582317E-4
9.159004083E0,-1.236558659E-3,2.329604933E-3,1.027197577E-4
9.169060083E0,-1.704953320E-4,1.609928440E-4,-5.042147823E-4
9.179116083E0,-5.469919415E-4,-1.793284668E-3,7.333252579E-4
9.189171083E0,2.748595434E-4,2.267230302E-4,-3.144503571E-3
9.199227083E0,-4.779339943E-4,4.909535055E-4,2.114167437E-4
9.209283083E0,4.757439892E-4,3.407647600E-3,4.204749130E-4
9.219338083E0,5.843173712E-4,1.448764582E-3,-1.604448073E-3
9.229394083E0,-1.205593231E-3,-9.560244507E-5,1.364444382E-3
9.239450083E0,-2.016030718E-3,-1.033297740E-3,7.144515403E-4
9.249505083E0,-1.385394251E-3,1.483468513E-4,-3.109048586E-3
9.259561083E0,3.002843005E-4,7.847751840E-4,-8.609630167E-4
9.269617083E0,7.817667210E-5,6.518834271E-4,9.489208460E-4
9.279672083E0,-5.507609458E-4,-9.480879526E-4,-4.413803108E-4
9.289728083E0,-1.967562828E-3,-1.527858200E-3,3.839335404E-4
9.299784083E0,-1.707977848E-3,2.323153167E-4,-8.638189174E-4
9.309839083E0,-1.052041305E-3,1.060025766E-3,-3.732643090E-4
9.319895083E0,1.115233521E-3,1.395004452E-3,2.812612802E-4
9.329951083E0,-8.941215347E-4,2.149578213E-4,-5.046376027E-4
9.340006083E0,-2.109721536E-3,7.406919030E-4,1.459774096E-3
9.350062083E0,-6.801366690E-4,1.971072285E-3,5.814637989E-4
9.360118083E0,-1.821368118E-3,-3.617501352E-5,3.838180564E-4
9.370173083E0,2.505710872E-4,1.720978646E-3,5.049919710E-4
9.380229083E0,4.198523238E-4,-2.223660995E-4,5.874820054E-4
9.390285083E0,-1.471258467E-3,-2.023728332E-3,-2.756481990E-4
9.400340083E0,-1.196284895E-3,-2.304594498E-3,7.525151595E-4
9.410396083E0,7.744542672E-4,-1.706714742E-3,-5.247369409E-4
9.420452083E0,-1.344653196E-3,7.631626213E-4,-5.801469088E-4
9.430507083E0,-6.724714185E-4,2.781306161E-3,2.671838738E-3
9.440563083E0,1.310719643E-3,2.503081691E-3,4.839710891E-4
9.450619083E0,2.422593825E-4,9.984509961E-5,7.675979286E-4
9.460674083E0,8.828724967E-4,-1.933650346E-4,6.549563259E-4
9.470730083E0,-1.861248747E-3,-1.106562908E-3,-1.627372578E-3
9.480786083E0,-1.024694415E-3,-3.302319907E-3,3.024262376E-3
9.490841083E0,1.927952282E-3,-2.020806773E-3,-7.563610561E-4
9.500897083E0,1.688818680E-3,2.290743170E-3,-1.028127968E-3
9.510953083E0,3.535096475E-4,2.007382922E-3,2.865147311E-3
9.521008083E0,-7.098024362E-4,1.810849295E-3,7.890751585E-4
9.531064083E0,9.154275176E-5,-1.816642354E-3,1.312386245E-3
9.541120083E0,-1.533172559E-3,1.551728114E-3,2.499465831E-3
9.551175083E0,9.590136469E-4,-1.662707189E-3,1.463762484E-3
9.561231083E0,-6.843653973E-4,-2.017634688E-4,-9.475178085E-4
9.571287083E0,-8.995487588E-4,9.939959273E-4,9.065750055E-4
9.581342083E0,-4.565255367E-4,-2.297149971E-3,-1.208152156E-3
9.591398083E0,-1.174780075E-3,-7.008514367E-4,5.657798611E-4
9.601454083E0,-2.360885497E-3,3.186299000E-5,-4.434101284E-4
9.611509083E0,4.732507223E-4,1.416973071E-3,8.612722158E-4
9.621565083E0,8.895208593E-4,2.244007774E-3,3.876476083E-3
9.631621083E0,-3.432523226E-3,2.775042318E-3,1.688231714E-4
9.641676083E0,-8.869834710E-4,1.324573532E-6,-1.610289328E-4
9.651732083E0,-1.652642270E-3,9.198487969E-4,-1.950406469E-3
9.661788083E0,-5.119746784E-4,-1.172329066E-3,-8.486937732E-4
9.671843083E0,-1.993491082E-3,1.113994746E-3,-2.143522259E-3
9.681899083E0,-1.376415137E-3,1.605149475E-3,-3.263252554E-3
9.691955083E0,-2.252062550E-3,-1.393037266E-3,1.600745134E-3
9.702010083E0,1.360025955E-3,-1.854336588E-4,2.579824068E-4
9.712066083E0,2.472428139E-3,-4.802455660E-4,1.689698081E-3
9.722122083E0,1.844545914E-4,-1.782696345E-4,5.663549528E-4
9.732177083E0,1.847209060E-4,-2.138356213E-3,1.947736368E-3
9.742233083E0,4.209302424E-4,-6.237201160E-4,4.779323936E-4
9.752289083E0,3.618080518E-4,-8.077445673E-4,-2.063788474E-3
9.762344083E0,-1.656034146E-5,1.768735237E-3,7.935031317E-4
9.772400083E0,1.199971652E-3,8.305035299E-4,-3.034533001E-4
9.782456083E0,9.880699217E-4,2.893767378E-4,-1.154144760E-3
9.792511083E0,-2.373105614E-3,1.074476633E-3,1.721270382E-3
9.802567083E0,-8.985323948E-4,-3.568505635E-4,-7.510473952E-4
9.812623083E0,6.266599521E-4,-3.337993054E-3,-6.445213221E-4
9.822678083E0,3.933174594E-4,-4.872335587E-3,8.966927417E-4
9.832734083E0,-2.346809022E-3,-1.469881041E-3,2.397650387E-3
9.842790083E0,3.064038698E-3,6.423761602E-3,7.849927060E-4
9.852845083E0,-2.795181936E-3,-1.171715930E-2,-1.767380629E-3
9.862901083E0,-1.584516279E-2,-3.668550402E-2,-7.693246007E-4
9.872957083E0,-2.147215605E-2,-4.766438529E-2,1.413185988E-2
9.883012083E0,-2.015454508E-2,-4.235889390E-2,3.917816654E-2
9.893068083E0,-4.431241658E-3,-1.499438286E-2,4.380460829E-2
9.903124083E0,8.297725581E-3,1.786935143E-2,4.113551229E-2
9.913179083E0,1.913492568E-2,4.229399934E-2,3.548668325E-2
9.923235083E0,2.115412802E-2,4.785353690E-2,2.186764963E-2
9.933291083E0,1.382697187E-2,2.575862221E-2,9.877299890E-3
9.943346083E0,-2.336873207E-3,-3.244772786E-3,6.788589526E-3
9.953402083E0,-1.080412697E-2,-2.871897258E-2,3.195452970E-3
9.963458083E0,-1.556851342E-2,-3.502606228E-2,3.540492151E-3
9.973513083E0,-7.959329523E-3,-1.905082166E-2,1.400908921E-3
9.983569083E0,1.152537065E-3,3.514777636E-3,2.705600113E-3
9.993625083E0,9.911940433E-3,2.241869271E-2,-1.575165428E-3
1.000367979E1,1.173455641E-2,2.386219241E-2,3.756319173E-3
1.001373579E1,6.929947529E-3,1.400157064E-2,3.303581849E-3
1.002379179E1,-7.704269956E-4,-1.598639647E-3,5.048798863E-3
1.003384679E1,-8.945799433E-3,-1.583217084E-2,9.137089364E-4
1.004390279E1,-6.637573708E-3,-1.779753156E-2,1.558862161E-3
1.005395879E1,-5.950212013E-3,-7.229044568E-3,1.725842711E-3
1.006401379E1,2.660772996E-3,3.344032448E-3,3.203027882E-4
1.007406979E1,6.628883071E-3,1.129303500E-2,3.279607743E-3
1.008412579E1,3.973559476E-3,8.500162512E-3,2.455657348E-3
1.009418079E1,1.416658284E-3,3.567988053E-3,9.096926078E-4
1.010423679E1,-3.941752482E-3,-3.473815043E-3,1.359591261E-4
1.011429279E1,-3.223764477E-3,-9.530908428E-3,-1.617823727E-4
1.012434779E1,-5.147872958E-3,-6.939420011E-3,-2.912650816E-4
1.013440379E1,-5.997268017E-4,-5.126800388E-4,8.166097105E-4
1.014445979E1,3.277340904E-3,5.652354565E-3,1.203804277E-4
1.015451479E1,3.808375215E-3,6.472075358E-3,-5.904170685E-4
1.016457079E1,4.170011729E-3,5.574129522E-3,8.720573969E-4
1.017462679E1,4.045680398E-4,5.181184388E-4,-4.747034982E-4
1.018468179E1,-2.001027344E-3,-4.123421386E-3,5.982061848E-4
1.019473779E1,-3.124614945E-3,-5.514390767E-3,-2.713161521E-4
1.020479379E1,-1.778386999E-3,-4.173667403E-4,5.318936892E-4
1.021484879E1,2.501312643E-3,5.123872776E-3,1.422454137E-3
1.022490479E1,1.776605286E-2,3.851090372E-2,-2.742887475E-3
1.023496079E1,3.983806446E-2,8.692824095E-2,-3.289368236E-3
1.024501579E1,5.640260503E-2,1.201583892E-1,-4.171249457E-4
1.025507179E1,6.257048994E-2,1.374428421E-1,-1.525266096E-3
1.026512779E1,7.131363451E-2,1.494975686E-1,-1.173622906E-3
1.027518279E1,6.049614400E-2,1.249027327E-1,-3.188304137E-3
1.028523879E1,9.524390101E-3,2.052623779E-2,1.016831957E-3
1.029529479E1,-5.197598785E-2,-1.112379134E-1,1.417165622E-4
1.030534979E1,-7.474565506E-2,-1.593635827E-1,1.354780979E-3
1.031540579E1,-3.699561208E-2,-7.987488806E-2,4.004092887E-3
1.032546179E1,2.511335537E-2,5.460273102E-2,-6.924178451E-4
1.033551679E1,2.111115679E-2,4.483612254E-2,5.667246878E-4
1.034557279E1,-1.865640283E-2,-3.803340718E-2,2.742425073E-3
1.035562879E1,-7.430528104E-2,-1.535568088E-1,-5.495522544E-2
1.036568379E1,-5.096714199E-2,-1.024272591E-1,-1.768820584E-1
1.037573979E1,-2.699283138E-2,-4.962316528E-2,-2.547451556E-1
1.038579579E1,-4.084026441E-2,-5.743502825E-2,-2.357816398E-1
1.039585079E1,-1.096741855E-1,1.184550859E-2,-2.169424444E-1
1.040590679E1,-2.219793946E-1,1.170464233E-1,-2.419515252E-1
1.041596279E1,-2.228212208E-1,2.156366408E-1,-2.597015202E-1
1.042601779E1,-1.378110349E-1,2.182567716E-1,-1.057290584E-1
1.043607379E1,-1.429946125E-1,1.853827089E-1,1.300371289E-1
1.044612979E1,-1.625371575E-1,2.249820530E-1,3.809591234E-1
1.045618479E1,-2.028145343E-1,1.876706332E-1,5.866779089E-1
1.046624079E1,-2.348912954E-1,2.374943346E-1,6.690155268E-1
1.047629679E1,-2.885385454E-1,4.227539301E-1,5.625807047E-1
1.048635179E1,-3.071343005E-1,1.077586412E0,3.158390820E-1
1.049640779E1,-3.821259737E-1,1.863723874E0,9.392932057E-2
1.050646379E1,-4.765276015E-1,2.734004021E0,-9.699068964E-2
1.051651879E1,-5.833961964E-1,3.546561003E0,-2.527951896E-1
1.052657479E1,-6.999046803E-1,4.183576584E0,-3.766743541E-1
1.053663079E1,-7.566297054E-1,4.663308144E0,-4.616693854E-1
1.054668579E1,-6.873919368E-1,5.029773235E0,-4.500620663E-1
1.055674179E1,-5.654428601E-1,5.463438988E0,-3.271103203E-1
1.056679779E1,-4.612953961E-1,6.230625629E0,-9.552286565E-2
1.057685279E1,-3.818621039E-1,7.100535393E0,2.227943838E-1
1.058690879E1,-2.926962972E-1,8.157631874E0,5.881162882E-1
1.059696479E1,-2.097984850E-1,9.269231796E0,9.181725383E-1
1.060701979E1,-2.453931868E-1,1.058922958E1,1.074091077E0
1.061707579E1,-3.467331231E-1,1.099707699E1,1.120868206E0
1.062713179E1,-4.413743615E-1,1.084259033E1,1.245412588E0
1.063718679E1,-5.554370284E-1,1.046167469E1,1.434986472E0
1.064724279E1,-6.772289276E-1,9.960654259E0,1.622835279E0
1.065729879E1,-7.265892625E-1,9.295098305E0,1.772473335E0
1.066735379E1,-6.457697153E-1,8.350683212E0,1.868508101E0
1.067740979E1,-4.462291598E-1,7.249538898E0,1.908184409E0
1.068746579E1,-1.464447677E-1,6.241333485E0,1.897122979E0
1.069752079E1,2.505468130E-1,5.410862923E0,1.853653193E0
1.070757679E1,6.976754665E-1,4.784642220E0,1.797784925E0
1.071763279E1,1.162856460E0,4.373849869E0,1.736336470E0
1.072768779E1,1.639270067E0,4.067901134E0,1.687403083E0
1.073774379E1,2.094117880E0,3.813277245E0,1.698639989E0
1.074779979E1,2.552844763E0,3.601804256E0,1.760981441E0
1.075785479E1,2.987924576E0,3.297452211E0,1.782028675E0
1.076791079E1,3.382880688E0,2.938927650E0,1.709682465E0
1.077796679E1,3.721876860E0,2.529390097E0,1.565409422E0
1.078802179E1,4.056695938E0,2.051546574E0,1.339175820E0
1.079807779E1,4.277467251E0,1.482512593E0,1.135867000E0
1.080813379E1,4.353827000E0,9.299151897E-1,1.025395870E0
1.081818879E1,4.313713551E0,5.378025174E-1,1.043878913E0
1.082824479E1,4.216825008E0,2.842737138E-1,1.222491503E0
1.083830079E1,4.110940933E0,3.278474510E-2,1.594969392E0
1.084835579E1,3.984836817E0,-3.141759634E-1,2.152134895E0
1.085841179E1,3.830500126E0,-8.262928128E-1,2.781829834E0
1.086846779E1,3.651834726E0,-1.402474880E0,3.371608973E0
1.087852279E1,3.376550436E0,-2.018563271E0,3.845005512E0
1.088857879E1,2.984308958E0,-2.713191509E0,4.126227379E0
1.089863479E1,2.526324034E0,-3.425562620E0,4.276127815E0
1.090868979E1,2.038090467E0,-4.123003483E0,4.385261536E0
1.091874579E1,1.564740896E0,-4.835252285E0,4.517345905E0
1.092880179E1,1.180828929E0,-5.305414677E0,4.786098003E0
1.093885679E1,9.119775295E-1,-5.475731373E0,5.170960903E0
1.094891279E1,7.287000418E-1,-5.473301888E0,5.575496197E0
1.095896879E1,6.210873127E-1,-5.350113869E0,5.874035358E0
1.096902379E1,6.048470736E-1,-5.127538204E0,6.025400162E0
1.097907979E1,7.107828259E-1,-4.893678188E0,5.991490841E0
1.098913579E1,9.305213690E-1,-4.572643280E0,5.821836948E0
1.099919092E1,1.202702761E0,-4.161536694E0,5.596809387E0
1.100924692E1,1.457327247E0,-3.690487623E0,5.375424862E0
1.101930292E1,1.665133476E0,-3.222411871E0,5.140864372E0
1.102935792E1,1.846775532E0,-2.833182573E0,4.814865589E0
1.103941392E1,2.015556097E0,-2.443770170E0,4.386925697E0
1.104946992E1,2.113267183E0,-1.949062705E0,3.944974422E0
1.105952492E1,2.099004507E0,-1.454635978E0,3.584607840E0
1.106958092E1,1.968669176E0,-9.737724662E-1,3.298896790E0
1.107963692E1,1.722056508E0,-5.136522651E-1,3.113921642E0
1.108969192E1,1.380427599E0,-1.245388910E-1,2.988946438E0
1.109974792E1,9.755982757E-1,1.730392724E-1,2.895779133E0
1.110980392E1,5.728700161E-1,4.074625969E-1,2.794589043E0
1.111985892E1,2.093948722E-1,5.984312296E-1,2.646375418E0
1.112991492E1,-6.231020018E-2,7.589838505E-1,2.449729443E0
1.113997092E1,-2.308060080E-1,8.732981682E-1,2.212516785E0
1.115002592E1,-3.384925723E-1,9.983081818E-1,2.016022682E0
1.116008192E1,-4.527163506E-1,1.100266576E0,1.932925224E0
1.117013792E1,-6.039952636E-1,1.158996105E0,1.902777314E0
1.118019292E1,-7.887008786E-1,1.167876959E0,1.862056971E0
1.119024892E1,-9.978438020E-1,1.197859168E0,1.793784261E0
1.120030492E1,-1.171772361E0,1.244778752E0,1.713574052E0
1.121035992E1,-1.295776129E0,1.286194205E0,1.616576791E0
1.122041592E1,-1.333134413E0,1.280949712E0,1.517468214E0
1.123047192E1,-1.298144579E0,1.226490498E0,1.454520941E0
1.124052692E1,-1.237351537E0,1.178475738E0,1.416168809E0
1.125058292E1,-1.200029135E0,1.145451427E0,1.374116302E0
1.126063892E1,-1.205845833E0,1.106165767E0,1.280770183E0
1.127069392E1,-1.261401892E0,1.060754418E0,1.129804730E0
1.128074992E1,-1.327754259E0,1.011588216E0,9.666845202E-1
1.129080592E1,-1.381415367E0,9.929468036E-1,8.272831440E-1
1.130086092E1,-1.413505435E0,9.846920967E-1,7.465251684E-1
1.131091692E1,-1.403554320E0,9.955585599E-1,7.301201820E-1
1.132097292E1,-1.372030497E0,9.881960154E-1,7.380606532E-1
1.133102792E1,-1.372531176E0,9.562673569E-1,6.934049129E-1
1.134108392E1,-1.432132721E0,9.376614094E-1,5.577434897E-1
1.135113992E1,-1.558439374E0,9.329552054E-1,3.650520146E-1
1.136119492E1,-1.737727165E0,8.847607970E-1,1.875299513E-1
1.137125092E1,-1.925169468E0,8.670749068E-1,7.973709702E-2
1.138130692E1,-2.063117266E0,8.754258156E-1,3.369503841E-2
1.139136192E1,-2.112151623E0,8.729417920E-1,6.056060549E-3
1.140141792E1,-2.085479736E0,8.503134847E-1,-3.711457923E-2
1.141147392E1,-2.010902405E0,7.966321111E-1,-9.281179309E-2
1.142152892E1,-1.946311831E0,7.054902315E-1,-1.094482914E-1
1.143158492E1,-1.918179154E0,6.141601801E-1,-3.192562237E-2
1.144164092E1,-1.908609986E0,5.079759359E-1,1.191536337E-1
1.145169592E1,-1.894051552E0,3.572805226E-1,3.249612153E-1
1.146175192E1,-1.880201697E0,1.792503297E-1,5.271033645E-1
1.147180792E1,-1.861452460E0,5.263658985E-2,6.362336278E-1
1.148186292E1,-1.776589155E0,1.895638928E-2,6.050959826E-1
1.149191892E1,-1.650193930E0,4.607463256E-2,4.378974140E-1
1.150197492E1,-1.537631750E0,9.990244359E-2,2.335584015E-1
1.151202992E1,-1.450632215E0,1.170216799E-1,7.525121421E-2
1.152208592E1,-1.369736075E0,7.524760813E-2,3.536285367E-3
1.153214192E1,-1.304923534E0,7.808402926E-2,9.634710848E-3
1.154219692E1,-1.226545095E0,1.039907262E-1,2.471619286E-2
1.155225292E1,-1.151719809E0,7.734207064E-2,-1.759315282E-2
1.156230892E1,-1.089847684E0,7.780227065E-2,-7.252963632E-2
1.157236392E1,-1.015414357E0,1.350376904E-1,-1.128662527E-1
1.158241992E1,-9.134391546E-1,1.518819183E-1,-1.493907124E-1
1.159247592E1,-8.112037778E-1,1.281932890E-1,-1.762315035E-1
1.160253092E1,-7.383055687E-1,8.148622513E-2,-1.885384917E-1
1.161258692E1,-7.360146046E-1,3.569075838E-2,-2.021025866E-1
1.162264292E1,-7.954654098E-1,4.619533196E-2,-2.168855369E-1
1.163269792E1,-8.744992018E-1,8.141494542E-2,-2.354688942E-1
1.164275392E1,-9.401820898E-1,1.107438058E-1,-2.356316149E-1
1.165280992E1,-9.762838483E-1,1.006559655E-1,-2.124198228E-1
1.166286492E1,-9.667079449E-1,3.675048053E-2,-1.749270409E-1
1.167292092E1,-9.161424637E-1,-5.090218410E-2,-1.511235386E-1
1.168297692E1,-8.588560224E-1,-1.328343302E-1,-1.531752497E-1
1.169303192E1,-8.060612679E-1,-1.959412098E-1,-1.703895479E-1
1.170308792E1,-7.802930474E-1,-2.638292015E-1,-1.720196754E-1
1.171314392E1,-7.736239433E-1,-2.900940776E-1,-1.394223124E-1
1.172319892E1,-7.747528553E-1,-3.051460087E-1,-9.955931455E-2
1.173325492E1,-7.544993162E-1,-3.008943796E-1,-7.134016603E-2
1.174331092E1,-6.847186089E-1,-2.421223968E-1,-6.566230208E-2
1.175336592E1,-5.807265043E-1,-1.663072407E-1,-9.935209155E-2
1.176342192E1,-4.737457335E-1,-1.206635907E-1,-1.440372765E-1
1.177347792E1,-3.979321122E-1,-1.047552601E-1,-1.860103607E-1
1.178353292E1,-3.800042570E-1,-1.155722216E-1,-2.156417668E-1
1.179358892E1,-4.191351831E-1,-1.514957249E-1,-1.976542473E-1
1.180364492E1,-4.743758142E-1,-1.845615357E-1,-1.391768157E-1
1.181369992E1,-5.134369135E-1,-1.856856942E-1,-9.767499566E-2
1.182375592E1,-4.874863029E-1,-1.364981681E-1,-1.143157557E-1
1.183381192E1,-3.829564452E-1,-4.043271020E-2,-2.102589905E-1
1.184386692E1,-2.443519682E-1,8.031314611E-2,-3.346006572E-1
1.185392292E1,-9.614434093E-2,1.486577541E-1,-3.977321088E-1
1.186397892E1,1.617447287E-2,1.711670458E-1,-3.394823968E-1
1.187403392E1,3.448192775E-2,1.599375904E-1,-2.319135219E-1
1.188408992E1,-3.217006847E-2,1.238304451E-1,-1.232674643E-1
1.189414592E1,-1.618136466E-1,9.338641912E-2,-9.562447667E-3
1.190420092E1,-3.265663683E-1,4.466575384E-2,7.478998601E-2
1.191425692E1,-5.061595440E-1,-2.820540592E-2,1.086786836E-1
1.192431292E1,-6.840983629E-1,-1.086336672E-1,1.230821162E-1
1.193436792E1,-8.563545346E-1,-1.948480159E-1,1.445571631E-1
1.194442392E1,-1.655586720E0,-1.547370911E0,2.759202421E-1
1.195447992E1,4.697556496E-1,-7.069002986E-1,-1.612217426E-1
1.196453492E1,-3.230876327E-1,-6.700447947E-2,-3.794206679E-1
1.197459092E1,1.672634184E-1,-7.111781742E-3,-1.268998533E-1
1.198464692E1,1.342332959E-1,-1.938659549E-1,-1.397037320E-2
1.199470192E1,-2.140690982E-1,-2.683482692E-2,-2.339256182E-2
1.200475804E1,-2.610701621E-1,3.825815767E-2,-2.637216356E-3
1.201481404E1,2.844885923E-3,5.885770079E-3,-1.550012268E-2
1.202486904E1,1.379265338E-1,7.154493779E-2,-5.774984136E-2
1.203492504E1,2.316895127E-2,7.209010422E-2,-6.816150248E-2
1.204498104E1,-1.201619953E-2,7.519800961E-2,-5.785133690E-2
1.205503604E1,5.536079407E-2,6.764340401E-2,-2.700846642E-2
1.206509204E1,5.783327296E-2,3.795315325E-2,8.497062139E-3
1.207514804E1,-2.227142453E-3,3.039875254E-2,3.424886987E-2
1.208520304E1,4.927173257E-3,3.514130786E-2,4.927016422E-2
1.209525904E1,2.387658320E-2,2.550689690E-2,3.881318122E-2
1.210531504E1,4.932388663E-2,2.809229307E-2,2.638074383E-2
1.211537004E1,6.901878864E-2,2.238324098E-2,1.846417971E-2
1.212542604E1,1.435447671E-2,-1.643499359E-2,8.512213826E-3
1.213548204E1,-1.186985970E-1,-1.226253733E-1,3.324351739E-3
1.214553704E1,-5.110543221E-2,-1.096549779E-1,-7.717448473E-2
1.215559304E1,7.937850803E-2,3.736455739E-2,1.583319157E-2
1.216564904E1,3.312206641E-2,8.750814945E-2,3.304866329E-2
1.217570404E1,-4.533843696E-2,-6.508581340E-2,-2.859986946E-2
1.218576004E1,-6.293313950E-2,-3.707921505E-2,-8.232012391E-3
1.219581604E1,2.096836083E-2,6.839157641E-2,1.762251556E-2
1.220587104E1,7.395488024E-2,-1.686039381E-3,9.597077034E-3
1.221592704E1,1.625919016E-3,-3.992148489E-2,-2.110280283E-2
1.222598304E1,-6.823997945E-2,2.388119884E-2,-1.002061181E-3
1.223603804E1,-1.161722466E-2,1.258767489E-2,3.151992708E-2
1.224609404E1,4.947009683E-2,-1.700510457E-2,-1.717197895E-2
1.225615004E1,2.901467495E-2,-5.958374240E-4,-1.559282746E-2
1.226620504E1,-2.281363681E-2,1.149784401E-2,2.142591029E-2
1.227626104E1,-3.658460081E-2,-4.881629255E-3,-1.715576276E-3
1.228631704E1,-2.386682667E-3,-1.024070848E-2,-1.363215689E-2
1.229637204E1,4.070779681E-2,8.520501666E-3,6.792238448E-3
1.230642804E1,1.599765569E-2,8.788947947E-3,2.324519213E-3
1.231648404E1,-3.723488003E-2,-7.611052599E-3,-2.838495187E-3
1.232653904E1,-2.255633473E-2,-3.198501072E-4,2.257996704E-3
1.233659504E1,2.729803883E-2,6.682931911E-3,7.254618686E-3
1.234665104E1,3.044403158E-2,1.076711575E-3,-5.608448759E-3
1.235670604E1,-7.919631898E-3,-2.948662499E-3,-1.540231984E-3
1.236676204E1,-2.582699433E-2,-4.258500412E-4,7.431691047E-3
1.237681804E1,-1.426621457E-3,1.297092997E-3,-1.470192801E-3
1.238687304E1,2.458527125E-2,2.613897377E-4,-5.408741999E-3
1.239692904E1,1.516866405E-2,2.516072243E-3,2.483937889E-3
1.240698504E1,-2.132383361E-2,3.748907184E-4,4.405940883E-3
1.241704004E1,-2.243523858E-2,-9.687631973E-4,1.399282832E-3
1.242709604E1,9.226018563E-3,-5.636963760E-4,2.179323230E-3
