"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.064823917E0,-1.297236633E1,1.378816223E1,-9.977233887E0
4.074797917E0,-1.317950439E1,1.375582886E1,-1.006919861E1
4.084771917E0,-1.303905487E1,1.404564667E1,-1.053132629E1
4.094745917E0,-1.296637726E1,1.382253265E1,-1.025592804E1
4.104719917E0,-1.271875763E1,1.385264587E1,-1.005458832E1
4.114693917E0,-1.281539917E1,1.376030731E1,-9.903015137E0
4.124667917E0,-1.283803558E1,1.383049011E1,-9.947708130E0
4.134641917E0,-1.282387543E1,1.380384064E1,-9.897689819E0
4.144615917E0,-1.285138702E1,1.390741730E1,-1.008647156E1
4.154588917E0,-1.275700378E1,1.398896790E1,-9.735206604E0
4.164562917E0,-1.286125946E1,1.394160461E1,-1.026542664E1
4.174536917E0,-1.297498322E1,1.378961182E1,-1.033811951E1
4.184510917E0,-1.299134827E1,1.397723389E1,-1.020117950E1
4.194484917E0,-1.294978333E1,1.396360016E1,-1.026806641E1
4.204458917E0,-1.309271240E1,1.405224609E1,-1.018302917E1
4.214432917E0,-1.289174652E1,1.385785675E1,-1.016918945E1
4.224406917E0,-1.313614655E1,1.382338715E1,-1.021926117E1
4.234380917E0,-1.276306915E1,1.393312836E1,-1.002455902E1
4.244354917E0,-1.282199097E1,1.388778687E1,-1.015723419E1
4.254328917E0,-1.291652679E1,1.398657990E1,-1.012690735E1
4.264302917E0,-1.295051575E1,1.399614716E1,-9.924926758E0
4.274276917E0,-1.298204803E1,1.384759521E1,-1.000521088E1
4.284250917E0,-1.292878723E1,1.386482239E1,-9.945755005E0
4.294224917E0,-1.313390350E1,1.372245789E1,-1.005748749E1
4.304198917E0,-1.290107727E1,1.374961853E1,-1.037947083E1
4.314172917E0,-1.289087677E1,1.376999664E1,-1.014239502E1
4.324146917E0,-1.281039429E1,1.369429016E1,-9.880630493E0
4.334120917E0,-1.295114136E1,1.383328247E1,-1.004151917E1
4.344093917E0,-1.287123108E1,1.372222137E1,-1.016943359E1
4.354067917E0,-1.287766266E1,1.376805115E1,-9.827667236E0
4.364041917E0,-1.283203125E1,1.377806091E1,-9.750755310E0
4.374015917E0,-1.267169952E1,1.381566620E1,-9.945808411E0
4.383989917E0,-1.275998688E1,1.372402954E1,-1.014848328E1
4.393963917E0,-1.290869904E1,1.380982208E1,-9.996398926E0
4.403937917E0,-1.280415344E1,1.378720093E1,-1.011088562E1
4.413911917E0,-1.286326599E1,1.380892181E1,-1.013110352E1
4.423885917E0,-1.284358215E1,1.390708160E1,-9.793579102E0
4.433859917E0,-1.267135620E1,1.379695892E1,-9.917243958E0
4.443833917E0,-1.265711975E1,1.385486603E1,-1.019771576E1
4.453807917E0,-1.269529724E1,1.363824463E1,-9.952735901E0
4.463781917E0,-1.274107361E1,1.375508881E1,-1.039366150E1
4.473755917E0,-1.287971497E1,1.379002380E1,-1.052314758E1
