"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039888917E0,-2.200424194E-2,7.272476807E0,-6.672674103E0
4.049862917E0,-2.395019531E-3,7.252867584E0,-6.688092041E0
4.059836917E0,-1.721420288E-2,7.226372681E0,-6.697971497E0
4.069810917E0,2.604583740E-2,7.231761475E0,-6.718778229E0
4.079784917E0,6.466552734E-2,7.211403809E0,-6.734794922E0
4.089758917E0,3.068618774E-2,7.188950500E0,-6.744674377E0
4.099732917E0,1.017883301E-2,7.219337311E0,-6.709647217E0
4.109706917E0,7.933502197E-3,7.223977661E0,-6.711593170E0
4.119680917E0,-1.017883301E-2,7.205116882E0,-6.727460175E0
4.129654917E0,-3.293151855E-3,7.225474548E0,-6.712940369E0
4.139628917E0,5.418731689E-2,7.249873810E0,-6.698270874E0
4.149602917E0,5.194198608E-2,7.245682526E0,-6.694528656E0
4.159575917E0,-3.772155762E-2,7.213798828E0,-6.713539124E0
4.169549917E0,-5.583389282E-2,7.228917389E0,-6.685697021E0
4.179523917E0,-3.891906738E-2,7.248676300E0,-6.679859161E0
4.189497917E0,-1.841171265E-2,7.226971436E0,-6.702312469E0
4.199471917E0,-5.298980713E-2,7.230114899E0,-6.708749084E0
4.209445917E0,-2.634521484E-2,7.232360229E0,-6.699169006E0
4.219419917E0,2.559677124E-2,7.235354004E0,-6.706204376E0
4.229393917E0,4.610412598E-2,7.247778168E0,-6.691085815E0
4.239367917E0,3.188369751E-2,7.258555756E0,-6.671177216E0
4.249341917E0,-2.903961182E-2,7.248526611E0,-6.669979706E0
4.259315917E0,-7.424560547E-2,7.245532837E0,-6.674769745E0
4.269289917E0,-8.337661743E-2,7.229965210E0,-6.703210602E0
4.279263917E0,-4.311035156E-2,7.219037933E0,-6.727609863E0
4.289237917E0,-1.107696533E-2,7.228618011E0,-6.706803131E0
4.299211917E0,-2.484832764E-2,7.235204315E0,-6.701114960E0
4.309185917E0,-1.826202393E-2,7.232958984E0,-6.709796906E0
4.319159917E0,9.729766846E-3,7.235204315E0,-6.716682587E0
4.329133917E0,2.215393066E-2,7.236850891E0,-6.703210602E0
4.339106917E0,-1.272354126E-2,7.221133575E0,-6.718927917E0
4.349080917E0,-2.320175171E-2,7.184759216E0,-6.732399902E0
4.359054917E0,-6.346801758E-2,7.253316650E0,-6.688391418E0
4.369028917E0,-2.395019531E-3,7.283254395E0,-6.638096008E0
4.379002917E0,-8.981323242E-4,7.241341553E0,-6.688690796E0
4.388976917E0,1.212478638E-2,7.243886261E0,-6.699318695E0
4.398950917E0,2.409988403E-2,7.269183655E0,-6.679859161E0
4.408924917E0,9.131011963E-3,7.245832214E0,-6.692732391E0
4.418898917E0,-4.281097412E-2,7.208260345E0,-6.728358307E0
4.428872917E0,-1.389111328E-1,7.212601318E0,-6.710695038E0
4.438846917E0,-9.580078125E-2,7.216493225E0,-6.715784454E0
4.448820917E0,-2.200424194E-2,7.228618011E0,-6.717431030E0
4.458794917E0,-4.311035156E-2,7.246580658E0,-6.682104492E0
4.468768917E0,-9.610015869E-2,7.201374664E0,-6.729555817E0
4.478742917E0,-3.487747192E-2,7.208260345E0,-6.769822083E0
