"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.765606292E0,1.427426934E-2,1.448501647E-2,3.327753022E-2
3.775580292E0,1.439411193E-2,1.157151721E-2,2.406725287E-2
3.785554292E0,1.880743913E-2,1.124174707E-2,1.655687764E-2
3.795527292E0,7.241596468E-3,5.309822038E-3,1.134587079E-2
3.805501292E0,-1.449592877E-3,5.115976557E-3,1.010524668E-2
3.815475292E0,-7.093630265E-3,7.265545428E-4,8.381915279E-3
3.825449292E0,-8.212304674E-3,1.963449642E-3,1.600124175E-3
3.835423292E0,-1.709368080E-2,-2.522111870E-3,-3.512079827E-3
3.845397292E0,-1.406578626E-2,-7.495956495E-3,7.924390957E-5
3.855371292E0,-1.348308660E-2,-9.637404233E-3,-7.201838307E-3
3.865345292E0,-1.636227593E-2,-1.421888266E-2,-1.143484842E-2
3.875319292E0,-1.791782863E-2,-2.242594585E-2,-2.233942784E-2
3.885293292E0,-2.521232702E-2,-2.794757672E-2,-2.811223269E-2
3.895267292E0,-2.872184105E-2,-2.994894236E-2,-3.403243795E-2
3.905241292E0,-3.271539882E-2,-2.804971859E-2,-3.489987925E-2
3.915215292E0,-3.630533814E-2,-2.408427000E-2,-3.802430257E-2
3.925188917E0,-3.263152763E-2,-2.674426138E-2,-2.840717323E-2
3.935162917E0,-3.108396381E-2,-2.177959681E-2,-2.739064582E-2
3.945136917E0,-2.295055054E-2,-1.961299032E-2,-2.222975716E-2
3.955110917E0,-1.902744919E-2,-1.929900423E-2,-2.246278152E-2
3.965084917E0,-1.555876341E-2,-1.263400353E-2,-1.404886320E-2
3.975057917E0,-1.934071817E-2,-7.438442670E-3,-1.114308834E-2
3.985031917E0,-1.101879869E-2,-5.260164849E-3,-1.017499715E-2
3.995005917E0,-7.032579277E-3,-5.850321613E-3,-1.333190873E-2
4.004979917E0,-3.993261140E-3,1.059640199E-4,-9.853338823E-3
4.014953917E0,-1.077898662E-3,-1.122817397E-3,-5.544078071E-3
4.024927917E0,-7.818741724E-4,3.322936594E-3,-2.036110964E-3
4.034901917E0,3.734847065E-3,-2.519041300E-5,3.154603764E-4
4.044875917E0,4.568682984E-3,8.613765240E-4,5.223879125E-4
4.054849917E0,7.763943635E-3,2.215061337E-3,1.387116499E-3
4.064823917E0,6.592821330E-3,-2.603509463E-3,2.482769545E-3
4.074797917E0,6.840761751E-3,-1.698567532E-3,-8.341972716E-4
4.084771917E0,8.045709692E-4,-3.656409681E-3,-3.361832350E-3
4.094745917E0,-2.123308368E-3,-2.456655726E-3,-3.047046717E-3
4.104719917E0,-3.347491147E-3,-2.248330973E-3,-4.046777729E-3
4.114693917E0,-7.674206281E-4,-3.196416423E-3,-6.604210939E-3
4.124667917E0,-3.057692666E-3,-1.201114617E-3,-5.974711385E-3
4.134641917E0,-8.664436173E-4,-3.808615729E-3,-9.389415383E-3
4.144615917E0,-1.541260863E-3,-6.149251014E-3,-1.035497524E-2
4.154588917E0,-3.819328733E-3,-3.177429549E-3,-8.280373178E-3
4.164562917E0,-5.787268281E-3,-2.983666956E-3,-4.178278614E-3
4.174536917E0,-3.470317693E-3,-2.687257715E-3,-3.602236975E-3
4.184510917E0,-5.797489081E-3,1.050923020E-3,-8.722299710E-3
4.194484917E0,-6.108546164E-3,-1.733321697E-4,-3.559762146E-3
4.204458917E0,-6.732129026E-3,-1.689620316E-3,1.762271160E-3
4.214432917E0,-5.912141409E-3,-4.963178188E-3,-1.889455598E-3
4.224406917E0,-6.301579066E-3,-3.133925609E-3,-5.486644339E-3
4.234380917E0,-2.629346214E-3,-5.663928576E-3,-1.021615230E-2
4.244354917E0,-2.429232933E-3,-2.795591950E-3,-1.008308399E-2
4.254328917E0,-2.512323670E-3,-4.855014384E-3,-4.382854328E-3
4.264302917E0,-4.212645581E-4,-2.858764492E-3,5.046238657E-4
4.274276917E0,-3.401075490E-3,-6.800331175E-4,3.551013768E-3
4.284250917E0,-2.985649044E-3,-8.885972202E-4,-9.017810225E-5
4.294224917E0,-4.637075122E-3,1.109305769E-3,6.861332804E-4
4.304198917E0,-5.677499343E-3,1.288350672E-3,3.084342927E-3
4.314172917E0,-5.990953185E-3,-1.153501682E-3,1.696569612E-3
4.324146917E0,-3.810965922E-3,-7.175980136E-4,-1.273136586E-3
4.334120917E0,-7.915163413E-3,-2.939207479E-3,-3.383691888E-3
4.344093917E0,-1.302142348E-2,4.344342276E-3,-6.171433255E-3
4.354067917E0,-1.017583534E-2,-5.642510951E-3,1.455060905E-3
4.364041917E0,-5.145602394E-3,-1.762496307E-3,-1.080313697E-3
4.374015917E0,-3.178325016E-3,-4.128715023E-3,1.047928818E-4
4.383989917E0,-2.198814414E-3,-4.891443998E-3,-4.763731267E-3
4.393963917E0,1.740619773E-4,-8.022256196E-3,-5.808489863E-3
4.403937917E0,-2.690764144E-3,-1.889865845E-3,-7.259374484E-3
4.413911917E0,-4.272681661E-3,9.013935924E-4,-5.422592163E-3
4.423885917E0,-8.227742277E-3,4.604518414E-3,-4.659169354E-4
4.433859917E0,-1.088797301E-2,6.724661216E-3,8.706808090E-3
4.443833917E0,-1.454953570E-2,8.730560541E-3,8.101535961E-3
4.453807917E0,-1.468136255E-2,5.434714258E-4,7.714845240E-3
4.463781917E0,-2.348005027E-2,-1.246303320E-3,1.580977626E-2
4.473755917E0,-3.556254506E-2,-1.459220238E-2,1.773124747E-2
