"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829102250E0,8.380942792E-2,7.648377866E-2,2.955248952E-2
3.839157917E0,1.362113059E-1,-1.611582376E-2,1.911379769E-2
3.849212917E0,3.827475607E-1,-1.337151527E-1,3.651755676E-2
3.859268917E0,5.021429658E-1,-1.079578921E-1,9.474029765E-3
3.869323917E0,5.300235748E-1,1.145561412E-1,-2.978788875E-2
3.879379917E0,5.749015808E-1,4.533388019E-1,-5.846376345E-2
3.889435917E0,7.518342733E-1,5.520225167E-1,-2.981241047E-2
3.899490917E0,1.018741608E0,8.597263098E-1,7.514588535E-2
3.909546917E0,9.345917702E-1,7.551540732E-1,1.193088293E-1
3.919601917E0,5.966026187E-1,6.738210917E-1,-1.348845065E-1
3.929657917E0,7.575172186E-1,3.673056364E-1,-1.988296658E-1
3.939712917E0,5.859464407E-1,1.764734536E-1,-2.296984494E-1
3.949768917E0,4.320378900E-1,1.666024476E-1,-1.239443272E-1
3.959824917E0,4.226391017E-1,2.469779700E-1,-8.140923828E-2
3.969879917E0,5.276803374E-1,2.901281118E-1,-8.075117320E-2
3.979935917E0,6.033693552E-1,2.669737041E-1,-1.121998951E-1
3.989990917E0,6.482467651E-1,1.990098208E-1,-1.430382282E-1
4.000046917E0,7.182989717E-1,9.387557209E-2,-1.610935032E-1
4.010102917E0,7.445084453E-1,2.017765120E-2,-1.483465433E-1
4.020157917E0,7.049197555E-1,-6.164867897E-3,-1.273064762E-1
4.030213917E0,6.943448782E-1,-2.676202171E-2,-1.475121379E-1
4.040268917E0,6.498298049E-1,6.752511859E-2,-1.754238158E-1
4.050324917E0,5.532361865E-1,2.972927988E-1,-2.412827313E-1
4.060380917E0,5.734787583E-1,3.700330257E-1,-2.753354311E-1
4.070435917E0,6.208843589E-1,4.598532021E-1,-2.660514116E-1
4.080491917E0,6.337267756E-1,6.359002590E-1,-2.967097461E-1
4.090546917E0,6.343006492E-1,7.428764701E-1,-3.389171064E-1
4.100602917E0,6.412248611E-1,7.495703697E-1,-3.618607819E-1
4.110657917E0,6.422328949E-1,7.080159783E-1,-3.665490150E-1
4.120713917E0,6.445203424E-1,6.242135763E-1,-3.467869461E-1
4.130769917E0,6.194216609E-1,5.242947340E-1,-3.216903806E-1
4.140824917E0,5.649911761E-1,4.135341346E-1,-3.024079800E-1
4.150880917E0,5.071129799E-1,3.442671597E-1,-3.010404408E-1
4.160935917E0,4.690190554E-1,3.528609574E-1,-3.471683562E-1
4.170991917E0,4.874715805E-1,3.555813730E-1,-3.747557700E-1
4.181047917E0,5.552921891E-1,3.804710805E-1,-4.048939049E-1
4.191102917E0,6.597903967E-1,4.390249252E-1,-4.434631467E-1
4.201158917E0,7.965161800E-1,4.921071231E-1,-5.013132095E-1
4.211213917E0,9.664232135E-1,5.548850298E-1,-5.725924373E-1
4.221269917E0,1.149615526E0,6.225796938E-1,-6.553055048E-1
4.231324917E0,1.327093601E0,6.866143346E-1,-7.588981986E-1
4.241380917E0,1.515056849E0,7.556279302E-1,-8.942580819E-1
4.251436917E0,1.707787991E0,8.460832238E-1,-1.040968776E0
4.261491917E0,1.879144788E0,9.201315045E-1,-1.173689127E0
4.271547917E0,2.026045561E0,9.619449973E-1,-1.246697307E0
4.281602917E0,2.141289473E0,9.514811039E-1,-1.260354638E0
4.291658917E0,2.194184542E0,9.188006520E-1,-1.238815784E0
4.301714917E0,2.184882402E0,8.718793988E-1,-1.201545954E0
4.311769917E0,2.151656628E0,8.226239681E-1,-1.147727966E0
4.321825917E0,2.101180792E0,7.984055281E-1,-1.087893605E0
4.331880917E0,2.028401136E0,8.111266494E-1,-1.029587507E0
4.341936917E0,1.960378051E0,8.495389223E-1,-9.946574569E-1
4.351991917E0,1.890244246E0,8.967138529E-1,-9.638984799E-1
4.362047917E0,1.830985665E0,9.277927279E-1,-9.054754376E-1
4.372103917E0,1.784969687E0,8.778155446E-1,-7.863066792E-1
4.382158917E0,1.797038198E0,7.947204709E-1,-6.812789440E-1
4.392214917E0,1.802938938E0,7.443534136E-1,-5.801970959E-1
4.402269917E0,1.811785936E0,6.919734478E-1,-4.719633162E-1
4.412325917E0,1.800704002E0,6.160544157E-1,-3.649391234E-1
4.422381917E0,1.767157197E0,5.537540317E-1,-2.763158977E-1
4.432436917E0,1.717242122E0,5.266728997E-1,-2.348917723E-1
4.442492917E0,1.668522954E0,5.221956372E-1,-2.388562411E-1
4.452547917E0,1.642251611E0,5.246132612E-1,-2.788223028E-1
4.462603917E0,1.619079947E0,5.525699258E-1,-3.342186809E-1
4.472658917E0,1.543752432E0,5.957959294E-1,-4.006544352E-1
4.482714917E0,1.407333851E0,5.728939176E-1,-4.239924550E-1
4.492770917E0,1.192665696E0,4.848026335E-1,-4.444511235E-1
4.502825917E0,1.005854011E0,3.319274485E-1,-4.386801720E-1
4.512881917E0,9.116228223E-1,1.576070487E-1,-4.255193472E-1
4.522936917E0,8.696295023E-1,3.974887356E-2,-3.926028013E-1
4.532992917E0,8.787899613E-1,5.273524672E-2,-3.743731976E-1
4.543048917E0,8.030823469E-1,3.872363269E-1,-3.742885292E-1
4.553103917E0,6.544880867E-1,8.452627063E-1,-4.209428430E-1
4.563159917E0,7.429350615E-1,5.910328031E-1,-4.281709790E-1
4.573214917E0,6.717714071E-1,8.097913116E-2,-4.313228130E-1
4.583270917E0,5.137093067E-1,-2.308451980E-1,-4.234451652E-1
4.593325917E0,3.793275952E-1,-4.336987138E-1,-4.154458344E-1
4.603381917E0,3.118316233E-1,-5.958632231E-1,-4.102417231E-1
4.613437917E0,3.192820847E-1,-7.351928949E-1,-4.170298576E-1
4.623492917E0,4.129169285E-1,-7.200633287E-1,-4.510270655E-1
4.633548917E0,5.213022828E-1,-4.994691908E-1,-4.735984206E-1
4.643603917E0,6.391212940E-1,-2.384754568E-1,-4.863841832E-1
4.653659917E0,7.994300127E-1,-7.909192890E-2,-4.908636212E-1
4.663715917E0,-2.952197790E-1,8.314625621E-1,-1.983796954E-1
4.673770917E0,-3.351536095E-1,3.713157177E-1,-1.110906005E-1
4.683826917E0,-4.061632454E-1,2.890594602E-1,-7.387091964E-2
4.693881917E0,-4.272435009E-1,5.567454696E-1,-1.877415460E-3
4.703937917E0,-3.961510956E-1,8.408107758E-1,5.645513162E-2
4.713992917E0,-3.601076007E-1,9.868087173E-1,-3.361750022E-2
4.724048917E0,-3.990760446E-1,9.656645060E-1,-1.220852956E-1
4.734104917E0,-4.332326949E-1,9.480154514E-1,-1.217577234E-1
4.744159917E0,-4.570570886E-1,8.550121784E-1,-2.023887038E-1
4.754215917E0,-5.144101381E-1,7.098486423E-1,-3.071079254E-1
4.764270917E0,-6.533474326E-1,6.176487207E-1,-4.064017236E-1
4.774326917E0,-7.910698652E-1,6.326071620E-1,-5.170728564E-1
4.784382917E0,-8.691465855E-1,6.951736212E-1,-6.269769669E-1
4.794437917E0,-9.621689320E-1,9.276100397E-1,-7.005446553E-1
4.804493917E0,-1.040439248E0,1.308019161E0,-7.462566495E-1
4.814548917E0,-1.128276706E0,1.757704020E0,-8.321830034E-1
4.824604917E0,-1.239253283E0,2.112456560E0,-9.094851017E-1
4.834659667E0,-1.931519389E0,-1.605182886E0,-7.601925731E-1
4.844715667E0,-2.144947529E0,-8.338986635E-1,-8.506519794E-1
4.854771667E0,-1.875994682E0,4.889813364E-1,-8.175798059E-1
4.864826667E0,-1.967244625E0,1.455506444E0,-8.479301333E-1
4.874882667E0,-2.499748230E0,-1.276091218E0,-7.752327323E-1
4.884937667E0,-2.808391333E0,-3.069166541E-1,-1.017667770E0
4.894993667E0,-3.444772005E0,5.922021866E-1,-1.449809909E0
4.905049667E0,-1.508659273E-1,2.866204977E-1,-1.296323061E0
4.915104667E0,-3.551324084E-2,8.195231855E-2,-1.100259304E0
4.925160667E0,-3.198889643E-2,2.478233911E-2,-8.366208076E-1
4.935215667E0,3.098580614E-2,-2.200993337E-2,-8.102387190E-1
4.945271667E0,-1.856946759E-2,8.141899481E-3,-8.403532505E-1
4.955326667E0,-3.236050718E-3,-7.112468593E-4,-6.841378212E-1
4.965382667E0,9.496429935E-3,2.675027587E-3,-5.113976002E-1
4.975438667E0,-7.506153779E-4,4.125118721E-3,-4.823832810E-1
4.985493667E0,-8.497739211E-3,-2.910958836E-3,-4.278414249E-1
4.995549667E0,7.955270819E-3,-1.867265906E-3,-3.028078675E-1
5.005604667E0,-1.033734065E-2,-7.527369307E-4,-2.571533620E-1
5.015660667E0,-2.826427575E-3,-1.717334031E-3,-2.389921993E-1
5.025715667E0,1.490447088E-3,4.568746954E-4,-2.386067808E-1
5.035771667E0,2.706712810E-3,-1.538099255E-3,-2.388693690E-1
5.045827667E0,-5.739010405E-3,5.602349993E-4,-2.356222570E-1
5.055882667E0,4.125338513E-3,-7.678833790E-4,-1.830397546E-1
5.065938667E0,-3.833589144E-4,-3.658732399E-3,-1.318470687E-1
5.075993667E0,-1.421459136E-3,-1.600108691E-3,-9.087219834E-2
5.086049667E0,7.125606644E-4,-7.004379295E-4,-1.057871804E-1
5.096105667E0,4.163751379E-3,6.673616590E-4,-1.070870683E-1
5.106160667E0,-3.255106858E-4,2.717251657E-3,-8.817857504E-2
5.116216667E0,-4.695876851E-4,4.871216137E-3,-5.720441043E-2
5.126271667E0,-2.568126656E-4,3.674476407E-3,-2.027011663E-2
5.136327667E0,3.837531200E-3,8.009037003E-3,-8.306372911E-4
5.146383667E0,5.933490465E-4,4.433418624E-3,2.365576569E-3
5.156438667E0,1.565402839E-3,5.927451886E-3,-1.987094060E-3
5.166494667E0,-1.075016335E-3,1.335214823E-3,-1.711254008E-4
5.176549667E0,-3.064279445E-4,3.982929513E-3,-1.567439176E-4
5.186605667E0,-2.451188164E-3,3.268369706E-3,-7.753781974E-4
5.196660667E0,1.236757264E-3,1.024390338E-3,-1.643568743E-3
5.206716667E0,-9.014470270E-4,2.812179038E-3,6.892113015E-4
5.216772667E0,-6.343319546E-4,8.864470874E-4,-4.767207429E-4
5.226827667E0,-7.545862463E-4,2.269603778E-3,5.701310001E-4
5.236883667E0,8.536967216E-4,-1.123263384E-3,7.363120094E-4
5.246938667E0,4.518890637E-4,-5.942918360E-4,-1.545097213E-3
5.256994667E0,-2.342832275E-3,-1.059013419E-3,-1.253215130E-3
5.267050667E0,1.492733136E-4,-1.313552493E-3,8.262945339E-4
5.277105667E0,-1.791372197E-3,-4.442967183E-4,2.397026401E-3
5.287161667E0,1.785508648E-4,1.306592138E-3,2.926163375E-3
5.297216667E0,-2.419622760E-4,1.146269846E-3,-1.591090113E-3
5.307272667E0,1.771931653E-3,8.225245983E-5,3.951173276E-4
5.317327667E0,9.346337756E-4,1.933062740E-4,-4.949108697E-4
5.327383667E0,8.742433856E-4,1.835202565E-4,9.113587439E-4
5.337439667E0,1.498488360E-3,-5.949216429E-4,2.280489542E-3
5.347494667E0,2.350942930E-3,4.281675210E-4,2.027711831E-3
5.357550667E0,9.743551491E-4,-7.649286417E-4,-4.703332670E-4
5.367605667E0,-6.089113886E-4,-1.726203016E-3,1.283125021E-4
5.377661667E0,2.479556482E-3,-9.794526268E-4,-8.698403835E-4
5.387717667E0,-8.626990602E-4,1.033041044E-4,-3.094623797E-3
5.397772667E0,-1.502124127E-3,-7.952464512E-4,-4.791333340E-4
5.407828667E0,-6.567848613E-4,1.930651255E-3,1.538043842E-3
5.417883667E0,6.878451095E-4,2.032117685E-3,-1.395960338E-3
5.427939667E0,-9.939065203E-4,-5.553967785E-4,-7.146582939E-4
5.437994667E0,6.977334269E-4,-6.408842746E-4,-1.126649324E-3
5.448050667E0,-1.284648548E-3,-2.653947740E-4,2.079140861E-3
5.458106667E0,1.641110139E-4,3.617796465E-4,1.837695017E-4
5.468161667E0,-1.908725360E-3,-5.203403998E-4,-1.531759743E-3
5.478217667E0,-1.154784462E-3,-1.461767824E-3,-1.698192209E-4
5.488272667E0,1.903550874E-4,1.256451942E-4,2.913963981E-4
5.498328667E0,-2.117007505E-3,-1.748421229E-3,4.613064229E-4
5.508383667E0,1.783305488E-4,2.597087994E-3,-8.173547685E-4
5.518439667E0,-6.381946150E-4,-9.592971765E-4,-3.342572600E-4
5.528495667E0,6.298517110E-4,6.750387838E-4,-1.396262087E-4
5.538550667E0,1.057416011E-4,6.517491420E-5,-1.424867660E-3
5.548606667E0,3.696563654E-3,6.167363026E-4,5.417917855E-4
5.558661667E0,-1.242078724E-5,-1.124971081E-3,1.826234162E-3
5.568717667E0,4.242403666E-4,-3.045465332E-3,-1.091212034E-4
5.578773667E0,-2.980877412E-3,-4.499484494E-4,8.954238147E-4
5.588828667E0,-2.455774928E-3,-3.091521095E-3,1.365329139E-3
5.598884667E0,-5.516149104E-4,-1.056067180E-3,2.961627208E-3
5.608939667E0,-2.306163806E-4,-1.002905192E-3,-5.735545419E-4
5.618995667E0,-2.021325752E-3,1.421903027E-3,6.621521898E-4
5.629051667E0,-3.033599933E-4,-9.613303700E-4,-3.144646529E-3
5.639106667E0,1.665781252E-3,3.511981107E-3,-2.127851360E-3
5.649162667E0,-1.449588686E-3,4.970588489E-4,-4.084221087E-3
5.659217667E0,-5.963119911E-4,-1.596718328E-3,-2.185653895E-3
5.669273667E0,-4.793575208E-4,-4.137717187E-4,-1.602876931E-3
5.679328667E0,-1.352341613E-3,-8.603838505E-4,4.131360911E-4
5.689384667E0,-1.473072800E-3,-3.115499392E-3,-1.060832758E-3
5.699440667E0,-3.523219493E-5,-1.938115805E-3,2.686501015E-3
5.709495667E0,1.906282036E-3,-1.977736363E-3,3.591297194E-3
5.719551667E0,-1.827014057E-4,-2.725145023E-4,2.932390198E-4
5.729606667E0,1.392111008E-4,1.871515124E-4,-1.628366299E-4
5.739662667E0,2.627817739E-4,-1.500759972E-3,-1.200404484E-3
5.749718667E0,7.155524509E-5,1.722141402E-3,-3.956818022E-3
5.759773667E0,-5.532223149E-4,-5.977976252E-5,-2.443077043E-3
5.769829667E0,-2.420030767E-3,1.586507307E-3,-1.399660017E-3
5.779884667E0,-7.294563111E-4,3.100541944E-4,-2.123773564E-3
5.789940667E0,1.122365938E-5,2.430082968E-4,2.582770772E-3
5.799995667E0,4.288073396E-4,-5.910937325E-4,2.681840211E-3
5.810051667E0,-7.051966968E-4,-2.302901121E-4,-3.171185963E-4
5.820107667E0,-1.263395301E-3,-5.868873559E-4,-2.562696114E-3
5.830162667E0,-6.790050538E-4,-1.008123625E-3,-1.270610373E-3
5.840219375E0,-4.467773833E-4,-2.185773570E-3,7.059876807E-4
5.850274375E0,-6.294291816E-4,6.168806576E-4,-8.233254775E-4
5.860330375E0,-1.133085752E-4,-1.201791922E-3,-8.110748604E-4
5.870385375E0,-8.295904263E-4,-1.944239717E-3,1.593307126E-3
5.880441375E0,-1.997528889E-4,1.671142818E-4,3.103052732E-3
5.890497375E0,4.111691378E-4,-1.145570423E-4,1.646893099E-3
5.900552375E0,5.217501894E-5,5.360532086E-4,5.911616609E-5
5.910608375E0,-7.790587260E-4,2.014900092E-3,1.950021833E-3
5.920663375E0,1.243079547E-3,1.912724110E-5,-1.923013013E-3
5.930719375E0,6.148609100E-4,-9.199156193E-4,-2.353145741E-3
5.940775375E0,9.165970841E-4,-1.186764333E-3,-1.066306140E-3
5.950830375E0,1.754377969E-3,-1.870457781E-4,-4.711109214E-4
5.960886375E0,7.330557564E-4,-4.296597326E-4,2.058892045E-3
5.970941375E0,8.561788127E-4,2.427739964E-4,8.799172938E-4
5.980997375E0,1.707325224E-3,-6.615268649E-5,2.405908424E-3
5.991052375E0,1.160390908E-3,-1.288189087E-3,1.392973587E-3
6.001108375E0,-1.169076073E-3,-3.651211970E-3,-2.892851830E-3
6.011164375E0,3.602572833E-4,2.865999122E-4,-7.517058402E-4
6.021219375E0,-1.041980140E-4,-3.631442552E-3,-1.291794702E-3
6.031275375E0,3.097728477E-4,-6.520906463E-4,7.288763300E-4
6.041330375E0,2.918871818E-3,2.965281252E-3,3.357939422E-4
6.051386375E0,6.378639955E-4,-8.296188316E-4,9.864512831E-4
6.061442375E0,-1.417830121E-3,4.123485996E-5,2.158805728E-5
6.071497375E0,-1.635513152E-3,-3.432316589E-4,2.749293111E-3
6.081553375E0,-1.308743260E-3,1.290883985E-3,1.532435417E-4
6.091608375E0,4.400650214E-4,-2.006456780E-4,7.901946083E-4
6.101664375E0,7.873412105E-4,-6.517851725E-4,5.595646799E-4
6.111719375E0,-1.400722191E-3,-1.825070474E-3,1.331215724E-3
6.121775375E0,2.851280849E-3,5.733722355E-4,-2.051797695E-3
6.131831375E0,1.476203557E-3,2.014344325E-3,-1.302515157E-4
6.141886375E0,3.603390651E-4,8.468144806E-4,-8.322605863E-4
6.151942375E0,-1.904705423E-4,-5.995667307E-4,1.320987009E-3
6.161997375E0,2.691910777E-4,2.963206498E-4,-1.996778883E-4
6.172053375E0,1.117231790E-3,-2.241194248E-3,1.223744359E-3
6.182109375E0,-9.144938085E-4,-9.732632316E-4,3.525514621E-3
6.192164375E0,6.712919567E-4,-4.560304224E-4,2.927179448E-4
6.202220375E0,-9.026362677E-4,-2.336564357E-4,-1.443663146E-3
6.212275375E0,5.172572855E-5,7.352413377E-6,-3.073304892E-3
6.222331375E0,-7.970237639E-4,-5.100998096E-4,-1.567819621E-3
6.232386375E0,7.091715815E-5,-6.193364970E-4,-1.474283636E-5
6.242442375E0,5.742546055E-4,-5.501264241E-5,1.508463174E-5
6.252498375E0,1.509560738E-3,4.092108575E-4,5.355556495E-4
6.262553375E0,1.584661775E-3,6.126763765E-4,1.978989225E-3
6.272609375E0,-7.926912513E-4,1.318437164E-3,1.339795999E-3
6.282664375E0,-7.572713075E-4,-3.926438803E-4,-4.549087025E-4
6.292720375E0,-1.963315532E-3,-7.769579533E-4,-2.928143833E-3
6.302776375E0,9.653627058E-4,3.548854729E-4,-2.310024574E-3
6.312831375E0,-6.757169031E-4,-9.343458805E-4,-2.926479094E-3
6.322887375E0,1.310735010E-3,3.879135475E-4,3.627911210E-4
6.332942375E0,2.176685026E-3,-1.218349498E-4,9.531155229E-5
6.342998375E0,-6.467984058E-4,2.952160430E-4,2.037821338E-3
6.353053375E0,-1.559847296E-4,9.399201954E-4,1.877663191E-3
6.363109375E0,1.653899555E-3,4.376654397E-5,1.098689158E-3
6.373165375E0,-3.027397674E-3,-2.040571417E-5,-1.634289511E-4
6.383220375E0,-2.440436976E-3,2.272682614E-4,4.506958649E-4
6.393276375E0,-3.575831361E-4,3.079486080E-3,9.133722633E-4
6.403331375E0,7.191328332E-4,1.664815005E-3,-1.264826860E-3
6.413387375E0,1.236868091E-3,1.461523469E-3,1.816962846E-3
6.423443375E0,-2.229236299E-3,-3.297186631E-4,4.275916144E-4
6.433498375E0,-2.295292448E-3,5.364067620E-4,1.156308223E-3
6.443554375E0,-1.977868087E-4,-6.493504043E-5,-6.016446277E-4
6.453609375E0,-1.009420492E-3,-1.154696802E-3,6.448808126E-4
6.463665375E0,-8.930405020E-4,-1.650661288E-4,4.733731039E-4
6.473720375E0,1.708280062E-3,-6.090048701E-4,-1.770298462E-3
6.483776375E0,8.310348494E-4,1.342026982E-3,-2.039810177E-3
6.493832375E0,-7.028816617E-5,1.726831077E-3,-2.726384439E-3
6.503887375E0,-1.976578729E-3,-2.045004163E-3,-4.697823897E-5
6.513943375E0,1.212033676E-3,-4.161104152E-4,-2.138228156E-4
6.523998375E0,4.815285793E-4,8.084110450E-4,-7.821414620E-4
6.534054375E0,-1.218623598E-3,2.951491158E-3,9.194542654E-4
6.544109375E0,1.242403523E-3,-1.425694209E-4,2.773280721E-3
6.554165375E0,2.366277156E-3,4.015070153E-4,4.593944177E-4
6.564221375E0,-1.354158972E-3,2.835902385E-3,-2.436805516E-4
6.574276375E0,7.546007691E-5,1.997761428E-3,-2.336803824E-3
6.584332375E0,-3.748804447E-4,1.172181452E-3,-1.728005242E-3
6.594387375E0,1.250764122E-3,1.616216148E-3,-1.232836861E-3
6.604443375E0,-3.814871889E-4,-3.563872597E-4,-6.975415163E-4
6.614499375E0,-2.004865324E-3,1.795768389E-3,1.460066997E-4
6.624554375E0,-7.097700727E-4,1.390169025E-3,1.969207078E-3
6.634610375E0,-5.833569448E-4,1.597776311E-3,1.594072208E-3
6.644665375E0,-2.803900745E-3,-1.034509041E-4,1.858524047E-3
6.654721375E0,3.857379197E-4,-8.692102274E-4,1.326907892E-3
6.664776375E0,-6.182737998E-4,1.785428729E-3,-2.619897015E-3
6.674832375E0,7.250621566E-4,3.246328561E-5,-1.832794864E-3
6.684888375E0,3.286224324E-3,6.101028994E-4,-2.167554107E-3
6.694943375E0,-5.425657146E-4,5.300641642E-4,-5.430388264E-4
6.704999375E0,7.858190220E-4,1.628142199E-4,2.015810460E-4
6.715054375E0,-1.706532319E-3,1.065604622E-3,1.388333738E-3
6.725110375E0,-8.995945100E-4,-7.328279316E-4,-1.835423056E-3
6.735166375E0,-1.741037413E-4,2.947624773E-3,5.591302179E-4
6.745221375E0,-1.067328034E-3,3.268079308E-4,2.280990593E-4
6.755277375E0,6.771869084E-5,-5.835324991E-4,6.091366522E-4
6.765332375E0,4.879655025E-4,-5.116654211E-5,-1.500353217E-3
6.775388375E0,-1.294504269E-3,-1.761030289E-3,1.439359039E-4
6.785443375E0,1.270911307E-4,4.448661057E-4,-4.858812317E-3
6.795499375E0,-2.079068945E-4,-1.180106541E-3,9.692665190E-4
6.805555375E0,1.603575307E-3,-1.516996417E-3,2.395599149E-4
6.815610375E0,-2.323493827E-4,1.029688283E-4,8.699507453E-4
6.825666375E0,1.612688648E-3,-3.857212432E-4,1.689937897E-3
6.835720875E0,5.559975980E-4,6.248727441E-4,1.535112970E-3
6.845776875E0,2.467082115E-3,1.492321899E-4,-3.046056489E-3
6.855831875E0,-4.441197962E-4,7.045448292E-4,4.165577702E-4
6.865887875E0,1.583611011E-3,-5.029323511E-4,-4.537636414E-4
6.875943875E0,2.055189689E-4,-7.377197617E-4,-1.213815995E-3
6.885998875E0,-8.517559618E-4,5.757512408E-4,7.191062905E-4
6.896054875E0,2.787272679E-4,-1.141212764E-3,1.864800230E-3
6.906109875E0,-1.260313555E-3,5.291218404E-4,-6.146403030E-5
6.916165875E0,-8.639715961E-4,4.796987050E-4,-2.882634290E-4
6.926221875E0,2.546206117E-3,-3.082928015E-5,8.201440796E-4
6.936276875E0,-2.202332718E-3,1.481925719E-3,-2.186852042E-3
6.946332875E0,3.910534142E-4,9.255914483E-4,5.950862542E-4
6.956387875E0,1.249153749E-3,1.048237667E-3,-1.741336193E-3
6.966443875E0,2.368746558E-3,-1.353667350E-3,-4.703318700E-5
6.976498875E0,-2.794122789E-3,-1.983720111E-3,-5.490877666E-4
6.986554875E0,2.696369484E-5,-2.103029750E-3,1.117518637E-3
6.996610875E0,1.771137584E-3,3.025796323E-4,9.337086231E-4
7.006665875E0,3.027084284E-3,-8.036974468E-4,-1.059891656E-4
7.016721875E0,-2.551511396E-3,1.217398967E-4,7.001119666E-4
7.026776875E0,-1.227654051E-3,7.294732495E-4,-3.015530529E-3
7.036832875E0,-3.010082582E-4,-2.656151191E-4,1.883939840E-4
7.046888875E0,1.234836760E-3,-2.127164742E-3,-5.901325494E-5
7.056943875E0,9.638490737E-4,3.475978447E-4,-3.152005374E-4
7.066999875E0,9.425437893E-4,-1.596243354E-3,-1.291781664E-3
7.077054875E0,8.708715905E-5,-2.036613587E-4,-7.227035239E-4
7.087110875E0,7.536763442E-4,-3.018622519E-3,5.573825911E-5
7.097165875E0,-2.102780389E-3,-2.360724378E-3,5.031162873E-4
7.107221875E0,1.651744125E-3,1.526957960E-3,-2.433676273E-4
7.117277875E0,-3.299238742E-4,-2.600999316E-3,9.436463006E-4
7.127332875E0,6.980563048E-4,-5.197389983E-4,-7.200306281E-4
7.137388875E0,1.198756974E-3,5.586819025E-4,7.486725226E-4
7.147443875E0,-1.455349382E-3,-1.524708932E-3,6.397492252E-4
7.157499875E0,-2.317252336E-3,-6.595659070E-4,8.829128928E-4
7.167554875E0,-3.073647385E-4,-5.208152579E-4,-1.027230173E-4
7.177610875E0,2.449817955E-3,-9.449820500E-4,2.712504007E-3
7.187666875E0,-1.285531675E-3,2.489963081E-3,1.047495753E-3
7.197721875E0,5.536269746E-4,-6.577898748E-4,1.267783344E-3
7.207777875E0,-1.784362015E-3,-5.271963892E-5,-2.009505406E-4
7.217832875E0,1.902324148E-3,5.638738512E-4,2.892939374E-4
7.227888875E0,1.334804576E-3,1.737207349E-4,-4.311316647E-3
7.237944875E0,3.272515605E-4,1.191649353E-3,-2.152241301E-3
7.247999875E0,4.332453827E-4,-2.113600029E-3,-7.258523256E-4
7.258055875E0,-1.334963483E-3,8.508125320E-4,-6.158449687E-4
7.268110875E0,-6.507973885E-4,6.225050311E-5,-8.270335384E-4
7.278166875E0,-1.977263251E-3,2.039132174E-3,2.733919770E-3
7.288221875E0,-3.432148136E-3,8.609496290E-4,-7.817191072E-4
7.298277875E0,1.446210663E-3,2.020624699E-3,4.027704708E-4
7.308333875E0,4.192590131E-5,-1.807669410E-3,3.098954912E-3
7.318388875E0,2.830827609E-3,5.457257503E-4,-1.369167585E-3
7.328444875E0,-3.527152585E-4,-2.082151768E-4,6.937170401E-4
7.338499875E0,-1.176058548E-3,-1.550722402E-3,-2.570981160E-4
7.348555875E0,1.716400613E-3,9.699595976E-4,-1.480554231E-3
7.358611875E0,1.099596033E-3,3.542992054E-4,-3.070253879E-4
7.368666875E0,1.221036189E-3,1.704521826E-3,1.206981484E-3
7.378722875E0,7.408983947E-5,2.086939057E-3,-6.325645372E-4
7.388777875E0,2.964418381E-3,1.979080960E-3,2.875574864E-4
7.398833875E0,-1.002007863E-3,-4.771065433E-4,2.372075338E-3
7.408888875E0,3.541877493E-3,-8.984186570E-4,2.636527177E-3
7.418944875E0,1.171205004E-4,1.514393021E-3,2.845711075E-3
7.429000875E0,-8.536017267E-4,-8.931045886E-4,2.283518203E-3
7.439055875E0,2.377375058E-4,1.066176803E-3,2.174573019E-3
7.449111875E0,1.361857750E-3,7.159711095E-4,-2.280110493E-5
7.459166875E0,-2.800582675E-3,1.925214427E-3,-1.844748389E-3
7.469222875E0,9.430226637E-4,-4.659005208E-5,-1.052458305E-3
7.479277875E0,-4.671951174E-4,-1.056661946E-3,-2.881103661E-3
7.489333875E0,2.233625710E-4,1.077328925E-3,7.306751795E-4
7.499389875E0,-1.004817022E-5,6.793426001E-4,3.325234167E-3
7.509444875E0,-1.185034867E-3,-5.435809726E-4,3.171569668E-3
7.519500875E0,-5.625074846E-4,-9.165933006E-4,2.914119046E-3
7.529555875E0,8.191404631E-4,2.082125982E-3,1.287193503E-3
7.539611875E0,-1.657395333E-4,-2.012248617E-3,2.207282931E-3
7.549667875E0,-2.766316291E-3,1.261042664E-3,-7.709306665E-4
7.559722875E0,1.699793269E-3,-1.040506642E-3,-1.288065221E-3
7.569778875E0,3.037642164E-4,3.387444012E-4,-7.899012417E-5
7.579833875E0,8.484909195E-4,-2.840264060E-4,-2.036197111E-4
7.589889875E0,-7.070614374E-4,-2.062218962E-3,1.686159521E-3
7.599944875E0,-7.487116090E-5,-6.328770542E-5,3.102923278E-3
7.610000875E0,5.552327493E-4,9.958514711E-4,1.008081250E-3
7.620056875E0,1.317516435E-3,2.500347560E-3,1.026902348E-3
7.630111875E0,1.549744047E-3,3.284648526E-3,-1.857034862E-3
7.640167875E0,1.873479807E-3,1.691797632E-3,-3.737678519E-3
7.650222875E0,-6.179223419E-6,8.377218619E-4,-1.535510644E-3
7.660278875E0,1.037303155E-4,-1.908110804E-3,-1.498849597E-3
7.670334875E0,2.728009364E-3,-1.015152899E-3,-2.663982566E-3
7.680389875E0,-5.245725624E-4,5.395889748E-4,1.273158472E-3
