"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993762917E0,-3.231330414E0,5.030888214E0,-6.916367340E0
4.003818917E0,-3.273692322E0,4.951104126E0,-6.982978821E0
4.013873917E0,-3.480262756E0,4.886288910E0,-7.367828522E0
4.023929917E0,-3.687282257E0,4.813839569E0,-8.116571503E0
4.033984917E0,-3.649261322E0,4.736300812E0,-8.370742950E0
4.044040917E0,-3.530109100E0,4.206851807E0,-7.951764221E0
4.054096917E0,-3.449726257E0,4.369264069E0,-7.616611176E0
4.064151917E0,-3.613785095E0,4.763843536E0,-7.546107788E0
4.074207917E0,-4.007017365E0,4.729864197E0,-7.488028564E0
4.084262917E0,-4.077371063E0,4.543801117E0,-7.662864990E0
4.094318917E0,-3.952081604E0,4.398902435E0,-7.936346283E0
4.104374917E0,-3.922892303E0,4.299359436E0,-7.968828735E0
4.114429917E0,-3.865711212E0,4.163591766E0,-7.749085693E0
4.124485917E0,-3.841311951E0,4.018992462E0,-7.568561096E0
4.134540917E0,-3.815565491E0,3.812721405E0,-7.601193237E0
4.144596917E0,-3.676055603E0,3.680396576E0,-7.679181061E0
4.154652917E0,-3.506757660E0,3.584745483E0,-7.607330475E0
4.164707917E0,-3.149899750E0,3.318748627E0,-7.461234283E0
4.174763917E0,-2.899919586E0,3.175945587E0,-7.104675751E0
4.184818917E0,-2.688110046E0,3.031346283E0,-6.685846710E0
4.194874917E0,-2.407294006E0,2.780318298E0,-6.273454285E0
4.204929917E0,-2.108365631E0,2.454445953E0,-5.967789917E0
4.214985917E0,-1.772613831E0,2.148182831E0,-5.732928314E0
4.225041917E0,-1.462458801E0,1.870959320E0,-5.605692902E0
4.235096917E0,-1.206042023E0,1.619931335E0,-5.623505859E0
4.245152917E0,-1.052760773E0,1.434616699E0,-5.704038391E0
4.255207917E0,-1.047821045E0,1.307530975E0,-5.798791351E0
4.265263917E0,-1.170266418E0,1.363514557E0,-6.082750854E0
4.275319917E0,-1.465003510E0,1.510209503E0,-6.582112427E0
4.285374917E0,-1.922302551E0,1.617835693E0,-7.211104431E0
4.295430917E0,-2.278861084E0,1.603914642E0,-7.953859863E0
4.305485917E0,-2.571801910E0,1.500479736E0,-8.668623505E0
4.315541917E0,-2.904709625E0,1.388811951E0,-9.205856323E0
4.325596917E0,-3.193908234E0,1.326391754E0,-9.701475677E0
4.335652917E0,-3.298540649E0,1.311722260E0,-1.016371445E1
4.345708917E0,-3.371439056E0,1.209185486E0,-1.045979874E1
4.355763917E0,-3.342549133E0,1.073417816E0,-1.060020676E1
4.365819917E0,-3.300037537E0,1.166075134E0,-1.061787003E1
4.375874917E0,-3.454665985E0,1.528621216E0,-1.060215271E1
4.385930917E0,-3.516337738E0,1.258283386E0,-1.035606445E1
4.395986917E0,-3.557352448E0,1.019080811E0,-1.018901184E1
4.406041917E0,-3.428919525E0,9.107061768E-1,-1.025801834E1
4.416097917E0,-3.186573486E0,7.905061340E-1,-1.056517960E1
4.426152917E0,-3.007096710E0,5.713618469E-1,-1.082683548E1
4.436208917E0,-2.673290863E0,2.165995789E-1,-1.112007568E1
4.446263917E0,-2.237546997E0,-1.007405090E-1,-1.134221375E1
4.456319917E0,-1.892215118E0,-4.005670166E-1,-1.133353180E1
4.466375917E0,-1.506018219E0,-6.923103333E-1,-1.128263763E1
4.476430917E0,-1.303639069E0,-8.201445007E-1,-1.150537445E1
4.486486917E0,-1.290915527E0,-9.858499146E-1,-1.176268936E1
4.496541917E0,-1.210382996E0,-9.696835327E-1,-1.197958832E1
4.506597917E0,-1.292861481E0,-1.096769257E0,-1.186762115E1
4.516653917E0,-1.334325256E0,-1.176703033E0,-1.140568176E1
4.526708917E0,-1.443897400E0,-1.217118988E0,-1.100391724E1
4.536764917E0,-1.640588379E0,-1.388811951E0,-1.072699310E1
4.546819917E0,-1.495989075E0,-1.601070557E0,-1.111064529E1
4.556875917E0,-1.249751129E0,-2.345921631E0,-1.290526337E1
4.566931917E0,-1.531465302E0,-2.549198914E0,-1.298250275E1
4.576986917E0,-1.200054474E0,-2.279759216E0,-1.232836304E1
4.587042917E0,-1.043779449E0,-1.945504303E0,-1.171014862E1
4.597097917E0,-9.364526367E-1,-1.849553833E0,-1.097891922E1
4.607153917E0,-1.021176453E0,-1.755549316E0,-1.020368134E1
4.617208917E0,-9.604028320E-1,-1.741029510E0,-9.319470062E0
4.627264917E0,-8.789721680E-1,-1.812730408E0,-8.416847076E0
4.637320917E0,-1.140777740E0,-1.732646942E0,-8.170609131E0
4.647375917E0,-1.437311096E0,-1.621577911E0,-8.315956879E0
4.657431917E0,-1.871857452E0,-1.715432739E0,-8.325087891E0
4.667486917E0,-4.207001495E0,-1.751807098E0,-1.433538940E1
4.677542917E0,-2.479144592E0,-1.473236389E0,-1.086605392E1
4.687597917E0,-2.059567108E0,-1.924547882E0,-9.528435516E0
4.697653917E0,-1.526076508E0,-1.350491638E0,-8.742719421E0
4.707709917E0,-1.894310760E0,-1.490600281E0,-8.686286774E0
4.717764917E0,-1.841770020E0,-1.320104828E0,-9.092691650E0
4.727820917E0,-9.345066833E-1,3.396437073E-1,-1.006896149E1
4.737875917E0,-7.891589355E-1,2.487826538E-1,-1.019470001E1
4.747931917E0,-3.640429688E-1,1.944456482E-1,-1.015054184E1
4.757987917E0,-3.308120728E-2,2.888992310E-2,-1.011731094E1
4.768042917E0,2.230361938E-2,-2.640509033E-1,-1.002944366E1
4.778098917E0,-8.981323242E-2,-1.716929626E-1,-9.720186768E0
4.788153917E0,-2.050735474E-1,2.278262329E-1,-9.400900726E0
4.798209917E0,-3.893403625E-1,6.840774536E-1,-9.145681458E0
4.808265917E0,-5.791456604E-1,8.988807678E-1,-8.871751099E0
4.818320917E0,-5.843847656E-1,9.029223633E-1,-8.751700745E0
4.828376917E0,-5.803431702E-1,8.611592102E-1,-9.178762665E0
4.838431667E0,-1.260977783E0,5.828878784E-1,-1.410861099E1
4.848487667E0,-1.619631958E-1,9.616003418E-1,-1.103954315E1
4.858542667E0,-5.686674500E-1,1.119372253E0,-6.582262115E0
4.868598667E0,-2.728825378E-1,7.738906860E-1,-8.171357574E0
4.878654667E0,-3.664379883E-1,4.790039062E-1,-1.295091843E1
4.888709667E0,5.037025452E-1,3.230282593E-1,-8.148155823E0
4.898765667E0,3.775149536E-1,-5.757028198E-1,-5.032684479E0
4.908820667E0,-7.327262878E-1,-4.950954437E0,-1.046084656E1
4.918876667E0,-1.409468994E0,-4.291575623E-1,-8.931476898E0
4.928931667E0,4.706213379E-1,-2.681673431E0,-9.778415680E0
4.938987667E0,8.262817383E-2,-3.051105194E0,-1.030142807E1
4.949043667E0,-1.766326904E-1,-1.836979980E0,-9.521699524E0
4.959098667E0,-3.775149536E-1,-1.337468719E0,-9.788594513E0
4.969154667E0,-4.869374084E-1,-1.126108246E0,-9.876312103E0
4.979209667E0,-2.683918762E-1,-8.994795227E-1,-9.824819183E0
4.989265667E0,1.176553345E-1,-5.483097839E-1,-9.426796875E0
4.999321667E0,-1.046324158E-1,-5.617817688E-1,-1.040621017E1
5.009376667E0,-3.393443298E-1,-4.857398987E-1,-9.212592316E0
5.019432667E0,1.594184875E-1,-7.942483521E-1,-9.993817749E0
5.029487667E0,5.767506409E-1,-9.596543884E-1,-9.959089966E0
5.039543667E0,6.212081909E-1,-1.052760773E0,-9.567204895E0
5.049598667E0,5.730084229E-1,-1.099613342E0,-9.811197510E0
5.059654667E0,2.125579834E-1,-1.177601166E0,-9.962233429E0
5.069710667E0,2.484832764E-1,-1.204844513E0,-9.533375244E0
5.079765667E0,7.288343811E-1,-1.484762421E0,-9.969268799E0
5.089821667E0,9.732760620E-1,-1.444047089E0,-9.729168091E0
5.099876667E0,9.177415466E-1,-1.216520233E0,-9.772128754E0
5.109932667E0,6.084846497E-1,-9.165440369E-1,-9.823322296E0
5.119988667E0,4.427792358E-1,-5.798941040E-1,-9.759854279E0
5.130043667E0,4.216731262E-1,-4.784051514E-1,-9.806407471E0
5.140099667E0,4.598437500E-1,-5.614823914E-1,-9.817634125E0
5.150154667E0,1.357676697E-1,-4.866380310E-1,-9.693841553E0
5.160210667E0,-1.058299255E-1,-7.514373779E-2,-9.834998016E0
5.170266667E0,-1.886077881E-2,2.727328491E-1,-9.747729492E0
5.180321667E0,-5.313949585E-2,1.860630798E-1,-9.803862762E0
5.190377667E0,-5.194198608E-2,1.965412903E-1,-9.797426147E0
5.200432667E0,-5.763015747E-2,2.014810181E-1,-9.753118286E0
5.210488667E0,-6.451583862E-2,1.877096558E-1,-9.790690155E0
5.220543667E0,-6.212081909E-2,1.887574768E-1,-9.795031128E0
5.230599667E0,-5.837860107E-2,2.029779053E-1,-9.771080933E0
5.240655667E0,-6.077362061E-2,1.987866211E-1,-9.823471985E0
5.250710667E0,-4.730163574E-2,2.049238586E-1,-9.737700348E0
5.260766667E0,-3.248245239E-2,2.131567383E-1,-9.806108093E0
5.270821667E0,-2.844085693E-2,2.097138977E-1,-9.810598755E0
5.280877667E0,-2.275268555E-2,2.076182556E-1,-9.757309570E0
5.290932667E0,-2.335144043E-2,1.963916016E-1,-9.794432373E0
5.300988667E0,-2.140548706E-2,2.050735474E-1,-9.780960388E0
5.311044667E0,-1.302291870E-2,1.890568542E-1,-9.765093384E0
5.321099667E0,-2.380050659E-2,1.924996948E-1,-9.806257782E0
5.331155667E0,-2.874023438E-2,1.926493835E-1,-9.775272217E0
5.341210667E0,-3.996688843E-2,1.986369324E-1,-9.792037354E0
5.351266667E0,-5.149291992E-2,1.989363098E-1,-9.780511322E0
5.361322667E0,-6.556365967E-2,2.052232361E-1,-9.773625641E0
5.371377667E0,-7.259902954E-2,2.016307068E-1,-9.801168365E0
5.381433667E0,-6.541397095E-2,2.026785278E-1,-9.784852295E0
5.391488667E0,-6.646179199E-2,1.896556091E-1,-9.775571594E0
5.401544667E0,-4.924758911E-2,1.998344421E-1,-9.786798248E0
5.411599667E0,-2.739303589E-2,2.064207458E-1,-9.771679688E0
5.421655667E0,-2.769241333E-2,2.055226135E-1,-9.785900116E0
5.431711667E0,-1.975891113E-2,1.944456482E-1,-9.785001984E0
5.441766667E0,-2.305206299E-2,1.986369324E-1,-9.768386536E0
5.451822667E0,-2.065704346E-2,2.062710571E-1,-9.785451050E0
5.461877667E0,-1.945953369E-2,1.942959595E-1,-9.775870972E0
5.471933667E0,-2.589614868E-2,1.951940918E-1,-9.784103851E0
5.481989667E0,-2.888992310E-2,2.013313293E-1,-9.794731750E0
5.492044667E0,-3.906875610E-2,1.936972046E-1,-9.780361633E0
5.502100667E0,-4.311035156E-2,1.998344421E-1,-9.792935486E0
5.512155667E0,-4.984634399E-2,2.044747925E-1,-9.776170349E0
5.522211667E0,-6.017486572E-2,2.049238586E-1,-9.783654785E0
5.532266667E0,-5.867797852E-2,2.074685669E-1,-9.791588287E0
5.542322667E0,-4.909790039E-2,2.038760376E-1,-9.781708832E0
5.552378667E0,-5.508544922E-2,2.053729248E-1,-9.775122528E0
5.562433667E0,-4.206253052E-2,2.047741699E-1,-9.771230621E0
5.572489667E0,-2.005828857E-2,2.035766602E-1,-9.755962372E0
5.582544667E0,-7.334747314E-3,1.869612122E-1,-9.761201477E0
5.592600667E0,2.784210205E-2,1.823208618E-1,-9.741292877E0
5.602656667E0,2.799179077E-2,1.815724182E-1,-9.803114319E0
5.612711667E0,5.837860107E-3,1.884580994E-1,-9.833201752E0
5.622767667E0,-3.397933960E-2,1.817221069E-1,-9.779613190E0
5.632822667E0,-8.427474976E-2,1.883084106E-1,-9.786498871E0
5.642878667E0,-1.246907043E-1,2.074685669E-1,-9.790390778E0
5.652933667E0,-1.372645569E-1,2.088157654E-1,-9.768386536E0
5.662989667E0,-1.350192261E-1,2.140548706E-1,-9.802365875E0
5.673045667E0,-8.966354370E-2,2.245330811E-1,-9.774972839E0
5.683100667E0,-5.867797852E-2,2.182461548E-1,-9.781110077E0
5.693156667E0,-3.158432007E-2,2.215393066E-1,-9.789941711E0
5.703211667E0,-2.874023438E-2,2.086660767E-1,-9.766739960E0
5.713267667E0,-3.712280273E-2,2.034269714E-1,-9.784253540E0
5.723323667E0,-2.529739380E-2,2.032772827E-1,-9.786947937E0
5.733378667E0,-1.871109009E-2,2.008822632E-1,-9.769284668E0
5.743434667E0,2.844085693E-3,1.862127686E-1,-9.783056030E0
5.753489667E0,1.975891113E-2,1.835183716E-1,-9.780361633E0
5.763545667E0,4.939727783E-2,1.731898499E-1,-9.785001984E0
5.773600667E0,3.652404785E-2,1.734892273E-1,-9.774972839E0
5.783656667E0,1.272354126E-2,1.927990723E-1,-9.784852295E0
5.793712667E0,-1.586700439E-2,2.007325745E-1,-9.789193268E0
5.803767667E0,-8.427474976E-2,2.047741699E-1,-9.786349182E0
5.813823667E0,-1.369651794E-1,2.248324585E-1,-9.795480194E0
5.823878667E0,-1.510359192E-1,2.194436646E-1,-9.800120544E0
5.833935375E0,-1.440005493E-1,2.130070496E-1,-9.767638092E0
5.843990375E0,-1.109193420E-1,1.986369324E-1,-9.794432373E0
5.854046375E0,-5.104385376E-2,1.836680603E-1,-9.764494629E0
5.864102375E0,1.945953369E-3,1.682501221E-1,-9.788444824E0
5.874157375E0,4.251159668E-2,1.719923401E-1,-9.790091400E0
5.884213375E0,6.915618896E-2,1.823208618E-1,-9.766739960E0
5.894268375E0,4.415817261E-2,1.908531189E-1,-9.786947937E0
5.904324375E0,1.407073975E-2,2.079176331E-1,-9.789342957E0
5.914380375E0,-1.661544800E-2,2.164498901E-1,-9.756860504E0
5.924435375E0,-3.772155762E-2,2.269281006E-1,-9.804760895E0
5.934491375E0,-4.909790039E-2,2.170486450E-1,-9.778415680E0
5.944546375E0,-5.433700562E-2,2.101629639E-1,-9.785600739E0
5.954602375E0,-4.999603271E-2,1.989363098E-1,-9.796977081E0
5.964657375E0,-5.897735596E-2,1.932481384E-1,-9.785600739E0
5.974713375E0,-6.855743408E-2,1.857637024E-1,-9.790690155E0
5.984769375E0,-8.053253174E-2,1.944456482E-1,-9.799671478E0
5.994824375E0,-9.415420532E-2,2.040257263E-1,-9.775571594E0
6.004880375E0,-1.022373962E-1,2.113604736E-1,-9.778265991E0
6.014935375E0,-8.187973022E-2,2.113604736E-1,-9.776170349E0
6.024991375E0,-4.340972900E-2,2.070195007E-1,-9.789342957E0
6.035047375E0,1.496887207E-3,2.047741699E-1,-9.781559143E0
6.045102375E0,4.206253052E-2,1.886077881E-1,-9.780062256E0
6.055158375E0,5.673202515E-2,1.812730408E-1,-9.784702606E0
6.065213375E0,4.595443726E-2,1.838177490E-1,-9.784403229E0
6.075269375E0,1.002914429E-2,1.829196167E-1,-9.784852295E0
6.085324375E0,-2.963836670E-2,1.995350647E-1,-9.793683929E0
6.095380375E0,-8.891510010E-2,2.034269714E-1,-9.774523773E0
6.105436375E0,-1.131646729E-1,2.136058044E-1,-9.787846069E0
6.115491375E0,-1.158590698E-1,2.122586060E-1,-9.782008209E0
6.125547375E0,-1.100212097E-1,2.053729248E-1,-9.784103851E0
6.135602375E0,-7.723937988E-2,1.989363098E-1,-9.794132996E0
6.145658375E0,-5.448669434E-2,1.922003174E-1,-9.777966614E0
6.155714375E0,-2.814147949E-2,1.812730408E-1,-9.774823151E0
6.165769375E0,-2.155517578E-2,1.806742859E-1,-9.784103851E0
6.175825375E0,-2.574645996E-2,1.945953369E-1,-9.782457275E0
6.185880375E0,-2.065704346E-2,1.960922241E-1,-9.786199493E0
6.195936375E0,-1.901046753E-2,2.125579834E-1,-9.787846069E0
6.205992375E0,-6.885681152E-3,2.168989563E-1,-9.777367859E0
6.216047375E0,2.395019531E-3,2.115101624E-1,-9.785301361E0
6.226103375E0,6.286926270E-3,2.013313293E-1,-9.782606964E0
6.236158375E0,4.191284180E-3,2.029779053E-1,-9.779313812E0
6.246214375E0,-1.272354126E-2,1.908531189E-1,-9.781110077E0
6.256269375E0,-3.382965088E-2,1.841171265E-1,-9.788594513E0
6.266325375E0,-8.038284302E-2,1.842668152E-1,-9.779762878E0
6.276381375E0,-1.104702759E-1,1.913021851E-1,-9.784702606E0
6.286436375E0,-1.273851013E-1,1.938468933E-1,-9.790241089E0
6.296492375E0,-1.240919495E-1,2.025288391E-1,-9.778565369E0
6.306547375E0,-8.397537231E-2,2.122586060E-1,-9.784253540E0
6.316603375E0,-4.311035156E-2,2.158511353E-1,-9.776619415E0
6.326658375E0,-4.640350342E-3,2.194436646E-1,-9.774523773E0
6.336714375E0,2.409988403E-2,2.074685669E-1,-9.776619415E0
6.346770375E0,3.502716064E-2,2.019300842E-1,-9.768985291E0
6.356825375E0,2.799179077E-2,1.951940918E-1,-9.787097626E0
6.366881375E0,-1.496887207E-3,2.022294617E-1,-9.791887665E0
6.376936375E0,-1.856140137E-2,1.932481384E-1,-9.789193268E0
6.386992375E0,-3.562591553E-2,1.883084106E-1,-9.783355408E0
6.397048375E0,-5.134323120E-2,1.914518738E-1,-9.783355408E0
6.407103375E0,-5.763015747E-2,1.951940918E-1,-9.784852295E0
6.417159375E0,-6.451583862E-2,1.956431580E-1,-9.785451050E0
6.427214375E0,-6.256988525E-2,2.037263489E-1,-9.778265991E0
6.437270375E0,-7.319778442E-2,2.049238586E-1,-9.785301361E0
6.447325375E0,-7.349716187E-2,2.001338196E-1,-9.787546692E0
6.457381375E0,-8.008346558E-2,2.050735474E-1,-9.792187042E0
6.467437375E0,-7.349716187E-2,2.062710571E-1,-9.781110077E0
6.477492375E0,-5.852828979E-2,1.993853760E-1,-9.789792023E0
6.487548375E0,-3.308120728E-2,1.919009399E-1,-9.785151672E0
6.497603375E0,-3.442840576E-3,1.887574768E-1,-9.784552917E0
6.507659375E0,1.137634277E-2,1.872605896E-1,-9.781559143E0
6.517715375E0,2.544708252E-2,1.830693054E-1,-9.785301361E0
6.527770375E0,2.215393066E-2,1.863624573E-1,-9.777068481E0
6.537826375E0,4.041595459E-3,1.941462708E-1,-9.778415680E0
6.547881375E0,-3.308120728E-2,2.070195007E-1,-9.785451050E0
6.557937375E0,-7.035369873E-2,2.164498901E-1,-9.783355408E0
6.567992375E0,-8.786727905E-2,2.293231201E-1,-9.786349182E0
6.578048375E0,-8.906478882E-2,2.182461548E-1,-9.786798248E0
6.588104375E0,-9.265731812E-2,2.134561157E-1,-9.779313812E0
6.598159375E0,-7.529342651E-2,2.050735474E-1,-9.777517548E0
6.608215375E0,-4.879852295E-2,1.936972046E-1,-9.790540466E0
6.618270375E0,-3.382965088E-2,1.877096558E-1,-9.778565369E0
6.628326375E0,-2.454895020E-2,1.920506287E-1,-9.779912567E0
6.638381375E0,-2.200424194E-2,1.950444031E-1,-9.785001984E0
6.648437375E0,-2.679428101E-2,2.032772827E-1,-9.778864746E0
6.658493375E0,-3.068618774E-2,2.097138977E-1,-9.787995758E0
6.668548375E0,-2.604583740E-2,2.118095398E-1,-9.787696381E0
6.678604375E0,-2.439926147E-2,1.995350647E-1,-9.790540466E0
6.688659375E0,-2.335144043E-2,2.050735474E-1,-9.780361633E0
6.698715375E0,-1.377136230E-2,1.914518738E-1,-9.780361633E0
6.708771375E0,-3.008743286E-2,1.929487610E-1,-9.781259766E0
6.718826375E0,-4.311035156E-2,1.877096558E-1,-9.777517548E0
6.728882375E0,-5.837860107E-2,1.752854919E-1,-9.783954163E0
6.738937375E0,-8.113128662E-2,1.954934692E-1,-9.787696381E0
6.748993375E0,-8.113128662E-2,2.023791504E-1,-9.791288910E0
6.759048375E0,-8.322692871E-2,2.092648315E-1,-9.776769104E0
6.769104375E0,-5.942642212E-2,2.103126526E-1,-9.795629883E0
6.779160375E0,-3.817062378E-2,2.137554932E-1,-9.785600739E0
6.789215375E0,-6.586303711E-3,2.073188782E-1,-9.782157898E0
6.799271375E0,2.395019531E-3,1.975891113E-1,-9.775272217E0
6.809326375E0,1.437011719E-2,1.907034302E-1,-9.782457275E0
6.819382375E0,-4.790039062E-3,1.962419128E-1,-9.777667236E0
6.829437375E0,-2.424957275E-2,1.975891113E-1,-9.777367859E0
6.839492875E0,-3.457809448E-2,2.110610962E-1,-9.787097626E0
6.849548875E0,-5.583389282E-2,2.107617188E-1,-9.791438599E0
6.859603875E0,-5.688171387E-2,2.050735474E-1,-9.791139221E0
6.869659875E0,-6.122268677E-2,2.058219910E-1,-9.785600739E0
6.879714875E0,-5.972579956E-2,1.978884888E-1,-9.789342957E0
6.889770875E0,-5.269042969E-2,1.972897339E-1,-9.778864746E0
6.899826875E0,-4.984634399E-2,1.898052979E-1,-9.781409454E0
6.909881875E0,-5.478607178E-2,1.948947144E-1,-9.789642334E0
6.919937875E0,-6.197113037E-2,1.927990723E-1,-9.781259766E0
6.929992875E0,-5.358856201E-2,1.987866211E-1,-9.787696381E0
6.940048875E0,-4.400848389E-2,1.984872437E-1,-9.777667236E0
6.950103875E0,-4.400848389E-2,1.980381775E-1,-9.785001984E0
6.960159875E0,-2.095642090E-2,2.007325745E-1,-9.788744202E0
6.970215875E0,2.245330811E-3,1.960922241E-1,-9.780960388E0
6.980270875E0,5.987548828E-3,1.999841309E-1,-9.773176575E0
6.990326875E0,6.586303711E-3,1.941462708E-1,-9.784552917E0
7.000381875E0,-1.047821045E-2,1.939965820E-1,-9.783355408E0
7.010437875E0,-3.936813354E-2,1.996847534E-1,-9.776170349E0
7.020493875E0,-6.197113037E-2,2.091151428E-1,-9.790091400E0
7.030548875E0,-7.828720093E-2,2.050735474E-1,-9.786349182E0
7.040604875E0,-8.187973022E-2,2.002835083E-1,-9.790241089E0
7.050659875E0,-6.855743408E-2,2.044747925E-1,-9.794731750E0
7.060715875E0,-6.167175293E-2,1.986369324E-1,-9.775421906E0
7.070770875E0,-4.355941772E-2,1.975891113E-1,-9.778715057E0
7.080826875E0,-2.230361938E-2,2.010319519E-1,-9.779014435E0
7.090882875E0,-2.065704346E-2,1.956431580E-1,-9.780511322E0
7.100937875E0,-2.499801636E-2,1.902543640E-1,-9.778116302E0
7.110993875E0,-3.098556519E-2,2.067201233E-1,-9.781708832E0
7.121048875E0,-3.308120728E-2,1.980381775E-1,-9.780960388E0
7.131104875E0,-3.547622681E-2,2.007325745E-1,-9.779014435E0
7.141160875E0,-2.589614868E-2,1.971400452E-1,-9.787097626E0
7.151215875E0,-2.649490356E-2,1.995350647E-1,-9.784702606E0
7.161271875E0,-2.215393066E-2,1.922003174E-1,-9.779463501E0
7.171326875E0,-3.053649902E-2,1.960922241E-1,-9.781110077E0
7.181382875E0,-3.787124634E-2,1.966909790E-1,-9.789642334E0
7.191437875E0,-5.867797852E-2,2.023791504E-1,-9.782457275E0
7.201493875E0,-7.274871826E-2,2.034269714E-1,-9.787097626E0
7.211549875E0,-6.810836792E-2,2.044747925E-1,-9.786498871E0
7.221604875E0,-7.574249268E-2,2.085163879E-1,-9.785900116E0
7.231660875E0,-5.029541016E-2,2.115101624E-1,-9.785151672E0
7.241715875E0,-3.607498169E-2,1.987866211E-1,-9.776769104E0
7.251771875E0,-2.050735474E-2,1.887574768E-1,-9.789792023E0
7.261827875E0,7.484436035E-4,1.956431580E-1,-9.784702606E0
7.271882875E0,-1.422042847E-2,1.935475159E-1,-9.781259766E0
7.281938875E0,-2.320175171E-2,2.004331970E-1,-9.793833618E0
7.291993875E0,-2.784210205E-2,1.971400452E-1,-9.783505096E0
7.302049875E0,-4.730163574E-2,2.064207458E-1,-9.781858521E0
7.312104875E0,-5.523513794E-2,2.094145203E-1,-9.786498871E0
7.322160875E0,-5.673202515E-2,2.094145203E-1,-9.794582062E0
7.332215875E0,-5.134323120E-2,1.998344421E-1,-9.783505096E0
7.342271875E0,-4.745132446E-2,2.065704346E-1,-9.781409454E0
7.352327875E0,-4.475692749E-2,2.086660767E-1,-9.786199493E0
7.362382875E0,-7.095245361E-2,2.004331970E-1,-9.789342957E0
7.372438875E0,-7.649093628E-2,2.025288391E-1,-9.806257782E0
7.382493875E0,-7.424560547E-2,2.083666992E-1,-9.835297394E0
7.392549875E0,-7.933502197E-3,1.869612122E-1,-9.832453308E0
7.402605875E0,9.789642334E-2,1.437011719E-1,-9.635762329E0
7.412660875E0,8.592132568E-2,1.558259583E-1,-9.843380585E0
7.422716875E0,6.750961304E-2,1.814227295E-1,-9.800419922E0
7.432771875E0,2.844085693E-3,1.972897339E-1,-9.673184509E0
7.442827875E0,-4.670288086E-2,2.261796570E-1,-9.827962646E0
7.452883875E0,-9.595046997E-2,2.583627319E-1,-9.812245331E0
7.462938875E0,-1.293310547E-1,2.549198914E-1,-9.704170074E0
7.472994875E0,-1.419049072E-1,2.336640930E-1,-9.863289185E0
7.483049875E0,-1.169068909E-1,2.240840149E-1,-9.734407196E0
7.493105875E0,-1.098715210E-1,1.871109009E-1,-9.803713074E0
7.503160875E0,-1.025367737E-1,1.728904724E-1,-9.812993774E0
7.513216875E0,-8.666976929E-2,1.640588379E-1,-9.728719025E0
7.523272875E0,-7.708969116E-2,1.618135071E-1,-9.821526031E0
7.533327875E0,-5.074447632E-2,1.835183716E-1,-9.800569611E0
7.543383875E0,-2.439926147E-2,1.902543640E-1,-9.747729492E0
7.553438875E0,1.676513672E-2,1.984872437E-1,-9.813143463E0
7.563494875E0,6.646179199E-2,2.197430420E-1,-9.758507080E0
7.573549875E0,8.861572266E-2,2.131567383E-1,-9.785001984E0
7.583605875E0,8.936416626E-2,2.068698120E-1,-9.782606964E0
7.593661875E0,6.900650024E-2,2.197430420E-1,-9.773775330E0
7.603716875E0,-2.844085693E-3,2.044747925E-1,-9.796528015E0
7.613772875E0,-8.023315430E-2,2.001338196E-1,-9.759854279E0
7.623827875E0,-1.445993042E-1,1.980381775E-1,-9.782307587E0
7.633883875E0,-1.865121460E-1,1.922003174E-1,-9.804910583E0
7.643939875E0,-1.951940918E-1,1.868115234E-1,-9.764644318E0
7.653994875E0,-1.508862305E-1,1.790277100E-1,-9.806856537E0
7.664050875E0,-1.022373962E-1,1.772314453E-1,-9.798473969E0
7.674105875E0,-3.891906738E-2,1.839674377E-1,-9.774673462E0
7.684161875E0,1.167572021E-2,1.971400452E-1,-9.785451050E0
7.694216875E0,4.326004028E-2,2.125579834E-1,-9.775122528E0
7.704272875E0,4.490661621E-2,2.179467773E-1,-9.778265991E0
7.714328875E0,3.847000122E-2,2.233355713E-1,-9.789193268E0
7.724383875E0,2.679428101E-2,2.234852600E-1,-9.767937469E0
7.734439875E0,4.490661621E-3,2.131567383E-1,-9.799970856E0
7.744494875E0,-6.586303711E-3,2.007325745E-1,-9.783654785E0
7.754550875E0,-1.526824951E-2,1.778302002E-1,-9.767488403E0
7.764606875E0,-2.754272461E-2,1.673519897E-1,-9.791438599E0
7.774661875E0,-5.927673340E-2,1.625619507E-1,-9.781259766E0
7.784717875E0,-9.131011963E-2,1.669029236E-1,-9.781708832E0
7.794772875E0,-1.282832336E-1,1.960922241E-1,-9.789941711E0
7.804828875E0,-1.480421448E-1,2.043251038E-1,-9.778265991E0
7.814883875E0,-2.377056885E-1,1.821711731E-1,-9.702074432E0
7.824939875E0,-1.010548553E0,-8.726852417E-2,-9.914782104E0
7.834996500E0,4.432283020E-1,-1.048270111E0,-9.766141205E0
7.845051500E0,-9.295669556E-2,-2.838547211E0,-9.735005951E0
7.855107500E0,-9.310638428E-2,-3.956272888E0,-9.832153931E0
7.865162500E0,3.052153015E-1,-4.655768280E0,-9.793534241E0
7.875218500E0,8.397537231E-1,-4.134252777E0,-9.749825134E0
7.885273500E0,1.208586731E0,-3.191962280E0,-9.825118561E0
7.895329500E0,1.279838562E0,-2.412533112E0,-9.752818909E0
7.905385500E0,1.313967590E0,-1.842967529E0,-9.820328522E0
7.915440500E0,1.163081360E0,-1.647474060E0,-9.802066498E0
7.925496500E0,8.955876160E-1,-1.692230988E0,-9.774523773E0
