"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.692485125E1,1.456160098E-3,-1.765214372E-3,1.192070544E-3
2.693490725E1,-1.120714587E-3,-4.642602580E-4,1.095397398E-3
2.694496225E1,-1.376982545E-3,2.070688060E-4,-1.919237431E-3
2.695501825E1,1.852278219E-4,2.989478526E-4,2.182153985E-4
2.696507325E1,-2.426207531E-3,-9.809737094E-5,5.996269174E-4
2.697512925E1,-4.320323933E-4,-3.354344517E-3,-7.436717860E-4
2.698518425E1,-1.119067427E-3,2.721956000E-3,-1.035241410E-3
2.699524025E1,8.695149445E-4,-1.615534537E-3,1.121120527E-3
2.700529525E1,-2.416306175E-3,1.557112555E-4,1.330821775E-3
2.701535125E1,-2.156115137E-3,-2.642692416E-4,-1.781081781E-3
2.702540625E1,-9.168729302E-4,-3.834808012E-6,-9.011090733E-4
2.703546225E1,6.133794086E-4,2.374368254E-3,1.511715353E-3
2.704551725E1,-2.836820669E-3,9.902517777E-4,2.064757049E-3
2.705557325E1,-1.332667191E-3,1.899188617E-3,1.877004281E-3
2.706562825E1,-1.279851072E-3,-2.131601330E-3,1.146358438E-3
2.707568425E1,-9.032800444E-4,1.991971221E-4,-1.202411950E-4
2.708573925E1,1.376701752E-3,1.371531049E-3,-5.031004548E-5
2.709579525E1,6.171682617E-4,7.217196980E-4,4.236772656E-5
2.710585025E1,5.631630193E-4,-1.485650660E-3,-1.583943609E-3
2.711590625E1,-1.152758766E-2,-3.447601572E-3,-2.591984570E-1
2.712596125E1,4.408529494E-3,-3.344224300E-3,-1.301413417E0
2.713601725E1,-1.528722118E-3,-9.222353809E-3,-1.085673690E0
2.714607225E1,1.336034737E-3,-3.930848616E-4,-7.075519562E-1
2.715612725E1,4.021300003E-3,-5.707423203E-3,-4.460081756E-1
2.716618325E1,-2.267392847E-4,-1.495618373E-3,-2.773749530E-1
2.717623925E1,-7.303430466E-4,-1.741960878E-3,-1.772001684E-1
2.718629425E1,6.892686244E-3,2.481243864E-4,-8.125103265E-2
2.719635012E1,6.451666821E-3,5.152335390E-3,-2.324178815E-2
2.720640512E1,1.073634019E-3,-2.182723721E-3,1.662347466E-2
2.721646012E1,1.183090033E-3,-3.451426164E-4,1.994150691E-2
2.722651612E1,2.491730964E-3,1.746876515E-3,1.813005656E-2
2.723657112E1,-3.804882290E-4,2.231305465E-3,1.488978881E-2
2.724662712E1,2.406594343E-3,1.507476991E-4,1.715093851E-2
2.725668212E1,-3.561689518E-4,2.653320087E-3,2.165674046E-2
2.726673812E1,-1.048277598E-3,1.477277256E-3,2.759920992E-2
2.727679312E1,2.730481559E-3,3.591560759E-3,2.980031259E-2
2.728684912E1,-2.886752598E-3,2.244248986E-3,6.483223289E-3
2.729690412E1,-1.483799540E-3,4.540693015E-3,-4.237619415E-2
2.730696012E1,-1.531284506E-4,2.766811987E-3,-6.946976483E-2
2.731701512E1,-1.859948388E-3,2.987321699E-3,-5.595982075E-2
2.732707112E1,-8.820954245E-4,3.009034554E-3,-4.534986243E-2
2.733712612E1,-3.097820445E-4,3.050047206E-3,-5.742223933E-2
2.734718212E1,-1.415079343E-3,-5.331402645E-4,-8.089493215E-2
2.735723712E1,-3.060646588E-3,2.689551096E-3,-9.209591895E-2
2.736729312E1,-1.148241223E-3,1.290570945E-3,-1.213375926E-1
2.737734812E1,-1.333863591E-3,2.202170901E-3,-1.481819749E-1
2.738740412E1,-2.861162182E-3,-1.239027595E-3,-1.315414160E-1
2.739745913E1,-5.385572091E-3,-9.797095321E-3,-9.485477209E-2
2.740751512E1,-8.268238977E-3,-2.455956303E-2,-1.174085960E-1
2.741757012E1,-6.372334436E-3,-9.985147044E-3,-1.521103829E-1
2.742762612E1,-4.649451002E-3,-2.562480746E-3,-1.964377761E-1
2.743768112E1,-1.603060984E-3,-1.852215733E-3,-2.210872024E-1
2.744773712E1,-2.434718190E-3,2.772279549E-3,-1.346885413E-1
2.745779212E1,-4.418507218E-3,9.083329933E-4,-1.810945570E-2
2.746784813E1,1.352995518E-3,-1.021227683E-3,8.282489143E-3
2.747790312E1,-1.555176335E-3,-2.132564783E-3,6.212413311E-3
2.748795912E1,-1.261414494E-3,-1.718685729E-3,1.153329946E-2
2.749801412E1,8.547332254E-4,-1.426803297E-3,2.279314399E-2
2.750807012E1,-7.554006297E-4,-1.873453730E-4,5.528359860E-2
2.751812512E1,2.096844837E-3,1.934661297E-3,8.713100851E-2
2.752818112E1,-4.604805144E-4,-1.245111460E-3,8.962766081E-2
2.753823612E1,1.464718487E-3,-8.131007780E-5,7.568894327E-2
2.754829212E1,-1.522508566E-3,2.602974884E-3,6.931183487E-2
2.755834712E1,1.063420787E-3,1.163536450E-3,2.565649524E-2
2.756840312E1,3.346068552E-4,2.218443697E-4,8.517024107E-4
2.757845812E1,-1.085923286E-3,-5.621902528E-4,3.385966644E-3
2.758851412E1,9.461290902E-4,4.319997970E-4,-1.221681014E-4
2.759856912E1,-3.392160404E-3,4.535397980E-3,2.012355253E-3
2.760862512E1,-4.064799869E-4,-2.830374870E-4,3.773309290E-4
2.761868012E1,-1.678607514E-4,-3.117972286E-3,-1.590745058E-3
2.762873612E1,4.351405078E-4,-1.248839893E-3,-2.116812393E-4
2.763879112E1,5.568469642E-4,2.452953951E-3,-1.428745687E-3
2.764884712E1,1.217468991E-3,-9.530041716E-4,2.938101999E-3
2.765890212E1,-3.208172042E-3,6.054777186E-4,3.300824203E-3
2.766895812E1,8.519976109E-5,3.359130351E-4,2.636005171E-3
2.767901312E1,-1.860771910E-3,-9.272242314E-4,4.380987957E-4
2.768906812E1,-1.818163873E-4,-6.593731814E-5,-1.911590807E-4
2.769912412E1,-7.581244572E-4,-9.698141366E-4,-3.078824375E-3
2.770917912E1,1.862631761E-3,-3.019148717E-3,-2.785125282E-3
2.771923512E1,-1.237820368E-3,-4.958036006E-4,-2.992851892E-3
2.772929012E1,1.721780747E-3,1.217205194E-3,-2.010740340E-3
2.773934612E1,1.683588343E-4,1.468807604E-4,-2.378737554E-4
2.774940112E1,-1.286813174E-3,8.337608306E-4,-2.171155065E-4
2.775945712E1,-3.890615772E-4,7.181796245E-4,2.403435297E-3
2.776951212E1,-6.289853482E-4,-1.281009405E-3,3.185117617E-3
2.777956812E1,-1.082521747E-3,6.162265781E-4,9.339475073E-4
2.778962312E1,9.779660031E-4,1.767244772E-3,4.000310786E-3
2.779967912E1,-3.022900783E-3,-4.945779219E-4,-7.257345133E-4
2.780973412E1,4.758148571E-4,3.747418232E-4,-2.134186216E-3
2.781979012E1,-6.254022592E-4,-1.046320889E-3,-2.031920943E-3
2.782984513E1,-7.230312913E-4,3.327057930E-4,-2.613883931E-3
2.783990113E1,1.036519185E-3,2.111697569E-3,-1.554212067E-3
2.784995612E1,-9.175510495E-4,3.733254271E-3,-1.316063106E-3
2.786001212E1,1.532823546E-3,8.282781346E-4,2.992665395E-3
2.787006712E1,-1.724347094E-4,1.159887033E-4,2.336760052E-3
2.788012312E1,5.548745976E-4,9.679339128E-4,1.336743124E-3
2.789017812E1,-2.030114643E-3,9.533931152E-4,-2.082809806E-4
2.790023413E1,2.639323939E-4,4.529851722E-4,-3.650737926E-5
2.791028912E1,8.717907476E-4,1.135180471E-3,-3.932463005E-4
2.792034512E1,1.837719232E-3,-2.023062203E-3,-1.426552888E-3
2.793040012E1,-5.371912266E-4,1.713278703E-3,8.187768981E-5
2.794045612E1,3.650629660E-3,-1.101682545E-3,1.943959855E-3
2.795051112E1,1.016363618E-3,7.967984420E-4,2.942886204E-5
2.796056712E1,-3.232443705E-3,-2.506228047E-4,-1.105107367E-5
2.797062212E1,-1.066567260E-3,4.331291129E-4,-6.135413423E-5
2.798067812E1,9.925889317E-4,1.265366911E-3,-1.561623067E-4
2.799073312E1,2.824542753E-4,-2.589414653E-4,-3.869157284E-3
2.800078912E1,2.591947559E-3,3.530529211E-4,-1.004661433E-3
2.801084412E1,-2.174127148E-3,-2.073511423E-4,8.474737406E-4
2.802090012E1,1.512753079E-3,1.618512091E-3,3.750291653E-4
2.803095512E1,-2.320867265E-3,-1.956515480E-3,1.007234678E-4
2.804101112E1,-8.105887682E-4,1.702848531E-4,-1.852172427E-3
2.805106612E1,6.177192554E-4,-1.283359597E-3,-5.119447596E-4
2.806112212E1,-2.671817318E-3,-5.573818926E-4,1.933902502E-3
2.807117712E1,1.124336501E-3,1.813767245E-3,1.705370843E-3
2.808123312E1,7.432381390E-4,-6.999906036E-4,-6.600483321E-4
2.809128812E1,-9.500539163E-4,4.464531085E-4,-1.578619238E-3
2.810134412E1,1.363167888E-3,-2.275031293E-3,-1.557846554E-3
2.811139912E1,1.182923908E-3,8.270133985E-4,2.066548914E-4
2.812145512E1,-2.709285822E-3,-7.221473497E-4,-1.400829293E-3
2.813151012E1,2.542684320E-3,1.670300611E-3,4.768869840E-4
2.814156612E1,-7.561734528E-4,-7.752801757E-4,4.491899163E-4
2.815162112E1,6.263416726E-4,3.280694946E-4,1.634985209E-3
2.816167712E1,1.547529013E-3,-1.180344960E-3,-7.999427617E-4
2.817173212E1,5.137786502E-4,9.103930788E-4,9.257541969E-4
2.818178812E1,-1.512126473E-4,-6.092066178E-4,-1.644728705E-3
2.819184350E1,4.472016008E-4,-2.170266351E-3,-8.450956084E-4
2.820189950E1,2.293550351E-4,-2.873340854E-3,-2.660838887E-3
2.821195450E1,-2.154770773E-3,-2.493057691E-4,-1.761755440E-3
2.822200950E1,1.793898176E-3,-6.061693421E-4,9.943502955E-4
2.823206550E1,-9.409335908E-4,7.419540780E-4,6.933142431E-4
2.824212050E1,-1.835489413E-3,1.661809860E-3,2.650781535E-4
2.825217650E1,-2.107932931E-3,-1.108429627E-3,-2.128412016E-4
2.826223150E1,-2.437632298E-3,1.479630359E-3,3.126230091E-3
2.827228750E1,1.197813312E-3,-4.699077981E-4,8.133710362E-4
2.828234250E1,-1.193971606E-3,1.012141351E-3,-4.548262805E-4
2.829239850E1,-2.172264736E-3,1.848735614E-3,-7.915431634E-4
2.830245350E1,9.646726539E-4,-1.023217337E-3,9.357831441E-4
2.831250950E1,-3.175996710E-3,7.807177026E-4,-3.905841149E-4
2.832256450E1,1.466159592E-3,-1.053160231E-4,-4.366571084E-4
2.833262050E1,1.248321263E-3,-9.768271120E-4,1.816358417E-5
2.834267550E1,-9.613034781E-4,-6.284855772E-4,8.155140094E-4
2.835273150E1,1.262284350E-3,-4.970077425E-4,4.397069570E-3
2.836278650E1,-9.103224147E-4,2.478783717E-4,9.461455047E-4
2.837284250E1,6.186632672E-4,6.268153666E-4,6.630914286E-4
2.838289750E1,-2.329722280E-3,4.970838199E-5,-1.182745211E-3
2.839295350E1,-3.500959428E-4,-1.940289745E-3,-7.936218753E-4
2.840300850E1,-8.787333500E-4,2.455790294E-3,-1.404284500E-3
2.841306450E1,3.126925556E-3,8.243566845E-4,-5.029751919E-4
2.842311950E1,2.336232923E-3,3.436561383E-4,-3.969813697E-4
2.843317550E1,-2.618695144E-4,1.780258957E-3,2.549595200E-3
2.844323050E1,-4.134033807E-4,-2.292247023E-3,6.028246135E-4
2.845328650E1,1.243016333E-3,-1.241623191E-3,2.054916695E-3
2.846334150E1,5.852156319E-4,3.773124481E-4,-3.507165238E-4
2.847339750E1,-1.901609823E-3,-1.509668364E-4,1.683477312E-4
2.848345250E1,-3.436655970E-3,2.218713984E-3,8.554430678E-4
2.849350850E1,-2.056307159E-3,5.582469748E-4,-2.104461659E-3
2.850356350E1,2.974670846E-3,-1.518485951E-3,8.591040969E-4
2.851361950E1,1.275253249E-3,-4.332567332E-4,-1.847692765E-4
2.852367450E1,-1.271674264E-4,1.040270319E-3,1.029898878E-3
2.853373050E1,-2.782711992E-3,1.624658937E-3,1.449446660E-3
2.854378550E1,-9.563161293E-4,-3.671191516E-4,4.343237262E-3
2.855384150E1,1.491004368E-3,4.887578543E-4,2.058900427E-3
2.856389650E1,1.614575041E-3,7.343013422E-4,-1.607740298E-3
2.857395250E1,4.849610268E-4,-9.533214616E-4,-3.027581144E-3
2.858400750E1,9.366331506E-4,1.617427915E-3,-3.786315909E-3
2.859406350E1,1.588940388E-3,-8.166608168E-4,-3.506627632E-3
2.860411850E1,1.537629578E-4,1.983919414E-3,-2.550286241E-3
2.861417450E1,-8.844300755E-4,4.007095704E-4,-8.131656796E-5
2.862422950E1,-1.482043415E-3,1.535216230E-3,2.383438870E-3
2.863428550E1,-1.332851592E-3,2.108558081E-3,2.203640994E-3
2.864434050E1,-1.836721669E-3,7.673902437E-4,3.797542769E-3
2.865439650E1,6.149991532E-4,-1.185556175E-3,5.903574638E-4
2.866445150E1,-2.175461035E-3,-2.662330226E-4,-1.585178543E-3
2.867450750E1,-8.339782362E-4,-1.791887451E-3,-2.104883082E-3
2.868456250E1,2.748239553E-3,-5.873397458E-4,-2.013536636E-3
2.869461850E1,3.270523623E-3,-3.813278745E-4,-4.086724948E-3
2.870467350E1,2.047866583E-3,8.692925330E-4,-1.035807654E-3
2.871472950E1,6.962400512E-4,-1.166547416E-3,2.244429197E-3
2.872478450E1,-4.843392526E-4,4.151039757E-4,2.894240897E-3
2.873484050E1,1.071556762E-4,-2.196842106E-3,1.818507444E-3
2.874489550E1,-4.329333897E-4,-1.082842005E-3,-9.752344340E-6
2.875495150E1,-1.519889687E-3,-8.756328607E-4,-3.310013562E-5
2.876500650E1,-5.307915853E-4,5.483593559E-4,4.382794723E-4
2.877506250E1,4.341019958E-4,-1.802380197E-3,-2.343102824E-3
2.878511750E1,-3.188063391E-3,-1.876948634E-3,-2.601962071E-3
2.879517350E1,-1.019839896E-3,2.840766683E-4,-8.479971439E-4
2.880522850E1,8.617095591E-5,-2.640018938E-4,2.547532786E-3
2.881528450E1,9.501090972E-5,5.439295783E-4,3.448119387E-4
2.882533950E1,-9.289744776E-4,2.471792046E-3,4.598413128E-3
2.883539450E1,5.425784038E-4,1.498859143E-3,2.465237863E-3
2.884545050E1,3.358338494E-3,6.959161256E-4,1.117678359E-3
2.885550550E1,1.639016555E-4,-2.929740876E-4,7.228450850E-4
2.886556150E1,1.832372043E-3,8.210261585E-4,6.629242562E-4
2.887561650E1,8.663963526E-4,-2.233917359E-3,-4.766509868E-3
2.888567250E1,-7.211139891E-4,4.689248744E-4,-4.694992676E-4
2.889572750E1,1.135726110E-3,4.846097727E-4,-4.586777650E-4
2.890578350E1,8.680783794E-4,1.275568618E-3,-5.423007533E-4
2.891583850E1,-2.646298090E-4,1.406093128E-3,2.084109932E-3
2.892589450E1,9.266021661E-4,-2.001687884E-3,1.333365217E-3
2.893594950E1,-3.582808422E-4,1.789951493E-4,1.111084595E-3
2.894600550E1,1.373040257E-3,-2.385628875E-3,-1.426908188E-3
2.895606050E1,-1.230613212E-3,-1.203461725E-4,-2.938719699E-3
2.896611650E1,-7.741474546E-4,1.912178355E-3,-2.321931534E-3
2.897617150E1,-6.811105413E-4,8.893847116E-4,-4.149395041E-3
2.898622750E1,1.386104850E-4,-1.486953814E-3,-4.572038539E-3
2.899628250E1,4.044417292E-4,5.459014792E-4,-1.150062773E-3
2.900633850E1,-1.298649819E-3,-4.903344670E-4,2.238277346E-3
2.901639350E1,1.668188605E-3,5.893530324E-4,4.663710482E-3
2.902644950E1,-2.998734824E-3,-9.401410352E-5,3.060220741E-3
2.903650450E1,4.819085007E-4,2.834951971E-3,4.354345612E-3
2.904656050E1,-2.035045065E-3,-2.519179834E-4,1.401166432E-3
2.905661550E1,1.011497574E-3,-1.479812490E-4,-2.136969473E-3
2.906667150E1,-2.389092697E-3,-1.028688625E-3,-4.596665036E-3
2.907672650E1,-2.648556838E-4,1.114232000E-3,-5.029037129E-3
2.908678250E1,2.631864743E-3,1.330747036E-3,-1.553878188E-3
2.909683750E1,-2.825599804E-4,-8.353143348E-4,-2.722190693E-3
2.910689350E1,-9.366322774E-4,2.821480448E-4,4.234518856E-3
2.911694850E1,-1.615276124E-4,-5.185405025E-4,4.963021725E-3
2.912700450E1,4.078562488E-4,-2.758791670E-3,2.964585088E-3
2.913705950E1,-1.829411718E-3,2.210052189E-4,2.418796532E-3
2.914711550E1,-1.884272904E-3,-1.451726188E-3,2.690971829E-3
2.915717050E1,7.885462255E-4,6.549159880E-4,-3.399856156E-3
2.916722650E1,-1.989663346E-3,1.297406270E-4,-4.519449081E-3
2.917728150E1,-1.396876061E-3,-2.681510989E-3,-5.100973882E-3
2.918733750E1,7.954381290E-4,3.539600875E-4,-1.343785785E-3
2.919739208E1,1.321951160E-3,1.543038292E-3,2.924837638E-3
2.920744808E1,-2.180638257E-3,-1.205610228E-3,4.126189742E-3
2.921750308E1,-3.536924487E-4,1.118011540E-3,4.329655785E-3
2.922755908E1,-1.616030815E-3,5.249255337E-4,4.516076762E-3
2.923761408E1,1.097918139E-3,-6.832979852E-5,-2.592527308E-4
2.924767008E1,6.086954381E-4,5.990583450E-4,-1.514933072E-3
2.925772508E1,-1.616453956E-4,2.417948097E-3,-3.372739069E-3
2.926778108E1,2.566496842E-3,-2.293716185E-3,-2.003341448E-3
2.927783608E1,-4.681099672E-4,-5.582427839E-4,-3.464537207E-3
2.928789208E1,6.043449976E-4,-2.038161503E-3,-2.032289281E-3
2.929794708E1,-5.326915998E-4,-1.048517879E-3,3.305811435E-3
2.930800308E1,-2.385186497E-3,1.285994222E-4,3.098350950E-3
2.931805808E1,2.561443485E-3,-1.997857820E-3,4.030238371E-3
2.932811408E1,-4.178350209E-4,-1.719823689E-3,2.922895830E-3
2.933816908E1,-9.508035146E-4,1.130002202E-3,-3.779185936E-4
2.934822508E1,6.196624599E-4,-1.819448662E-3,-2.745734993E-3
2.935828008E1,1.364281867E-3,-1.099297544E-3,-4.557639360E-3
2.936833608E1,-7.433436695E-4,-3.032785608E-4,-3.339775605E-3
2.937839108E1,1.000996563E-3,7.399350870E-4,-3.695465857E-3
2.938844708E1,-1.161756576E-3,-5.981215509E-5,-5.675833672E-4
2.939850208E1,-5.568652414E-4,1.816491713E-3,1.687251963E-3
2.940855808E1,2.290335688E-4,-5.757465260E-5,4.386099055E-3
2.941861308E1,-6.784751895E-4,-6.704168627E-4,3.333477303E-3
2.942866908E1,4.051650176E-4,4.084297398E-4,8.127950132E-4
2.943872408E1,5.933014909E-4,6.255698390E-4,-1.434708480E-3
2.944878008E1,-1.071706763E-3,-1.669869525E-4,1.043096650E-3
2.945883508E1,7.215571823E-4,-4.578175431E-4,-6.566257216E-4
2.946889108E1,-1.771427924E-3,-2.452122862E-5,-9.362576529E-4
2.947894608E1,2.051559510E-3,6.649332936E-4,-5.322895013E-4
2.948900208E1,-7.759185974E-4,2.216757275E-3,3.355925437E-3
2.949905708E1,-2.301225672E-3,-1.621963107E-3,2.878170460E-3
2.950911308E1,-2.711885143E-3,-1.133539365E-3,3.753817640E-3
2.951916808E1,-5.945303710E-4,2.785151359E-3,2.466539852E-3
2.952922308E1,2.338941675E-3,-1.336356741E-3,4.326840863E-4
2.953927908E1,-1.282356796E-3,6.772120832E-5,-3.626881400E-3
2.954933508E1,4.191367480E-4,-3.437371633E-4,-5.039422307E-3
2.955939008E1,1.964371419E-3,-2.861170797E-3,-3.963347524E-3
2.956944508E1,3.251447924E-5,-5.724501098E-4,-3.217928577E-3
2.957950108E1,-1.050957246E-3,4.224922159E-4,-6.363981962E-2
2.958955608E1,3.662305186E-3,-4.985056352E-3,-1.843574494E-1
2.959961208E1,6.424010266E-3,-2.020271495E-2,-2.514528930E-1
2.960966708E1,7.851997390E-3,-3.146500560E-3,-1.125908867E-1
2.961972308E1,2.757922979E-3,3.853281215E-2,6.829825044E-2
2.962977808E1,2.020227257E-3,1.684243046E-2,1.452068835E-1
2.963983408E1,2.154435497E-4,9.371720254E-3,1.385439187E-1
2.964988908E1,4.500124487E-5,9.510717937E-4,1.210453510E-1
2.965994508E1,2.363924636E-3,-2.664926462E-3,7.358456403E-2
2.967000008E1,1.873228903E-4,-1.260375371E-3,2.670976333E-3
2.968005608E1,-2.237766748E-4,-2.563708927E-3,-9.120247513E-2
2.969011108E1,2.428091393E-4,-3.994891886E-3,-1.786710620E-1
2.970016708E1,-6.734348135E-4,-4.557506647E-3,-1.979303658E-1
2.971022208E1,1.052826177E-3,-4.457371775E-3,-1.888532490E-1
2.972027808E1,-1.450811513E-3,-5.007580854E-3,-1.480309963E-1
2.973033308E1,-4.262934672E-4,-3.727399278E-3,-8.777218312E-2
2.974038908E1,-1.847550971E-3,-5.672252271E-3,-2.913716249E-2
2.975044408E1,-1.048070029E-3,-4.859721754E-3,1.760832965E-3
2.976050008E1,-1.470085932E-3,-5.239563063E-3,4.594719037E-3
2.977055508E1,-5.981669528E-4,-2.752969740E-3,-1.854069531E-2
2.978061108E1,2.184439451E-3,-2.394859679E-3,-5.230023712E-2
2.979066608E1,-2.697933698E-3,1.994029619E-3,-7.692835480E-2
2.980072208E1,-4.068582319E-3,2.160206204E-3,-9.178543836E-2
2.981077708E1,-5.755960941E-3,1.627840335E-3,-8.565111458E-2
2.982083308E1,-5.282907747E-3,5.434791557E-3,-5.101413652E-2
2.983088808E1,1.803004707E-4,3.999880049E-3,1.198826451E-2
2.984094408E1,-2.578893444E-3,5.341715179E-3,1.088862866E-1
2.985099908E1,-7.841565646E-3,8.388371207E-3,2.099055797E-1
2.986105508E1,-6.506968290E-3,6.935162935E-3,3.299228847E-1
2.987111008E1,-9.766677395E-3,4.538584035E-3,3.847464621E-1
2.988116608E1,-1.912894100E-2,1.240076218E-2,3.440167606E-1
2.989122108E1,-1.084917318E-2,2.476928197E-2,1.016805619E-1
2.990127708E1,-3.056392260E-2,-4.870974924E-3,-3.499550521E-1
2.991133208E1,-4.998635501E-2,-2.043230459E-3,-6.625241041E-1
2.992138808E1,-1.155787781E-1,5.500512198E-3,-7.524396777E-1
2.993144308E1,-3.139022589E-1,2.321496606E-3,-6.821807027E-1
2.994149908E1,-5.742210150E-1,-5.482436717E-2,-3.470900953E-1
2.995155408E1,-4.924438596E-1,-1.796672344E-1,1.885243356E-1
2.996161008E1,-6.518958807E-1,-4.433216453E-1,-7.260242850E-2
2.997166508E1,-7.200911641E-1,-5.226058364E-1,-3.725073934E-1
2.998172108E1,-6.913185120E-1,3.690837324E-1,-3.211905062E-1
2.999177608E1,-7.593423128E-1,6.059540510E-1,-2.128701806E-1
3.000183208E1,-1.045789719E0,6.827026010E-1,-1.008258238E-1
3.001188708E1,-1.246073008E0,9.523130655E-1,-1.993097551E-2
3.002194308E1,-1.459992051E0,1.193164349E0,-1.733651310E-1
3.003199808E1,-1.725550771E0,1.369615555E0,-4.333889782E-1
3.004205408E1,-1.840805650E0,1.731345415E0,-5.011311769E-1
3.005210908E1,-1.887981176E0,2.027745247E0,-4.070787132E-1
3.006216508E1,-1.921693802E0,2.148032188E0,-1.085923910E-1
3.007222008E1,-1.960168719E0,1.990014553E0,3.574155271E-1
3.008227608E1,-1.990737915E0,1.608172297E0,7.984227538E-1
3.009233108E1,-2.001753807E0,1.239617705E0,1.073570251E0
3.010238708E1,-1.972658753E0,1.027579904E0,1.161078691E0
3.011244208E1,-1.883454561E0,9.492432475E-1,1.101834536E0
3.012249808E1,-1.769195676E0,9.547449350E-1,9.600951076E-1
3.013255308E1,-1.677114725E0,1.010714173E0,7.919567227E-1
3.014260908E1,-1.626271844E0,1.048886180E0,6.241930723E-1
3.015266408E1,-1.629441977E0,1.087656498E0,4.498878717E-1
3.016272008E1,-1.639921665E0,1.184212327E0,2.971861362E-1
3.017277508E1,-1.644569159E0,1.318974018E0,1.699674577E-1
3.018283108E1,-1.652819991E0,1.441322088E0,6.478015333E-2
3.019288608E1,-1.664188981E0,1.506996393E0,-1.289253682E-2
3.020294158E1,-1.650629401E0,1.550630093E0,-3.090001643E-2
3.021299658E1,-1.606863618E0,1.531641006E0,-5.391726270E-3
3.022305258E1,-1.522919178E0,1.476053596E0,6.088320911E-2
3.023310758E1,-1.427747607E0,1.423144102E0,1.239101142E-1
3.024316358E1,-1.347534299E0,1.393493652E0,1.491968483E-1
3.025321858E1,-1.288987637E0,1.397416234E0,1.264758259E-1
3.026327458E1,-1.240403533E0,1.399619102E0,6.778407097E-2
3.027332958E1,-1.170327544E0,1.391002774E0,3.294833004E-2
3.028338558E1,-1.054752588E0,1.296233296E0,9.446385503E-2
3.029344058E1,-1.043503165E0,1.173808813E0,3.960806504E-2
3.030349658E1,-9.305534363E-1,1.109893322E0,2.142711729E-2
3.031355158E1,-7.640214562E-1,1.006355286E0,-1.519210637E-3
3.032360758E1,-5.644618273E-1,8.840880394E-1,-7.141691167E-3
3.033366258E1,-3.737145364E-1,7.874642611E-1,-1.192988362E-3
3.034371858E1,-2.391798049E-1,6.703844070E-1,2.915092930E-2
3.035377358E1,-1.522776634E-1,5.458981395E-1,8.840812743E-2
3.036382958E1,-1.107047722E-1,4.278290570E-1,1.553148180E-1
3.037388458E1,-1.053662002E-1,3.205856979E-1,1.906791925E-1
3.038394058E1,-1.303615868E-1,2.415994108E-1,1.658595204E-1
3.039399558E1,-1.480939686E-1,2.155566216E-1,8.713328838E-2
3.040405158E1,-1.206429079E-1,2.244665027E-1,-1.044227090E-2
3.041410658E1,-1.172974333E-2,2.779454589E-1,-9.698355198E-2
3.042416258E1,1.370889992E-1,3.462750912E-1,-1.501632333E-1
3.043421758E1,2.898287773E-1,4.176256955E-1,-1.642441750E-1
3.044427358E1,4.269921184E-1,4.521848261E-1,-1.389770061E-1
3.045432858E1,5.373364687E-1,4.230948687E-1,-7.649179548E-2
3.046438458E1,6.136874557E-1,3.324037492E-1,1.330798678E-2
3.047443958E1,6.591843963E-1,2.153085768E-1,1.089516878E-1
3.048449558E1,6.883792281E-1,9.722532332E-2,1.919824928E-1
3.049455058E1,6.991040707E-1,-2.658849582E-2,2.555487156E-1
3.050460658E1,7.005438209E-1,-1.129909232E-1,2.927550972E-1
3.051466158E1,7.100731730E-1,-1.686030626E-1,3.012354076E-1
3.052471758E1,7.282363176E-1,-2.069774270E-1,2.813356519E-1
3.053477258E1,7.516518831E-1,-2.450704724E-1,2.257000804E-1
3.054482858E1,7.868390679E-1,-2.671694160E-1,1.587069929E-1
3.055488358E1,8.196409345E-1,-2.870200872E-1,1.101538390E-1
3.056493858E1,8.421656489E-1,-3.171898425E-1,8.291905373E-2
3.057499458E1,8.456245661E-1,-3.516522348E-1,7.607153058E-2
3.058504958E1,8.245813251E-1,-3.859491944E-1,8.992289752E-2
3.059510558E1,7.885008454E-1,-3.998413086E-1,1.178312302E-1
3.060516058E1,7.305295467E-1,-4.132486582E-1,1.505333930E-1
3.061521658E1,6.464967132E-1,-4.228424132E-1,1.827845424E-1
3.062527158E1,5.465012789E-1,-4.109520316E-1,2.062319368E-1
3.063532758E1,4.552616179E-1,-3.831518292E-1,2.143809497E-1
3.064538258E1,3.724480271E-1,-3.330829144E-1,2.081170380E-1
3.065543858E1,2.954576313E-1,-2.718528509E-1,1.911825389E-1
3.066549358E1,2.332613617E-1,-2.211033702E-1,1.716091037E-1
3.067554958E1,1.839651912E-1,-1.742868572E-1,1.579106003E-1
3.068560458E1,1.385561973E-1,-1.250178367E-1,1.444029361E-1
3.069566058E1,8.457525820E-2,-1.099062562E-1,1.241104528E-1
3.070571558E1,3.867604211E-2,-1.014505327E-1,1.127542108E-1
3.071577158E1,6.416904740E-3,-8.425636590E-2,1.118386164E-1
3.072582658E1,-1.085741352E-2,-7.790593803E-2,9.840342402E-2
3.073588258E1,-2.987424843E-2,-8.656440675E-2,9.033111483E-2
3.074593758E1,-4.203102365E-2,-9.293854237E-2,9.249767661E-2
3.075599358E1,-5.233798921E-2,-9.297689795E-2,8.868270367E-2
3.076604858E1,-6.385627389E-2,-1.094013005E-1,8.448144048E-2
3.077610458E1,-7.035066187E-2,-1.281014979E-1,6.871046126E-2
