"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179336417E0,2.649167442E1,-4.694303894E1,-1.956689453E1
4.189391417E0,2.618011093E1,-4.557450867E1,-1.565974426E1
4.199446417E0,2.531941605E1,-4.403254700E1,-1.189730835E1
4.209501417E0,2.469953346E1,-4.226475906E1,-8.548812866E0
4.219556417E0,2.364215469E1,-4.049002457E1,-4.581130981E0
4.229611417E0,2.242325592E1,-3.868709183E1,-6.638031006E-1
4.239666417E0,2.092093277E1,-3.611374283E1,3.456695557E0
4.249721417E0,1.939263153E1,-3.304032135E1,7.135757446E0
4.259775417E0,1.718794060E1,-2.977799606E1,1.011616516E1
4.269830417E0,1.495085716E1,-2.601753616E1,1.278718567E1
4.279885417E0,1.238027382E1,-2.257300186E1,1.449386597E1
4.289940417E0,9.762607574E0,-1.867342377E1,1.547669983E1
4.299995417E0,7.382182121E0,-1.473063660E1,1.555621338E1
4.310050417E0,4.935863495E0,-1.129349518E1,1.481971741E1
4.320105417E0,2.830134392E0,-8.010551453E0,1.339433289E1
4.330160417E0,8.919878006E-1,-5.439102173E0,1.147329712E1
4.340215417E0,-3.510026932E-1,-3.091979980E0,8.628921509E0
4.350270417E0,-1.385151863E0,-1.342247009E0,4.981704712E0
4.360325417E0,-2.273715019E0,-2.176437378E-1,1.443817139E0
4.370379417E0,-2.838915825E0,3.839340210E-1,-2.471481323E0
4.380434417E0,-3.174715996E0,4.329376221E-1,-6.378189087E0
4.390489417E0,-2.684252739E0,4.229202271E-1,-1.057008362E1
4.400544417E0,-2.150998116E0,7.475204468E-1,-1.437130737E1
4.410599417E0,-1.923472404E0,3.885353088E0,-1.779519653E1
4.420654417E0,-2.370261192E0,1.310574341E1,-1.983160400E1
4.430709417E0,-1.077385998E1,3.009407043E1,-1.884779358E1
4.440764417E0,-2.109471130E1,3.405088043E1,-1.688572693E1
4.450819417E0,-2.385713959E1,3.512754059E1,-1.625462341E1
4.460874417E0,-2.456557465E1,3.547626495E1,-1.573680115E1
4.470929417E0,-2.475130081E1,3.567871857E1,-1.578883362E1
4.480983417E0,-2.485905457E1,3.573285675E1,-1.566502380E1
4.491038417E0,-2.500466919E1,3.570687866E1,-1.589566040E1
4.501093417E0,-2.509681702E1,3.591405487E1,-1.610516357E1
4.511148417E0,-2.525172043E1,3.577754211E1,-1.567480469E1
4.521203417E0,-2.506102753E1,3.573007202E1,-1.596012878E1
4.531258417E0,-2.493680191E1,3.574816132E1,-1.587142944E1
4.541313417E0,-2.510657120E1,3.570140076E1,-1.585061646E1
4.551368417E0,-2.501909256E1,3.571387482E1,-1.555342102E1
4.561423417E0,-2.493119812E1,3.566564178E1,-1.541110229E1
4.571478417E0,-2.513704681E1,3.560546875E1,-1.596640015E1
4.581533417E0,-2.517109299E1,3.570361328E1,-1.585501099E1
4.591588417E0,-2.495760727E1,3.573894501E1,-1.580683899E1
4.601642417E0,-2.520259094E1,3.568672943E1,-1.567587280E1
4.611697417E0,-2.532963562E1,3.582669067E1,-1.592117310E1
4.621752417E0,-2.525031281E1,3.577803802E1,-1.624612427E1
4.631807417E0,-2.535843658E1,3.577201843E1,-1.595399475E1
4.641862417E0,-2.539916229E1,3.596055603E1,-1.594262695E1
4.651917417E0,-2.524129486E1,3.612699127E1,-1.578497314E1
4.661972417E0,-2.547467804E1,3.622294617E1,-1.566151428E1
4.672027417E0,-2.530683517E1,3.601045227E1,-1.575968933E1
4.682082417E0,-2.516321182E1,3.593772125E1,-1.573515320E1
4.692137417E0,-2.495311356E1,3.581620026E1,-1.569274902E1
4.702191417E0,-2.508948898E1,3.598598480E1,-1.551451111E1
4.712246417E0,-2.504262543E1,3.600165558E1,-1.561457825E1
4.722301417E0,-2.528565979E1,3.582498932E1,-1.548217773E1
4.732356417E0,-2.530794525E1,3.584238434E1,-1.596914673E1
4.742411417E0,-2.554320526E1,3.575617218E1,-1.546984863E1
4.752466417E0,-2.540391541E1,3.585166168E1,-1.513766479E1
4.762521417E0,-2.541902924E1,3.596544647E1,-1.502561951E1
4.772576417E0,-2.527256775E1,3.560791016E1,-1.516255188E1
4.782631417E0,-2.544888687E1,3.557486725E1,-1.535865784E1
4.792686417E0,-2.540936279E1,3.551821136E1,-1.548788452E1
4.802741417E0,-2.524342346E1,3.560471344E1,-1.532833862E1
4.812795417E0,-2.542976379E1,3.556562042E1,-1.531942749E1
4.822850417E0,-2.550246811E1,3.545345306E1,-1.514282227E1
4.832905417E0,-2.549094772E1,3.537899017E1,-1.516964722E1
4.842960417E0,-2.539355087E1,3.533092499E1,-1.525535583E1
4.853015417E0,-2.517460632E1,3.534506989E1,-1.542352295E1
4.863070417E0,-2.509763336E1,3.558964539E1,-1.536509705E1
4.873125417E0,-2.502306747E1,3.552421570E1,-1.536758423E1
4.883180417E0,-2.472517776E1,3.563173676E1,-1.544540405E1
4.893235417E0,-2.422248840E1,3.567000580E1,-1.537426758E1
4.903290417E0,-2.400798416E1,3.603541565E1,-1.535273743E1
4.913345417E0,-2.336919403E1,3.666631317E1,-1.524452209E1
4.923399417E0,-2.229146957E1,3.719135284E1,-1.554344177E1
4.933454417E0,-2.152536011E1,3.801174164E1,-1.565113831E1
4.943509417E0,-2.034045792E1,3.901686096E1,-1.533212280E1
4.953564417E0,-1.893043137E1,3.988899231E1,-1.554672241E1
4.963619417E0,-1.725482178E1,4.094503021E1,-1.551655579E1
4.973674417E0,-1.578893948E1,4.236838531E1,-1.529649353E1
4.983729417E0,-1.404833508E1,4.416152954E1,-1.536093140E1
4.993784417E0,-1.217894650E1,4.592559814E1,-1.509158325E1
5.003839417E0,-1.008220196E1,4.782662964E1,-1.408235168E1
5.013894417E0,-8.417263985E0,4.985017395E1,-1.347586060E1
5.023949417E0,-6.620640755E0,5.239826965E1,-1.317488098E1
5.034004042E0,-5.569792747E0,5.494482422E1,-1.295471191E1
5.044059042E0,-5.211077690E0,5.737525940E1,-1.315277100E1
5.054114042E0,-5.235009193E0,5.967739868E1,-1.351570129E1
5.064169042E0,-5.743670464E0,6.239930725E1,-1.386694336E1
5.074224042E0,-6.457022667E0,6.535002136E1,-1.426783752E1
5.084279042E0,-7.380711555E0,6.842149353E1,-1.456288147E1
5.094334042E0,-9.147826195E0,7.151948547E1,-1.520083618E1
5.104389042E0,-1.083834743E1,7.513645935E1,-1.561898804E1
5.114444042E0,-1.256931210E1,7.862948608E1,-1.586288452E1
5.124499042E0,-1.482522106E1,8.213964844E1,-1.563688660E1
5.134554042E0,-1.652625656E1,8.569671631E1,-1.532984924E1
5.144608042E0,-1.845501328E1,8.917196655E1,-1.449382019E1
5.154663042E0,-2.008000946E1,9.254092407E1,-1.330477905E1
5.164718042E0,-2.147685242E1,9.531401062E1,-1.171774292E1
5.174773042E0,-2.220180893E1,9.726239014E1,-1.033229065E1
5.184828042E0,-2.323323822E1,9.898086548E1,-9.322311401E0
5.194883042E0,-2.371163177E1,9.968206787E1,-8.963104248E0
5.204938042E0,-2.402421188E1,9.966705322E1,-8.882766724E0
5.214993042E0,-2.457423401E1,9.977935791E1,-9.453475952E0
5.225048042E0,-2.471498871E1,9.876274109E1,-9.904891968E0
5.235103042E0,-2.518836975E1,9.781413269E1,-1.123666382E1
5.245158042E0,-2.581494141E1,9.642085266E1,-1.249453735E1
5.255213042E0,-2.611107635E1,9.528598022E1,-1.333020020E1
5.265267042E0,-2.578408813E1,9.376655579E1,-1.425743103E1
5.275322042E0,-2.519237137E1,9.233316040E1,-1.505728149E1
5.285377042E0,-2.556589890E1,9.167889404E1,-1.553067017E1
5.295432042E0,-2.628907013E1,9.160664368E1,-1.599848938E1
5.305487042E0,-2.724121857E1,9.137039185E1,-1.644088745E1
5.315542042E0,-2.827942657E1,9.105053711E1,-1.678858948E1
5.325597042E0,-2.957532883E1,9.061186218E1,-1.770112610E1
5.335652042E0,-3.135536575E1,8.960035706E1,-1.867013550E1
5.345707042E0,-3.326536179E1,8.857901001E1,-1.918550110E1
5.355762042E0,-3.579558945E1,8.737823486E1,-1.970431519E1
5.365817042E0,-3.846714401E1,8.602565002E1,-2.025604248E1
5.375871042E0,-4.112861252E1,8.485902405E1,-2.086059570E1
5.385926042E0,-4.427861404E1,8.346636963E1,-2.108639526E1
5.395981042E0,-4.754039001E1,8.213876343E1,-2.102215576E1
5.406036042E0,-5.087232971E1,8.103909302E1,-2.085565186E1
5.416091042E0,-5.451894379E1,8.012995911E1,-2.026443481E1
5.426146042E0,-5.857752991E1,7.926159668E1,-1.880325317E1
5.436201042E0,-6.339698029E1,7.850988770E1,-1.674560547E1
5.446256042E0,-6.843994141E1,7.756983948E1,-1.433947754E1
5.456311042E0,-7.370659637E1,7.631114197E1,-1.096192932E1
5.466366042E0,-7.855741119E1,7.505310059E1,-6.681060791E0
5.476420042E0,-8.263700104E1,7.382676697E1,-1.895446777E0
5.486475042E0,-8.630987549E1,7.268432617E1,3.714096069E0
5.496530042E0,-8.963343811E1,7.150343323E1,9.725494385E0
5.506585042E0,-9.206604004E1,7.046557617E1,1.640150452E1
5.516640042E0,-9.324160767E1,7.001321411E1,2.291955566E1
5.526695042E0,-9.383178711E1,6.935099792E1,2.969746399E1
5.536750042E0,-9.347926331E1,6.939283752E1,3.586343384E1
5.546805042E0,-9.245794678E1,7.033361816E1,4.122543335E1
5.556860042E0,-9.139276123E1,7.114631653E1,4.684919739E1
5.566915042E0,-8.966479492E1,7.280401611E1,5.107916260E1
5.576970042E0,-8.741587830E1,7.406477356E1,5.548674011E1
5.587024042E0,-8.491305542E1,7.506748962E1,5.925363159E1
5.597079042E0,-8.197838593E1,7.613435364E1,6.317655945E1
5.607134042E0,-7.861029053E1,7.738214111E1,6.689323425E1
5.617189042E0,-7.517442322E1,7.837132263E1,7.047592163E1
5.627244042E0,-7.100658417E1,7.929444885E1,7.330047607E1
5.637299042E0,-6.717137909E1,8.018432617E1,7.570704651E1
5.647354042E0,-6.311046600E1,8.112854004E1,7.754295349E1
5.657409042E0,-5.933093262E1,8.228749084E1,7.914649963E1
5.667464042E0,-5.615643311E1,8.374229431E1,7.933126831E1
5.677519042E0,-5.337236786E1,8.464573669E1,7.978021240E1
5.687574042E0,-5.119853210E1,8.599571228E1,7.992199707E1
5.697628042E0,-4.932396698E1,8.684414673E1,7.977366638E1
5.707683042E0,-4.812947464E1,8.772102356E1,7.969496155E1
5.717738042E0,-4.718848419E1,8.860983276E1,7.923388672E1
5.727793042E0,-4.619906998E1,8.927326965E1,7.911791992E1
5.737848042E0,-4.526948929E1,8.990892029E1,7.902726746E1
5.747903042E0,-4.450717545E1,9.066484070E1,7.863656616E1
5.757958042E0,-4.357960129E1,9.124194336E1,7.848759460E1
5.768013042E0,-4.299179459E1,9.200227356E1,7.783923340E1
5.778068042E0,-4.213291550E1,9.235723877E1,7.728912354E1
5.788123042E0,-4.163447952E1,9.305868530E1,7.723280334E1
5.798178042E0,-4.140790939E1,9.317628479E1,7.712612915E1
5.808232042E0,-4.116403198E1,9.361054993E1,7.695819092E1
5.818287042E0,-4.093558884E1,9.389372253E1,7.654888916E1
5.828342042E0,-4.035807419E1,9.409880066E1,7.635353088E1
5.838397042E0,-4.048386765E1,9.440692139E1,7.627815247E1
5.848452042E0,-4.021442413E1,9.430012512E1,7.633573914E1
5.858507042E0,-4.008732986E1,9.485926819E1,7.590208435E1
5.868562042E0,-4.008960342E1,9.498945618E1,7.559519958E1
5.878617042E0,-4.003240585E1,9.524258423E1,7.542982483E1
5.888672042E0,-4.006529236E1,9.531900024E1,7.581488037E1
5.898727042E0,-4.005554962E1,9.574360657E1,7.551933289E1
5.908782042E0,-3.983381271E1,9.575274658E1,7.488973999E1
5.918836042E0,-4.004319000E1,9.606988525E1,7.484991455E1
5.928891042E0,-4.046145630E1,9.692410278E1,7.433067322E1
5.938946042E0,-4.071015930E1,9.726980591E1,7.420951843E1
5.949001042E0,-4.097526932E1,9.761247253E1,7.366532898E1
5.959056042E0,-4.093003464E1,9.807575989E1,7.352279663E1
5.969111042E0,-4.107514954E1,9.849435425E1,7.344856262E1
5.979166042E0,-4.103244019E1,9.835028076E1,7.346145630E1
5.989221042E0,-4.083749771E1,9.861598206E1,7.323809814E1
5.999276042E0,-4.107667923E1,9.885418701E1,7.350433350E1
6.009331042E0,-4.120233536E1,9.879563904E1,7.358148193E1
6.019385042E0,-4.103228760E1,9.896704102E1,7.334002686E1
6.029440042E0,-4.069295883E1,9.939022827E1,7.297247314E1
6.039494583E0,-4.072943878E1,9.964141846E1,7.266058350E1
6.049549583E0,-4.112673569E1,1.003673706E2,7.208421326E1
6.059604583E0,-4.180927658E1,1.004292145E2,7.177087402E1
6.069659583E0,-4.203877258E1,1.008365173E2,7.152424622E1
6.079714583E0,-4.238129044E1,1.007855682E2,7.156051636E1
6.089769583E0,-4.231065750E1,1.008019257E2,7.185778809E1
6.099824583E0,-4.233107376E1,1.008315582E2,7.135205078E1
6.109879583E0,-4.227223969E1,1.006020660E2,7.120858765E1
6.119934583E0,-4.240950775E1,1.006490936E2,7.158763123E1
6.129988583E0,-4.244684219E1,1.005671082E2,7.190725708E1
6.140043583E0,-4.224912262E1,1.005843201E2,7.155752563E1
6.150098583E0,-4.261505890E1,1.006899414E2,7.158653259E1
6.160153583E0,-4.276177979E1,1.006081848E2,7.184034729E1
6.170208583E0,-4.269512177E1,1.004222412E2,7.132571411E1
6.180263583E0,-4.259622192E1,1.004912109E2,7.137115479E1
6.190318583E0,-4.249073410E1,1.005536957E2,7.125915527E1
6.200373583E0,-4.243330383E1,1.004691772E2,7.164593506E1
6.210428583E0,-4.231584167E1,1.005850220E2,7.175177002E1
6.220483583E0,-4.246495056E1,1.005856323E2,7.170368958E1
6.230538583E0,-4.230252457E1,1.006375122E2,7.186453247E1
6.240592583E0,-4.213916016E1,1.005288391E2,7.162939453E1
6.250647583E0,-4.222248840E1,1.006659698E2,7.157022095E1
6.260702583E0,-4.218973541E1,1.005927277E2,7.176942444E1
6.270757583E0,-4.230261612E1,1.006739502E2,7.172250366E1
6.280812583E0,-4.250417328E1,1.006203308E2,7.164768982E1
6.290867583E0,-4.248814774E1,1.004147644E2,7.162055969E1
6.300922583E0,-4.235069656E1,1.005223389E2,7.123275757E1
6.310977583E0,-4.242041016E1,1.004924011E2,7.172822571E1
6.321032583E0,-4.236837006E1,1.006111298E2,7.165686035E1
6.331087583E0,-4.206654358E1,1.005868378E2,7.149661255E1
6.341142583E0,-4.219565201E1,1.006911774E2,7.130160522E1
6.351196583E0,-4.219940948E1,1.006000366E2,7.132336426E1
6.361251583E0,-4.219237900E1,1.005708313E2,7.127574158E1
6.371306583E0,-4.203324127E1,1.005599060E2,7.103297424E1
6.381361583E0,-4.192138672E1,1.005986023E2,7.131018066E1
6.391416583E0,-4.181144714E1,1.005385284E2,7.137211609E1
6.401471583E0,-4.191409683E1,1.005155029E2,7.181405640E1
6.411526583E0,-4.173481369E1,1.006668396E2,7.136129761E1
6.421581583E0,-4.172199631E1,1.006780548E2,7.139743042E1
6.431636583E0,-4.197695923E1,1.008108978E2,7.136282349E1
6.441691583E0,-4.184973907E1,1.008489075E2,7.140718079E1
6.451745583E0,-4.186853790E1,1.008492432E2,7.147924805E1
6.461800583E0,-4.188827515E1,1.006140137E2,7.142416382E1
6.471855583E0,-4.167229843E1,1.005342407E2,7.090582275E1
6.481910583E0,-4.184964752E1,1.006530609E2,7.143559265E1
6.491965583E0,-4.190232849E1,1.005984955E2,7.112245178E1
6.502020583E0,-4.196905136E1,1.006983490E2,7.141773987E1
6.512075583E0,-4.196619034E1,1.007692413E2,7.176264954E1
6.522130583E0,-4.204382706E1,1.006467285E2,7.130445862E1
6.532185583E0,-4.197877121E1,1.006213989E2,7.115304565E1
6.542240583E0,-4.209267807E1,1.007992096E2,7.148529053E1
6.552295583E0,-4.195603943E1,1.006335449E2,7.145025635E1
6.562349583E0,-4.199191666E1,1.007527466E2,7.141728210E1
6.572404583E0,-4.199793243E1,1.007245789E2,7.170036316E1
6.582459583E0,-4.190222168E1,1.007100983E2,7.153761292E1
6.592514583E0,-4.217921066E1,1.004359894E2,7.151367188E1
6.602569583E0,-4.215325928E1,1.005470428E2,7.149440002E1
6.612624583E0,-4.200725174E1,1.005103912E2,7.127983093E1
6.622679583E0,-4.180767822E1,1.004404449E2,7.141838074E1
6.632734583E0,-4.184662247E1,1.006363678E2,7.143977356E1
6.642789583E0,-4.194790268E1,1.004873810E2,7.150061035E1
6.652844583E0,-4.217552948E1,1.007348633E2,7.171327209E1
6.662898583E0,-4.189063263E1,1.007376862E2,7.143421936E1
6.672953583E0,-4.181129456E1,1.006971588E2,7.176182556E1
6.683008583E0,-4.176001740E1,1.005659332E2,7.161177063E1
6.693063583E0,-4.177238464E1,1.006693573E2,7.139131165E1
6.703118583E0,-4.184871292E1,1.006357727E2,7.119088745E1
6.713173583E0,-4.186352921E1,1.006548462E2,7.143200684E1
6.723228583E0,-4.178372574E1,1.006974030E2,7.154980469E1
6.733283583E0,-4.188857651E1,1.006811371E2,7.157487488E1
6.743338583E0,-4.181130981E1,1.007710571E2,7.113778687E1
6.753393583E0,-4.177959442E1,1.008462067E2,7.144909668E1
6.763448583E0,-4.181932831E1,1.006705780E2,7.118980408E1
6.773502583E0,-4.186399841E1,1.006902161E2,7.134829712E1
6.783557583E0,-4.185436630E1,1.006720886E2,7.175141907E1
6.793612583E0,-4.180161667E1,1.006212463E2,7.141526794E1
6.803667583E0,-4.192333984E1,1.006530609E2,7.115771484E1
6.813722583E0,-4.195351791E1,1.006914825E2,7.149949646E1
6.823777583E0,-4.219890594E1,1.007802277E2,7.153987122E1
6.833832583E0,-4.202511215E1,1.006603546E2,7.145930481E1
6.843887583E0,-4.179495621E1,1.008140259E2,7.137585449E1
6.853942583E0,-4.194033813E1,1.007461090E2,7.145787048E1
6.863997583E0,-4.195421600E1,1.008704376E2,7.158752441E1
6.874052583E0,-4.207025146E1,1.005991211E2,7.145802307E1
6.884106583E0,-4.199785233E1,1.005220490E2,7.132046509E1
6.894161583E0,-4.217284012E1,1.006139221E2,7.155923462E1
6.904216583E0,-4.211775970E1,1.006698761E2,7.119387817E1
6.914271583E0,-4.196309280E1,1.008603668E2,7.150184631E1
6.924326583E0,-4.205613327E1,1.008263092E2,7.174360657E1
6.934381583E0,-4.194650269E1,1.006772308E2,7.163232422E1
6.944436583E0,-4.203228760E1,1.006671906E2,7.166712952E1
6.954491583E0,-4.196582413E1,1.007166290E2,7.152156067E1
6.964546583E0,-4.204591751E1,1.007349854E2,7.168025208E1
6.974601583E0,-4.229021835E1,1.005720367E2,7.132534790E1
6.984656583E0,-4.229998398E1,1.005441284E2,7.151261902E1
6.994710583E0,-4.223276138E1,1.004855804E2,7.130081177E1
7.004765583E0,-4.232147980E1,1.008449249E2,7.166592407E1
7.014820583E0,-4.282580948E1,1.007798462E2,7.129478455E1
7.024875583E0,-4.279262924E1,1.007436218E2,7.111459351E1
7.034930708E0,-4.305339813E1,1.011093445E2,7.112355042E1
7.044985708E0,-4.338949203E1,1.014414215E2,7.096348572E1
7.055040708E0,-4.377779388E1,1.016059418E2,7.052879333E1
7.065095708E0,-4.405996323E1,1.021215668E2,7.008724976E1
7.075150708E0,-4.468258667E1,1.026205139E2,6.964723206E1
7.085205708E0,-4.547258377E1,1.028901215E2,6.935827637E1
7.095259708E0,-4.636904144E1,1.030681763E2,6.898294067E1
7.105314708E0,-4.740812302E1,1.032942963E2,6.863906860E1
7.115369708E0,-4.878153610E1,1.035629272E2,6.783639526E1
7.125424708E0,-5.046289825E1,1.037549438E2,6.729692078E1
7.135479708E0,-5.236008453E1,1.040213318E2,6.667065430E1
7.145534708E0,-5.443404388E1,1.039839020E2,6.596533203E1
7.155589708E0,-5.697869110E1,1.034949646E2,6.510098267E1
7.165644708E0,-5.955644989E1,1.029634705E2,6.435948181E1
7.175699708E0,-6.213235474E1,1.026478271E2,6.330322266E1
7.185754708E0,-6.512887573E1,1.017099457E2,6.249818420E1
7.195809708E0,-6.779907227E1,1.007362061E2,6.054370117E1
7.205863708E0,-7.044251251E1,1.000798340E2,5.928056335E1
7.215918708E0,-7.285460663E1,9.917129517E1,5.723335266E1
7.225973708E0,-7.542254639E1,9.826136780E1,5.507481384E1
7.236028708E0,-7.755917358E1,9.793791199E1,5.286955261E1
7.246083708E0,-7.974702454E1,9.731405640E1,4.963742065E1
7.256138708E0,-8.130278778E1,9.631158447E1,4.625679016E1
7.266193708E0,-8.318183136E1,9.573835754E1,4.251733398E1
7.276248708E0,-8.458026886E1,9.500221252E1,3.834089661E1
7.286303708E0,-8.568904877E1,9.416572571E1,3.401055908E1
7.296358708E0,-8.643526459E1,9.307521057E1,2.982017517E1
7.306413708E0,-8.670600128E1,9.215672302E1,2.478305054E1
7.316467708E0,-8.625260925E1,9.151300049E1,1.973013306E1
7.326522708E0,-8.542121124E1,9.097663879E1,1.501100159E1
7.336577708E0,-8.428938293E1,9.053858948E1,1.113233948E1
7.346632708E0,-8.218569946E1,9.058666992E1,6.984313965E0
7.356687708E0,-7.993933868E1,9.110403442E1,3.651992798E0
7.366742708E0,-7.762393951E1,9.198333740E1,1.132598877E0
7.376797708E0,-7.505178070E1,9.297492981E1,-9.088745117E-1
7.386852708E0,-7.274255371E1,9.457127380E1,-2.272552490E0
7.396907708E0,-7.051163483E1,9.602999878E1,-3.071151733E0
7.406962708E0,-6.884696960E1,9.720079041E1,-3.677154541E0
7.417016708E0,-6.699523926E1,9.831358337E1,-4.289413452E0
7.427071708E0,-6.521765900E1,9.892391968E1,-4.855728149E0
7.437126708E0,-6.399918365E1,9.949940491E1,-5.662750244E0
7.447181708E0,-6.285643005E1,9.938688660E1,-6.307434082E0
7.457236708E0,-6.178702545E1,9.897018433E1,-6.837387085E0
7.467291708E0,-6.119578552E1,9.882846069E1,-7.088546753E0
7.477346708E0,-6.129511261E1,9.836488342E1,-7.607116699E0
7.487401708E0,-6.162815094E1,9.809638977E1,-7.835998535E0
7.497456708E0,-6.249063110E1,9.753607178E1,-8.024734497E0
7.507511708E0,-6.317601776E1,9.703219604E1,-8.116226196E0
7.517566708E0,-6.378199005E1,9.634323120E1,-8.760894775E0
7.527620708E0,-6.380040741E1,9.596365356E1,-9.024215698E0
7.537675708E0,-6.335503387E1,9.563742065E1,-8.989303589E0
7.547730708E0,-6.255073547E1,9.531047058E1,-9.518432617E0
7.557785708E0,-6.129048920E1,9.464776611E1,-1.035542297E1
7.567840708E0,-5.958198547E1,9.412338257E1,-1.170550537E1
7.577895708E0,-5.774771118E1,9.354858398E1,-1.264291382E1
7.587950708E0,-5.596723175E1,9.285278320E1,-1.371537781E1
7.598005708E0,-5.388974762E1,9.211810303E1,-1.492703247E1
7.608060708E0,-5.190380096E1,9.121507263E1,-1.585519409E1
7.618115708E0,-4.994995880E1,9.024205017E1,-1.731590271E1
7.628169708E0,-4.792569733E1,8.907351685E1,-1.838545227E1
7.638224708E0,-4.595223999E1,8.804028320E1,-1.955914307E1
7.648279708E0,-4.366283417E1,8.712164307E1,-2.013320923E1
7.658334708E0,-4.157909012E1,8.553707886E1,-2.078781128E1
7.668389708E0,-3.998065186E1,8.447032166E1,-2.139230347E1
7.678444708E0,-3.856750488E1,8.331805420E1,-2.159280396E1
7.688499708E0,-3.691767883E1,8.247467041E1,-2.163671875E1
7.698554708E0,-3.564243317E1,8.165740967E1,-2.171795654E1
7.708609708E0,-3.404384232E1,8.090417480E1,-2.196539307E1
7.718664708E0,-3.198331070E1,8.027078247E1,-2.190878296E1
7.728719708E0,-2.995079041E1,7.958737183E1,-2.223040771E1
7.738773708E0,-2.750388718E1,7.903852844E1,-2.187683105E1
7.748828708E0,-2.503653336E1,7.847772217E1,-2.163900757E1
7.758883708E0,-2.232220840E1,7.777510071E1,-2.106741333E1
7.768938708E0,-1.952697372E1,7.747894287E1,-1.978784180E1
7.778993708E0,-1.643884659E1,7.743319702E1,-1.857662964E1
7.789048708E0,-1.306865597E1,7.743846130E1,-1.701797485E1
7.799103708E0,-9.618493080E0,7.746272278E1,-1.470046997E1
7.809158708E0,-5.747965813E0,7.701179504E1,-1.214323425E1
7.819213708E0,-2.361811638E0,7.655447388E1,-9.699096680E0
7.829268708E0,3.692636490E-1,7.590560913E1,-7.148056030E0
7.839323708E0,3.002915382E0,7.509777832E1,-4.660202026E0
7.849377708E0,5.012052536E0,7.429096985E1,-2.289077759E0
7.859432708E0,7.093729019E0,7.312771606E1,-4.907226562E-2
7.869487708E0,8.687943459E0,7.208673096E1,2.121292114E0
7.879542708E0,1.035986423E1,7.085327148E1,4.800155640E0
7.889597708E0,1.172185802E1,6.979875183E1,8.283065796E0
7.899652708E0,5.259751892E1,1.594970703E0,-1.879498291E1
7.909707708E0,5.354019547E1,-5.155181885E-1,-1.627037048E1
7.919762708E0,5.373222351E1,-2.675430298E0,-1.563098145E1
7.929817708E0,5.409209442E1,-5.290039062E0,-1.503750610E1
7.939872708E0,5.388125229E1,-8.093444824E0,-1.403067017E1
7.949927708E0,5.383375549E1,-1.076353455E1,-1.317895508E1
7.959981708E0,5.343765259E1,-1.361325073E1,-1.314685059E1
7.970036708E0,5.264216614E1,-1.607273102E1,-1.383935547E1
7.980091708E0,5.167941284E1,-1.847502136E1,-1.423962402E1
7.990146708E0,5.046490479E1,-2.114605713E1,-1.478561401E1
8.000201708E0,4.898508453E1,-2.319114685E1,-1.643759155E1
8.010256708E0,4.780084991E1,-2.514633179E1,-1.782847595E1
8.020311708E0,4.622957993E1,-2.705051422E1,-1.963285828E1
8.030366708E0,4.458394623E1,-2.868479919E1,-2.105963135E1
8.040421917E0,4.279502106E1,-3.004113007E1,-2.225270081E1
8.050476917E0,4.137387848E1,-3.156027222E1,-2.350233459E1
8.060531917E0,3.938636017E1,-3.287203979E1,-2.476281738E1
8.070585917E0,3.756917572E1,-3.465109253E1,-2.603895569E1
8.080640917E0,3.578377533E1,-3.553716278E1,-2.707592773E1
8.090695917E0,3.413502502E1,-3.635215759E1,-2.796617126E1
8.100750917E0,3.236304855E1,-3.680450439E1,-2.859877014E1
8.110805917E0,3.079232216E1,-3.728338623E1,-2.958792114E1
8.120860917E0,2.946658516E1,-3.806963348E1,-3.025151062E1
8.130915917E0,2.841210365E1,-3.842104340E1,-3.120590210E1
8.140970917E0,2.724933052E1,-3.886257172E1,-3.158183289E1
8.151025917E0,2.628958893E1,-3.921428680E1,-3.222627258E1
8.161080917E0,2.518718338E1,-3.947855377E1,-3.264532471E1
8.171134917E0,2.467024803E1,-3.953372955E1,-3.310758972E1
8.181189917E0,2.408877563E1,-3.971198273E1,-3.319076538E1
8.191244917E0,2.344422531E1,-3.994733429E1,-3.373257446E1
8.201299917E0,2.283395386E1,-3.970990753E1,-3.395462036E1
8.211354917E0,2.233386421E1,-3.984222412E1,-3.399229431E1
8.221409917E0,2.178586388E1,-3.966513062E1,-3.418951416E1
8.231464917E0,2.167658615E1,-3.953211975E1,-3.468118286E1
8.241519917E0,2.152554893E1,-3.955926514E1,-3.469309998E1
8.251574917E0,2.164814758E1,-3.957501984E1,-3.490649414E1
8.261629917E0,2.185116959E1,-3.944438171E1,-3.497328186E1
8.271684917E0,2.160039902E1,-3.931215668E1,-3.470045471E1
8.281738917E0,2.184513283E1,-3.920764923E1,-3.486950684E1
8.291793917E0,2.184603691E1,-3.938740540E1,-3.520446777E1
8.301848917E0,2.178089714E1,-3.908296967E1,-3.503511047E1
8.311903917E0,2.177470398E1,-3.928153992E1,-3.536921692E1
8.321958917E0,2.185949326E1,-3.881184387E1,-3.518231201E1
8.332013917E0,2.167173576E1,-3.890087128E1,-3.531690979E1
8.342068917E0,2.194024277E1,-3.886766815E1,-3.517019653E1
8.352123917E0,2.170922470E1,-3.861380768E1,-3.516096497E1
