"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203273458E0,-2.196214294E1,9.377527618E1,4.548011780E1
4.213328458E0,-2.214109039E1,9.411797333E1,4.563850403E1
4.223383458E0,-2.219559860E1,9.462929535E1,4.543905640E1
4.233438458E0,-2.205454636E1,9.510387421E1,4.535491943E1
4.243493458E0,-2.203240967E1,9.540581512E1,4.555593872E1
4.253548458E0,-2.194258118E1,9.572263336E1,4.513069153E1
4.263602458E0,-2.194258118E1,9.572263336E1,4.513069153E1
4.273657458E0,-2.201889420E1,9.594130707E1,4.498028564E1
4.283712458E0,-2.172269821E1,9.635294342E1,4.514372253E1
4.293767458E0,-2.155927658E1,9.608506012E1,4.517829895E1
4.303822458E0,-2.141674805E1,9.619805145E1,4.526461792E1
4.313877458E0,-2.121935272E1,9.627793121E1,4.533274841E1
4.323932458E0,-2.116892624E1,9.634682465E1,4.534251404E1
4.333986458E0,-2.099649048E1,9.650586700E1,4.546339417E1
4.344041458E0,-2.082944489E1,9.642523956E1,4.546275330E1
4.354096458E0,-2.051869202E1,9.635836029E1,4.545503235E1
4.364151458E0,-2.030638504E1,9.638224030E1,4.545190430E1
4.374206458E0,-1.976867294E1,9.635427094E1,4.552337646E1
4.384261458E0,-1.953500748E1,9.585695648E1,4.558776855E1
4.394316458E0,-1.890068817E1,9.576931000E1,4.602279663E1
4.404370458E0,-1.896876526E1,9.596360016E1,4.571607971E1
4.414425458E0,-1.947678375E1,9.656661224E1,4.541583252E1
4.424480458E0,-2.024570084E1,9.730342865E1,4.416418457E1
4.434535458E0,-2.116941833E1,9.786283112E1,4.276965332E1
4.444590458E0,-2.212265778E1,9.801995087E1,4.055155945E1
4.454645458E0,-2.308860779E1,9.647855377E1,4.000236511E1
4.464700458E0,-2.330998230E1,9.483364105E1,4.021084595E1
4.474754458E0,-2.316753769E1,9.366474152E1,4.019917297E1
4.484809458E0,-2.251618195E1,9.267719269E1,4.059918213E1
4.494864458E0,-2.049032211E1,9.143004608E1,4.250335693E1
4.504919458E0,-1.856141281E1,9.002042389E1,4.601889038E1
4.514974458E0,-1.659853363E1,8.818038177E1,5.030764771E1
4.525029458E0,-1.580339527E1,8.541931915E1,5.628547668E1
4.535084458E0,-1.562334347E1,8.088488007E1,6.341284180E1
4.545139458E0,-1.589224339E1,7.346053314E1,7.039025879E1
4.555193458E0,-1.564408970E1,6.304663849E1,7.644419861E1
4.565248458E0,-1.477620220E1,4.998444366E1,7.875843811E1
4.575303458E0,-1.303886509E1,3.722534943E1,7.578408813E1
4.585358458E0,-1.052267361E1,2.677717590E1,6.847363281E1
4.595413458E0,-7.561547279E0,2.014786530E1,5.919841003E1
4.605468458E0,-5.408568382E0,1.825418854E1,5.037261963E1
4.615523458E0,-3.591557503E0,1.948418427E1,4.357527161E1
4.625577458E0,-2.103606224E0,2.277564240E1,3.887471008E1
4.635632458E0,-1.433386803E0,2.602942657E1,3.585565186E1
4.645687458E0,-1.029643059E0,2.900252533E1,3.503796387E1
4.655742458E0,-8.009004593E-1,3.146585846E1,3.479328918E1
4.665797458E0,-8.405046463E-1,3.342407990E1,3.523394775E1
4.675852458E0,-6.961259842E-1,3.480472565E1,3.608016968E1
4.685907458E0,-8.623075485E-1,3.586850739E1,3.688076782E1
4.695961458E0,-6.832609177E-1,3.636368561E1,3.755500793E1
4.706016458E0,-7.511892319E-1,3.664983368E1,3.867698669E1
4.716071458E0,-5.873174667E-1,3.695166779E1,3.916748047E1
4.726126458E0,-5.467805862E-1,3.700940704E1,3.936344910E1
4.736181458E0,-3.709363937E-1,3.723461151E1,3.978779602E1
4.746236458E0,-2.191629410E-1,3.705826569E1,3.985795593E1
4.756291458E0,-1.809015274E-1,3.725045013E1,4.009408569E1
4.766345458E0,-2.581911087E-1,3.734258270E1,4.029241943E1
4.776400458E0,-6.285095215E-2,3.711124420E1,4.014062500E1
4.786455458E0,-3.211011887E-1,3.723148346E1,4.014314270E1
4.796510458E0,-2.592763901E-1,3.727127838E1,4.048994446E1
4.806565458E0,-1.450834274E-1,3.725081635E1,4.057176208E1
4.816620458E0,-1.087627411E-1,3.728569794E1,4.060487366E1
4.826675458E0,1.110553741E-2,3.739824677E1,4.029632568E1
4.836730458E0,-4.520416260E-4,3.746717072E1,4.067988586E1
4.846784458E0,-6.206512451E-2,3.762749481E1,4.057749939E1
4.856839458E0,-1.171302795E-1,3.763973236E1,4.052296448E1
4.866894458E0,-1.017465591E-1,3.753195953E1,4.061387634E1
4.876949458E0,-2.147674561E-3,3.742725372E1,4.030195618E1
4.887004458E0,1.027421951E-1,3.759445953E1,4.033660889E1
4.897059458E0,1.746435165E-1,3.755121613E1,4.010600281E1
4.907114458E0,-2.094268799E-2,3.742858124E1,4.035792542E1
4.917168458E0,-6.413078308E-2,3.754074860E1,4.025328064E1
4.927223458E0,2.838134766E-2,3.749483490E1,4.019792175E1
4.937278458E0,1.767740250E-1,3.776093292E1,4.013134766E1
4.947333458E0,2.227087021E-1,3.772467804E1,4.018479919E1
4.957388458E0,2.187747955E-1,3.750408173E1,4.003405762E1
4.967443458E0,-5.810451508E-2,3.764910126E1,4.051782227E1
4.977498458E0,-1.841077805E-1,3.772689056E1,3.992381287E1
4.987552458E0,-1.903867722E-1,3.774394989E1,4.016326904E1
4.997607458E0,-7.109451294E-2,3.765184784E1,4.021072388E1
5.007662458E0,1.053333282E-1,3.766872406E1,4.008146667E1
5.017717458E0,-7.995510101E-2,3.756732941E1,4.027931213E1
5.027772458E0,-8.407020569E-2,3.768869781E1,4.009330750E1
5.037827458E0,3.791236877E-2,3.792847443E1,3.964140320E1
5.047882458E0,6.217288971E-2,3.758498383E1,3.989944458E1
5.057936458E0,3.556003571E-1,3.763014984E1,4.037432861E1
5.067991458E0,-1.363945007E-2,3.753324127E1,4.002874756E1
5.078046458E0,8.633899689E-2,3.788187408E1,4.010961914E1
5.088101458E0,1.887283325E-1,3.771012115E1,4.013433838E1
5.098156458E0,7.645225525E-2,3.763300323E1,4.032029724E1
5.108211458E0,2.330827713E-1,3.742746735E1,4.016271973E1
5.118266458E0,9.846401215E-2,3.754665375E1,4.009133911E1
5.128320458E0,9.356403351E-2,3.744779205E1,3.990438843E1
5.138375458E0,-1.027574539E-1,3.740389252E1,4.029492188E1
5.148431167E0,2.517127991E-2,3.747901154E1,4.041349792E1
5.158486167E0,1.279735565E-2,3.755506134E1,4.014794922E1
5.168541167E0,1.465444565E-1,3.755922699E1,4.028070068E1
5.178596167E0,5.635833740E-2,3.747544098E1,4.061398315E1
5.188651167E0,-2.756881714E-2,3.738919830E1,4.086499023E1
5.198706167E0,-6.156349182E-2,3.746279144E1,4.063780212E1
5.208760167E0,-2.553367615E-2,3.730770111E1,4.051634216E1
5.218815167E0,1.154842377E-1,3.742258453E1,4.055804443E1
5.228870167E0,6.867313385E-2,3.772086334E1,4.018313599E1
5.238925167E0,3.873634338E-2,3.735268402E1,4.033200073E1
5.248980167E0,2.066421509E-2,3.763178253E1,4.042121887E1
5.259035167E0,-3.766155243E-2,3.766329193E1,4.033233643E1
5.269090167E0,1.739587784E-1,3.760511017E1,4.025270081E1
5.279144167E0,1.619243622E-1,3.752869415E1,4.027980042E1
5.289199167E0,4.225130081E-1,3.755480194E1,4.029684448E1
5.299254167E0,1.782484055E-1,3.778990936E1,3.992895508E1
5.309309167E0,2.143297195E-1,3.764873505E1,4.003817749E1
5.319364167E0,4.163160324E-1,3.755371857E1,4.016987610E1
5.329419167E0,1.306266785E-1,3.749451447E1,4.042971802E1
5.339474167E0,-1.520280838E-1,3.740267181E1,4.067234802E1
5.349528167E0,6.979942322E-2,3.747534943E1,4.006100464E1
5.359583167E0,4.235363007E-2,3.768408966E1,4.000440979E1
5.369638167E0,5.698490143E-2,3.781543732E1,3.973268127E1
5.379693167E0,-7.724380493E-2,3.754766083E1,4.029151917E1
5.389748167E0,-1.105670929E-1,3.757621002E1,3.999137878E1
5.399803167E0,-1.566095352E-1,3.768785858E1,4.005812073E1
5.409858167E0,1.641635895E-1,3.752730560E1,4.014976501E1
5.419913167E0,-2.674102783E-2,3.768779755E1,4.026100159E1
5.429967167E0,9.930133820E-2,3.744820404E1,4.038677979E1
5.440022167E0,-1.043777466E-1,3.762909698E1,4.016862488E1
5.450077167E0,-4.938125610E-3,3.761785126E1,4.017210388E1
5.460132167E0,2.638721466E-2,3.741106415E1,4.011601257E1
5.470187167E0,1.117258072E-1,3.739577484E1,4.041571045E1
5.480242167E0,-3.429698944E-2,3.743173981E1,4.025939941E1
5.490297167E0,1.141252518E-1,3.755458832E1,4.045913696E1
5.500351167E0,-9.080314636E-2,3.762664032E1,4.007026672E1
5.510406167E0,1.950263977E-2,3.743012238E1,4.018049622E1
5.520461167E0,-1.073961258E-1,3.746146393E1,3.992361450E1
5.530516167E0,6.255912781E-2,3.761740875E1,4.016235352E1
5.540571167E0,9.618282318E-2,3.761493683E1,4.059393311E1
5.550626167E0,-7.850646973E-3,3.776882172E1,4.068136597E1
5.560681167E0,2.144708633E-1,3.776377106E1,4.033984375E1
5.570735167E0,2.227830887E-1,3.775627899E1,4.019998169E1
5.580790167E0,1.374721527E-1,3.776021576E1,4.042160034E1
5.590845167E0,-1.302900314E-1,3.757318878E1,4.015914917E1
5.600900167E0,-2.057886124E-1,3.761060333E1,4.014549255E1
5.610955167E0,2.926158905E-2,3.753081512E1,4.023330688E1
5.621010167E0,1.408491135E-1,3.736798859E1,4.004023743E1
5.631065167E0,4.836177826E-2,3.762586212E1,4.008647156E1
5.641119167E0,3.651428223E-2,3.742316437E1,3.991201782E1
5.651174167E0,2.430562973E-1,3.752121735E1,4.024621582E1
5.661229167E0,1.855630875E-1,3.747126007E1,4.034202576E1
5.671284167E0,2.338008881E-1,3.730243683E1,4.031799316E1
5.681339167E0,2.815151215E-2,3.737758636E1,4.019621277E1
5.691394167E0,6.590080261E-2,3.725528717E1,4.010150146E1
5.701449167E0,8.989620209E-2,3.758823395E1,4.045790100E1
5.711504167E0,2.289619446E-1,3.748795319E1,4.023432922E1
5.721558167E0,1.721315384E-1,3.760346222E1,4.059135437E1
5.731613167E0,1.014318466E-1,3.759860992E1,4.053712463E1
5.741668167E0,1.613674164E-1,3.771280670E1,4.035098267E1
5.751723167E0,1.421298981E-1,3.747092438E1,4.043302917E1
5.761778167E0,-2.705192566E-2,3.744293976E1,4.029460144E1
5.771833167E0,9.908676147E-4,3.727320099E1,4.061756897E1
5.781888167E0,-9.632396698E-2,3.733614349E1,4.045851135E1
5.791942167E0,1.823472977E-1,3.715424347E1,4.042115784E1
5.801997167E0,-1.415109634E-1,3.721401215E1,4.068443298E1
5.812052167E0,1.768970490E-2,3.739661407E1,4.057919312E1
5.822107167E0,8.371734619E-2,3.734618378E1,4.049223328E1
5.832162167E0,3.181009293E-1,3.734160614E1,4.036424255E1
5.842217167E0,2.049350739E-1,3.743885040E1,4.054153442E1
5.852272167E0,7.400226593E-2,3.739228058E1,4.024246216E1
5.862326167E0,1.670093536E-1,3.740522003E1,4.015106201E1
5.872381167E0,1.787538528E-1,3.741759491E1,3.991761780E1
5.882436167E0,8.884143829E-2,3.728478241E1,3.983520508E1
5.892491167E0,1.672048569E-1,3.735562897E1,3.970631409E1
5.902546167E0,2.073335648E-1,3.754912567E1,4.009620667E1
5.912601167E0,2.110042572E-1,3.745731354E1,4.043777466E1
5.922656167E0,1.994085312E-1,3.730184174E1,4.049044800E1
5.932710167E0,1.475315094E-1,3.726831818E1,4.047204590E1
5.942765167E0,1.089487076E-1,3.708896637E1,4.061338806E1
5.952820167E0,9.545612335E-2,3.727899933E1,4.014601135E1
5.962875167E0,5.861759186E-2,3.742250824E1,4.016403198E1
5.972930167E0,1.135959625E-1,3.740876007E1,4.052635193E1
5.982985167E0,2.831802368E-1,3.747716522E1,4.037275696E1
5.993040167E0,8.483219147E-2,3.746750641E1,4.039045715E1
6.003094167E0,1.015825272E-1,3.724202728E1,4.042398071E1
6.013149167E0,1.552314758E-1,3.714769745E1,4.025798035E1
6.023204167E0,2.564096451E-1,3.722335052E1,4.027085876E1
6.033259167E0,-2.035684586E-1,3.717440033E1,4.059413147E1
6.043314167E0,-9.125232697E-2,3.738994598E1,4.042518616E1
6.053369167E0,-1.292581558E-1,3.751271820E1,4.044236755E1
6.063424167E0,5.719947815E-2,3.756024933E1,4.020431519E1
6.073479167E0,1.588106155E-1,3.751143646E1,4.050158691E1
6.083533167E0,8.706283569E-2,3.746247101E1,4.046118164E1
6.093588167E0,3.779125214E-2,3.747806549E1,4.026141357E1
6.103643167E0,-8.231353760E-2,3.749131012E1,4.042684937E1
6.113698167E0,-4.703807831E-2,3.749175262E1,4.040441895E1
6.123753167E0,1.803827286E-1,3.742833710E1,4.052632141E1
6.133808167E0,-2.515687943E-1,3.745542145E1,4.064421082E1
6.143863167E0,-3.841400146E-2,3.750820160E1,4.040843201E1
6.153917167E0,8.477878571E-2,3.761083221E1,4.040940857E1
6.163972167E0,-2.273855209E-1,3.742781830E1,4.032972717E1
6.174027167E0,-2.241334915E-1,3.736042023E1,4.077317810E1
6.184082167E0,-1.260652542E-1,3.729682159E1,4.068548584E1
6.194137167E0,2.993392944E-2,3.742461395E1,4.061134338E1
6.204192167E0,8.549976349E-2,3.743264008E1,4.077468872E1
6.214247167E0,5.854511261E-2,3.763944244E1,4.069432068E1
6.224301167E0,4.476070404E-2,3.749065399E1,4.098004150E1
6.234356167E0,-2.177619934E-2,3.716358185E1,4.106439209E1
6.244411167E0,9.164333344E-2,3.726338959E1,4.068171692E1
6.254466167E0,9.465789795E-2,3.737508392E1,4.063197327E1
6.264521167E0,1.829748154E-1,3.740740204E1,4.061756897E1
6.274576167E0,2.074117661E-1,3.708750153E1,4.073295593E1
6.284631167E0,-4.495334625E-2,3.729351044E1,4.086778259E1
6.294685167E0,1.781492233E-1,3.742842865E1,4.039193726E1
6.304740167E0,4.383630753E-1,3.752115631E1,4.023789978E1
6.314795167E0,5.545711517E-2,3.739646149E1,4.024838257E1
6.324850167E0,2.007007599E-1,3.736470795E1,4.009965515E1
6.334905167E0,6.740474701E-2,3.744408417E1,4.046307373E1
6.344960167E0,1.505041122E-1,3.723012543E1,4.016055298E1
6.355015167E0,2.499551773E-1,3.738518524E1,4.029519653E1
6.365070167E0,1.112241745E-1,3.734961700E1,4.043333435E1
6.375124167E0,-1.343431473E-1,3.756916046E1,3.998239136E1
6.385179167E0,-7.115745544E-2,3.759380341E1,4.006506348E1
