"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.454897125E1,-3.842501342E-2,-7.185498625E-2,-4.912649281E-3
2.455902425E1,-2.542763203E-2,-7.201609761E-2,1.347063016E-2
2.456907825E1,2.317979233E-3,-5.642888322E-2,3.539856523E-2
2.457913225E1,3.360991552E-2,-4.053410143E-2,4.598034546E-2
2.458918625E1,6.021569669E-2,-1.718696579E-2,5.669557303E-2
2.459923925E1,6.567821652E-2,-4.937236081E-4,5.458024144E-2
2.460929325E1,5.403061956E-2,3.813911171E-4,5.471552908E-2
2.461934725E1,2.849270776E-2,-8.858952671E-3,4.955834150E-2
2.462940025E1,-1.391954022E-3,-2.165783942E-2,6.290344149E-2
2.463945425E1,-3.273869306E-2,-2.961483225E-2,5.971910059E-2
2.464950825E1,-4.063883051E-2,-3.878498077E-2,6.200827658E-2
2.465956125E1,-1.729174331E-2,-3.074903041E-2,5.586688221E-2
2.466961525E1,1.163284946E-2,-1.255591027E-2,4.940791428E-2
2.467966925E1,4.237177968E-2,9.090649895E-3,4.805622995E-2
2.468972325E1,6.102855504E-2,1.817495748E-2,4.873587191E-2
2.469977625E1,4.994326457E-2,1.377219986E-2,5.027862638E-2
2.470983025E1,2.202348411E-2,5.061532836E-3,4.182282090E-2
2.471988425E1,7.389528211E-3,-9.555939585E-3,3.641693667E-2
2.472993725E1,-2.971500391E-3,-1.957288757E-2,4.247749224E-2
2.473999125E1,-8.660318563E-4,-2.637383901E-2,2.982904390E-2
2.475004525E1,2.322412468E-2,-6.983896717E-3,2.360337228E-2
2.476009925E1,5.042150989E-2,9.652583860E-3,2.107654884E-2
2.477015225E1,5.944376811E-2,1.288086828E-2,2.346567065E-2
2.478020625E1,5.259062350E-2,6.314876024E-3,2.628358826E-2
2.479026025E1,2.794359997E-2,-5.884798709E-3,1.811727136E-2
2.480031325E1,1.251285896E-2,-1.406387985E-2,5.950102117E-3
2.481036725E1,1.906982809E-2,-1.546976250E-2,-8.795741014E-4
2.482042125E1,3.184802458E-2,-5.546513014E-3,-6.449002307E-3
2.483047425E1,3.554981574E-2,-3.269837762E-4,-5.128607154E-3
2.484052825E1,2.800476551E-2,-1.598488423E-3,-1.196809579E-3
2.485058225E1,2.775842091E-3,-1.843738928E-2,-1.402405556E-3
2.486063625E1,-2.101548202E-2,-2.684598044E-2,-5.383239128E-3
2.487068925E1,-3.100926057E-2,-2.940927260E-2,-9.053608403E-3
2.488074325E1,-2.020945959E-2,-2.088797092E-2,-1.007574238E-2
2.489079725E1,9.339110926E-3,-5.220328458E-3,7.446813397E-4
2.490085087E1,2.801100910E-2,1.435226388E-2,4.677071236E-3
2.491090488E1,3.279537708E-2,2.796314843E-2,8.747979067E-3
2.492095888E1,1.680824533E-2,2.641982213E-2,7.592681795E-3
2.493101187E1,-1.843496226E-2,1.304835640E-2,1.445325091E-2
2.494106587E1,-4.842900112E-2,-2.952065319E-3,1.813383400E-2
2.495111988E1,-6.680454314E-2,-1.358606759E-2,2.042122371E-2
2.496117388E1,-6.641864777E-2,-8.553491905E-3,2.025477588E-2
2.497122688E1,-4.747932032E-2,1.246204507E-2,2.076104283E-2
2.498128087E1,-3.346398100E-2,1.764181256E-2,2.374611050E-2
2.499133487E1,-3.317715600E-2,1.702209376E-2,2.893741243E-2
2.500138788E1,-2.848763019E-2,2.152446657E-2,3.313377872E-2
2.501144188E1,-3.196625039E-2,1.139806211E-2,3.414604440E-2
2.502149588E1,-3.794463351E-2,-3.744214773E-4,3.060432337E-2
2.503154987E1,-3.298529610E-2,6.269366480E-3,2.829136886E-2
2.504160288E1,-1.773893647E-2,1.663758792E-2,3.403980657E-2
2.505165688E1,7.732290542E-4,2.263236418E-2,2.599812672E-2
2.506171088E1,1.034066454E-2,2.223608829E-2,2.455123328E-2
2.507176388E1,9.344375692E-3,1.601760834E-2,2.013225108E-2
2.508181788E1,-3.861528588E-3,5.766824353E-3,9.574405849E-3
2.509187188E1,-1.970307529E-2,-7.181997411E-3,-8.967425674E-5
2.510192488E1,-3.653927892E-2,-2.516079694E-2,-6.033636630E-3
2.511197888E1,-3.735500574E-2,-3.387838975E-2,-3.290580586E-3
2.512203288E1,-1.445800532E-2,-1.761340722E-2,-6.974665448E-4
2.513208688E1,7.225185167E-3,4.491095897E-3,1.162391528E-2
2.514213988E1,2.675942844E-3,8.712504059E-3,1.801099814E-2
2.515219388E1,3.464238485E-3,2.098648250E-2,2.430537902E-2
2.516224788E1,-3.337152302E-3,3.348180652E-2,1.668504439E-2
2.517230087E1,-1.313412283E-2,3.245009854E-2,1.819239371E-2
2.518235488E1,-1.410525758E-2,4.200390354E-2,2.203904837E-2
2.519240888E1,-1.347994711E-2,4.494962841E-2,3.061868809E-2
2.520246288E1,-8.869690821E-3,5.352341384E-2,3.920019791E-2
2.521251587E1,3.242631909E-3,6.172648445E-2,3.723930940E-2
2.522256988E1,7.488155272E-3,6.057598814E-2,4.798302799E-2
2.523262388E1,6.436739583E-3,5.437321961E-2,4.084149003E-2
2.524267688E1,4.032434896E-3,4.606498778E-2,4.255553335E-2
2.525273087E1,-3.636452311E-4,4.824212193E-2,3.069967218E-2
2.526278487E1,1.876897062E-3,3.810989857E-2,2.554702200E-2
2.527283788E1,1.769305323E-3,4.159837216E-2,2.205322124E-2
2.528289188E1,4.593712278E-3,3.523789346E-2,2.086780220E-2
2.529294588E1,3.524453146E-3,2.142647281E-2,2.029229328E-2
2.530299987E1,4.552245140E-3,2.198634855E-2,2.267083526E-2
2.531305288E1,5.590079352E-3,2.370062470E-2,2.762484737E-2
2.532310688E1,2.479431219E-3,1.669267006E-2,2.964448556E-2
2.533316088E1,-6.773456000E-3,9.592682123E-3,1.969598234E-2
2.534321388E1,-1.401779335E-2,1.292356662E-2,1.207940094E-2
2.535326788E1,-1.483272016E-2,1.415155083E-2,5.509914830E-3
2.536332188E1,-1.377979759E-2,5.283512175E-3,-2.451548353E-4
2.537337588E1,-2.210297436E-2,-6.767291576E-3,-1.216359995E-2
2.538342888E1,-3.261138871E-2,-4.596064333E-3,-1.728410460E-2
2.539348288E1,-4.456844926E-2,-1.074530277E-2,-2.676948532E-2
2.540353688E1,-5.364705622E-2,-1.217137836E-2,-3.023607656E-2
2.541358988E1,-6.304641813E-2,-1.091809478E-2,-2.590497956E-2
2.542364388E1,-6.174841523E-2,-1.393549237E-2,-1.712590083E-2
2.543369788E1,-5.833237618E-2,-2.278917283E-2,-1.384249050E-2
2.544375087E1,-5.213235691E-2,-3.147002310E-2,-1.099984348E-2
2.545380488E1,-3.570518270E-2,-2.119288594E-2,-9.796094149E-3
2.546385888E1,-1.378045231E-2,-5.597879644E-3,-9.307608008E-3
2.547391288E1,7.716318127E-3,-1.093964744E-2,-5.389032885E-3
2.548396587E1,8.803952485E-3,-1.423610840E-2,-2.090175170E-3
2.549401987E1,5.958365276E-3,-7.016811986E-3,1.805497333E-3
2.550407388E1,9.716374334E-4,-7.094406523E-3,-6.830157712E-3
2.551412688E1,-6.409579888E-3,-2.615235746E-3,-6.650927011E-3
2.552418087E1,-2.020206116E-2,-5.893317051E-3,-4.288700409E-3
2.553423487E1,-3.292984143E-2,-1.089020632E-2,7.649143226E-4
2.554428888E1,-3.617404029E-2,-1.765812561E-2,2.466421574E-4
2.555434188E1,-2.729586326E-2,-1.369507425E-2,-2.885235241E-3
2.556439588E1,-1.381689869E-2,-9.859532118E-3,-1.389682572E-2
2.557444987E1,5.652406253E-3,3.924190532E-3,-2.271401882E-2
2.558450288E1,1.761855185E-2,1.195575576E-2,-2.303306386E-2
2.559455688E1,1.723212563E-2,6.228627637E-3,-1.559325680E-2
2.560461088E1,1.040843548E-3,-6.899132393E-3,-7.800290361E-3
2.561466388E1,-1.586250775E-2,-1.235994417E-2,-7.454878651E-3
2.562471788E1,-1.731886901E-2,-9.892543778E-3,-3.146700561E-3
2.563477188E1,-1.409191545E-2,1.976365689E-3,-1.867583953E-3
2.564482588E1,-8.486726321E-3,6.336694118E-3,1.750532072E-3
2.565487888E1,-4.983603954E-3,5.661316682E-3,5.077086855E-3
2.566493288E1,-1.229972299E-2,-3.335358575E-3,-2.510779537E-3
2.567498688E1,-1.290026587E-2,2.244496485E-3,-1.503296290E-2
2.568503988E1,-7.406050339E-3,7.067797240E-3,-1.758316532E-2
2.569509388E1,-1.433239877E-2,5.022755824E-3,-1.748995297E-2
2.570514788E1,-2.478823625E-2,1.226419699E-3,-1.712669805E-2
2.571520188E1,-3.436949104E-2,-1.216741651E-2,-8.274616674E-3
2.572525488E1,-3.957251459E-2,-2.237235010E-2,4.729364067E-3
2.573530888E1,-3.412634879E-2,-1.888707094E-2,1.840576157E-2
2.574536288E1,-1.821936667E-2,-1.239276584E-2,2.613045648E-2
2.575541587E1,1.100163441E-2,5.003963015E-4,2.846844494E-2
2.576546987E1,3.363852575E-2,1.700460911E-2,2.884694561E-2
2.577552388E1,3.577731177E-2,1.350468397E-2,2.383780479E-2
2.578557688E1,2.281381190E-2,9.464930743E-3,8.534211665E-3
2.579563087E1,-6.694093463E-4,-2.971527283E-4,-2.215904649E-3
2.580568487E1,-1.991106942E-2,-3.931343090E-3,-6.808563136E-3
2.581573888E1,-2.723609284E-2,-1.344149094E-2,-3.709975397E-3
2.582579188E1,-2.151736990E-2,-1.241296344E-2,-1.092873514E-3
2.583584588E1,-1.038802136E-2,-6.001669448E-3,9.128605947E-3
2.584589987E1,5.981572904E-3,3.893830581E-3,1.860998571E-2
2.585595288E1,2.960993722E-2,5.486134440E-3,2.516402677E-2
2.586600688E1,4.790182039E-2,7.044412196E-3,2.792045288E-2
2.587606088E1,4.759449139E-2,1.356116775E-2,2.139357850E-2
2.588611488E1,3.736408427E-2,1.130728330E-2,5.093386397E-3
2.589616788E1,2.080454864E-2,7.084347308E-4,-3.120867768E-3
2.590622163E1,-1.034820220E-3,-1.424709335E-2,-1.201530732E-2
2.591627563E1,-3.992793150E-3,-2.271861024E-2,-1.405369025E-2
2.592632863E1,9.424358606E-3,-1.870307699E-2,-1.152580045E-2
2.593638263E1,2.801455371E-2,-5.167027470E-3,-7.241040468E-3
2.594643663E1,4.527977481E-2,8.951909840E-3,-1.266036648E-3
2.595648963E1,4.702361301E-2,1.650303602E-2,-5.221629515E-3
2.596654363E1,2.053628676E-2,1.122517698E-2,-5.534290802E-3
2.597659763E1,-8.095358498E-3,3.833573312E-3,-2.046615351E-3
2.598665163E1,-2.904248424E-2,2.397628268E-3,-5.630939268E-3
2.599670463E1,-3.681571782E-2,5.267184693E-3,-5.492987111E-3
2.600675863E1,-2.435428463E-2,1.368916128E-2,3.294786438E-4
2.601681263E1,-1.456958009E-3,2.855465934E-2,9.125633165E-3
2.602686562E1,1.831331290E-2,4.616321996E-2,1.218214631E-2
2.603691963E1,3.047676943E-2,3.873779252E-2,1.302690059E-2
2.604697363E1,2.559590526E-2,3.009346128E-2,9.822072461E-3
2.605702763E1,1.551184431E-2,2.127626725E-2,2.964166459E-3
2.606708062E1,-1.736567123E-3,9.459068067E-3,-8.676203899E-3
2.607713463E1,-4.169897176E-3,9.713666514E-3,-2.124392614E-2
2.608718863E1,1.588214654E-3,1.642081328E-2,-2.595081925E-2
2.609724163E1,1.330852043E-2,1.713986695E-2,-2.405651286E-2
2.610729562E1,3.095385432E-2,1.811165921E-2,-2.467436343E-2
2.611734962E1,4.065361992E-2,2.162356861E-2,-2.341788262E-2
2.612740263E1,4.966090247E-2,1.500187907E-2,-1.748303697E-2
2.613745663E1,4.843132198E-2,1.445646398E-2,-2.342428081E-2
2.614751062E1,4.767673463E-2,-2.405046485E-2,-2.079442330E-2
2.615756462E1,4.376162216E-2,-3.701926023E-2,-1.564040780E-2
2.616761763E1,4.394868761E-2,-3.248491511E-2,-4.287840798E-3
2.617767163E1,4.958819970E-2,-2.260591649E-2,-3.872387577E-3
2.618772563E1,6.218226254E-2,7.607075851E-3,-2.686402202E-2
2.619777863E1,8.944397420E-2,1.422210224E-2,-2.853355929E-2
2.620783263E1,8.997148275E-2,1.139008906E-2,-2.409034781E-2
2.621788663E1,7.105265558E-2,-4.662913270E-3,-1.374876127E-2
2.622794063E1,5.111543834E-2,-6.080247462E-3,-2.293054014E-2
2.623799363E1,3.609494120E-2,-2.943430655E-2,-1.537169144E-2
2.624804763E1,2.077581547E-2,-3.289745748E-2,-1.233247202E-2
2.625810163E1,1.249578223E-2,-3.822697699E-2,3.864075057E-3
2.626815463E1,4.856598098E-3,-4.479385540E-2,9.234556928E-3
2.627820863E1,6.583658047E-3,-3.191773966E-2,6.333575118E-3
2.628826263E1,1.897420548E-2,-9.560909122E-3,2.421774901E-3
2.629831663E1,3.435023129E-2,7.693978027E-3,5.222887732E-3
2.630836963E1,2.912307717E-2,1.291132346E-2,8.990939707E-3
2.631842363E1,3.232092597E-3,2.055480145E-3,2.064733021E-2
2.632847763E1,-2.437138930E-2,-1.397999004E-2,3.178622574E-2
2.633853062E1,-3.676494211E-2,-1.581597328E-2,3.386908397E-2
2.634858463E1,-2.924612723E-2,1.613209397E-2,2.441298962E-2
2.635863863E1,-1.067430712E-2,4.816965386E-2,-2.723834477E-4
2.636869163E1,2.833359176E-3,5.005495623E-2,-2.378885075E-2
2.637874562E1,-1.023690309E-2,4.463675246E-2,-3.412697464E-2
2.638879962E1,-3.266054019E-2,3.481207415E-2,-3.568813205E-2
2.639885363E1,-5.340230465E-2,2.090637945E-2,-2.566079795E-2
2.640890663E1,-6.534454226E-2,1.571214013E-2,-2.442377061E-2
2.641896063E1,-5.584610626E-2,2.683589794E-2,-2.691808715E-2
2.642901462E1,-2.402080037E-2,5.682308972E-2,-3.959020227E-2
2.643906763E1,2.530120872E-2,1.173788533E-1,-7.880765200E-2
2.644912163E1,4.497315362E-2,1.370303184E-1,-9.020385146E-2
2.645917563E1,5.286170170E-2,1.778387278E-1,-1.162860543E-1
2.646922962E1,6.069490686E-2,1.331235170E-1,-1.238480285E-1
2.647928263E1,2.212727256E-2,5.422737822E-2,-1.076882333E-1
2.648933663E1,-3.013479896E-2,5.842210259E-3,-6.941333413E-2
2.649939063E1,-7.350330800E-2,-1.389207970E-2,-5.003298447E-2
2.650944363E1,-6.826049089E-2,-1.289071608E-2,-5.925150216E-2
2.651949763E1,-2.554712072E-2,1.899415278E-3,-4.776049405E-2
2.652955163E1,1.324223727E-2,5.033324286E-2,-4.467363656E-2
2.653960563E1,4.752324522E-2,6.858015805E-2,-3.681225330E-2
2.654965863E1,3.918814287E-2,4.698512703E-2,-4.235614836E-2
2.655971263E1,1.080843154E-2,1.830288209E-2,-3.615284711E-2
2.656976663E1,-2.181360126E-2,-6.664541550E-3,-3.072694317E-2
2.657981963E1,-4.180941358E-2,-2.533995919E-2,-2.753248066E-2
2.658987363E1,-2.784083970E-2,-1.807059161E-2,-1.953260601E-2
2.659992763E1,-3.515525721E-3,6.535952911E-3,-2.050545998E-2
2.660998062E1,1.829813235E-2,2.777119540E-2,-2.130947262E-2
2.662003463E1,3.692720830E-2,3.139975294E-2,-1.274075173E-2
2.663008863E1,4.035265371E-2,1.884082891E-2,3.604078665E-5
2.664014263E1,2.899214253E-2,7.071787957E-3,1.483336277E-2
2.665019562E1,1.568618976E-2,3.146022325E-3,1.750717685E-2
2.666024962E1,1.261822879E-2,1.846932457E-3,1.335637271E-2
2.667030363E1,2.006785944E-2,-6.744429003E-3,1.060878672E-2
2.668035663E1,2.526022494E-2,-7.454427425E-3,6.432150491E-3
2.669041063E1,2.786044963E-2,-8.491242304E-3,8.021753281E-3
2.670046462E1,2.668359876E-2,-1.577259041E-2,1.405407861E-2
2.671051862E1,3.216479346E-2,-2.322432958E-2,1.788667962E-2
2.672057163E1,4.063045233E-2,-9.644337930E-3,1.661528647E-2
2.673062563E1,5.444639176E-2,7.402589545E-3,1.221337821E-2
2.674067962E1,6.917740405E-2,2.372670174E-2,8.464748971E-4
2.675073263E1,6.344802678E-2,2.729315870E-2,-5.017318297E-3
2.676078663E1,3.445739299E-2,1.525087748E-2,3.019036260E-3
2.677084063E1,1.366959652E-3,-2.117142547E-3,2.086306177E-2
2.678089463E1,-2.632459067E-2,-2.046925202E-2,3.141663969E-2
2.679094763E1,-3.765236586E-2,-2.617461234E-2,3.651013225E-2
2.680100163E1,-4.596755281E-2,-2.416552417E-2,3.675780818E-2
2.681105563E1,-3.938967735E-2,-1.927028224E-2,3.421270847E-2
2.682110863E1,-2.098296955E-2,3.494915436E-4,1.781855151E-2
2.683116263E1,5.030200817E-3,1.979079284E-2,5.464108661E-3
2.684121663E1,2.722711489E-2,3.108472563E-2,1.527423970E-3
2.685126963E1,3.573395684E-2,3.202830628E-2,3.103770316E-3
2.686132363E1,2.753168903E-2,1.475264691E-2,1.774853095E-3
2.687137763E1,6.371014751E-3,-5.249056499E-3,5.719495006E-3
2.688143163E1,-1.501123887E-2,-1.548757963E-2,6.061444990E-3
2.689148462E1,-1.702908240E-2,-1.652251370E-2,4.314385355E-3
2.690153867E1,-4.434491275E-4,1.105215517E-3,6.159157492E-3
2.691159267E1,1.702566445E-2,1.809067279E-2,-2.336517442E-3
2.692164567E1,2.013543807E-2,2.779230103E-2,-1.142322272E-2
2.693169967E1,9.798376821E-3,3.094761446E-2,-2.372835949E-2
2.694175367E1,-1.099105738E-2,1.865819097E-2,-2.980356105E-2
2.695180767E1,-2.703580260E-2,1.511165965E-2,-3.528993949E-2
2.696186067E1,-2.291775681E-2,1.802542433E-2,-3.782420605E-2
2.697191467E1,-1.513662003E-2,2.789855003E-2,-4.482353479E-2
2.698196867E1,-6.301317364E-3,3.119367920E-2,-4.943612963E-2
2.699202167E1,-4.111486953E-3,2.803595923E-2,-4.435908794E-2
2.700207567E1,-1.399314590E-2,1.629008725E-2,-3.326063231E-2
2.701212967E1,-2.919188701E-2,-2.540811547E-4,-2.233321965E-2
2.702218367E1,-3.264227882E-2,-1.611080766E-2,-2.029243857E-2
2.703223667E1,-2.870941535E-2,-8.919417858E-3,-3.039136343E-2
2.704229067E1,-1.399571728E-2,5.119009293E-4,-3.038710356E-2
2.705234467E1,6.823371630E-3,1.609639637E-2,-4.242543876E-2
2.706239767E1,2.603621408E-2,2.263791859E-2,-4.163607955E-2
2.707245167E1,3.561675921E-2,1.477521379E-2,-3.825864941E-2
2.708250567E1,2.425944060E-2,5.861347541E-3,-4.189066589E-2
2.709255967E1,1.427742653E-3,-1.640742458E-2,-3.984824568E-2
2.710261267E1,-2.090845630E-2,-4.270161316E-2,-3.051333316E-2
2.711266667E1,-2.401805110E-2,-4.775523767E-2,-2.346555516E-2
2.712272067E1,-1.245460380E-2,-4.068188369E-2,-1.555090584E-2
2.713277367E1,1.443843730E-2,-2.327091247E-2,-1.666781493E-2
2.714282767E1,4.248285294E-2,-3.342743730E-3,-2.090836503E-2
2.715288167E1,5.155542120E-2,7.586265448E-3,-3.605569154E-2
2.716293467E1,4.470177740E-2,-1.889794599E-3,-4.152422398E-2
2.717298867E1,2.379784547E-2,-9.009385481E-3,-3.404970467E-2
2.718304267E1,7.230053656E-3,-1.948279887E-2,-3.288616613E-2
2.719309667E1,-2.266894560E-3,-1.895870268E-2,-2.800194360E-2
2.720314967E1,-7.074965630E-3,-8.616583422E-3,-1.950273104E-2
2.721320367E1,-1.096451189E-2,-5.168056581E-3,-2.095069177E-2
2.722325767E1,-3.295230120E-2,-2.649693924E-4,-2.370924875E-2
2.723331067E1,-5.937457085E-2,-6.757686380E-3,-2.744453400E-2
2.724336467E1,-7.531038672E-2,-8.130279370E-3,-2.860780247E-2
2.725341867E1,-6.541141868E-2,-1.914994209E-3,-2.175662667E-3
2.726347267E1,-4.343981296E-2,1.596383634E-3,2.689700015E-2
2.727352567E1,-2.315801010E-2,1.013104431E-2,4.364325106E-2
2.728357967E1,-6.115110591E-3,1.331804879E-2,4.941858351E-2
2.729363367E1,7.768075448E-3,2.618612722E-2,4.699958488E-2
2.730368667E1,1.794481277E-2,2.789933793E-2,4.521739855E-2
2.731374067E1,6.309915800E-3,8.140433580E-3,4.748578370E-2
2.732379467E1,-2.277286723E-2,-1.325859781E-2,4.103427380E-2
2.733384867E1,-4.560954496E-2,-3.690521047E-2,2.704160474E-2
2.734390167E1,-5.114998668E-2,-5.563282594E-2,1.496976055E-2
2.735395567E1,-3.511369228E-2,-5.178088695E-2,4.627852235E-3
2.736400967E1,-1.051993482E-2,-4.378288239E-2,-1.725118607E-3
2.737406267E1,2.438285574E-2,-3.020363115E-2,-1.635540463E-2
2.738411667E1,4.965518788E-2,-1.783085056E-2,-2.527219988E-2
2.739417067E1,3.886367753E-2,-2.505975030E-2,-3.587692231E-2
2.740422367E1,2.185539901E-2,-4.626570269E-2,-3.165421262E-2
2.741427767E1,1.324207871E-3,-6.370891631E-2,-2.251535282E-2
2.742433167E1,-1.160517335E-2,-5.679801852E-2,-2.417929471E-2
2.743438567E1,-1.888093725E-2,-4.657274112E-2,-3.641273081E-2
2.744443867E1,-1.777066477E-2,-3.771001101E-2,-4.871813208E-2
2.745449267E1,-4.325835034E-3,-1.950765587E-2,-5.836764351E-2
2.746454667E1,1.937869564E-2,8.451540954E-3,-5.881159008E-2
2.747459967E1,4.100471735E-2,3.328819200E-2,-6.446173787E-2
2.748465367E1,5.660871044E-2,4.041534290E-2,-4.840368032E-2
2.749470767E1,5.202861875E-2,3.780075163E-2,-4.395956546E-2
2.750476167E1,3.693675250E-2,3.550937027E-2,-2.661359683E-2
2.751481467E1,1.402535196E-2,2.671448700E-2,-1.793122105E-2
2.752486867E1,-3.817827441E-3,2.423987724E-2,-1.867291145E-2
2.753492267E1,-1.224847510E-2,2.111836709E-2,-1.772484370E-2
2.754497567E1,-1.160878409E-2,4.325749353E-2,-2.640328556E-2
2.755502967E1,-1.129887998E-2,5.396205559E-2,-2.902065217E-2
2.756508367E1,2.162333811E-3,5.759460852E-2,-2.993571386E-2
2.757513767E1,9.466459975E-3,4.964086413E-2,-2.062099241E-2
2.758519067E1,8.330356330E-3,3.438414633E-2,1.164729241E-3
2.759524467E1,-1.881705364E-3,1.264284365E-2,2.177887596E-2
2.760529867E1,-2.727791667E-3,2.505265729E-5,3.981193900E-2
2.761535167E1,8.524713106E-3,5.499728024E-3,4.186338559E-2
2.762540567E1,2.019601688E-2,2.752193809E-2,2.330088615E-2
2.763545967E1,2.549008653E-2,4.226679355E-2,6.532022730E-3
2.764551367E1,1.947427168E-2,4.251952469E-2,2.832093276E-3
2.765556667E1,3.400815884E-3,3.333086148E-2,8.250331506E-3
2.766562067E1,-1.031552907E-2,1.872662082E-2,2.092884295E-2
2.767567467E1,-1.921732351E-2,-7.847455330E-3,3.061157651E-2
2.768572767E1,-1.359778829E-2,-1.949372515E-2,4.429702833E-2
2.769578167E1,2.073113807E-3,-1.457675546E-2,6.029115245E-2
2.770583567E1,1.204691827E-2,-1.149630523E-3,5.549319834E-2
2.771588867E1,2.197926864E-2,1.233579591E-2,4.155978188E-2
2.772594267E1,2.640730701E-2,1.908744127E-2,2.389477193E-2
2.773599667E1,2.312126197E-2,2.483268268E-2,2.020017058E-2
2.774605067E1,1.684712060E-2,2.212797664E-2,1.832637191E-2
2.775610367E1,2.664335771E-3,4.358319100E-3,2.664610371E-2
2.776615767E1,-5.389862694E-3,-9.789723903E-3,4.433694854E-2
2.777621167E1,-1.774734119E-3,-5.037628114E-3,6.154092774E-2
2.778626567E1,1.390036568E-2,-3.626418766E-3,7.631374896E-2
2.779631867E1,2.017257735E-2,-9.682654403E-3,9.013693780E-2
2.780637267E1,2.041678876E-2,-3.825830296E-3,8.583273739E-2
2.781642667E1,2.377237193E-2,1.328870747E-2,5.734463781E-2
2.782647967E1,1.189653762E-2,2.699892782E-2,1.210871618E-2
2.783653367E1,-1.415002858E-3,3.455960751E-2,-1.486860402E-2
2.784658767E1,-1.702592149E-2,2.825750411E-2,-1.654559746E-2
2.785664067E1,-1.500642113E-2,1.705128379E-4,1.340967417E-2
2.786669467E1,-2.355836518E-2,2.827325277E-2,-7.870048285E-3
2.787674867E1,-1.327782031E-2,2.914303355E-2,-7.724913303E-3
2.788680267E1,-1.190975495E-2,2.809215151E-2,-3.588544577E-2
2.789685567E1,-5.273452960E-3,2.824501321E-2,-4.206584394E-2
2.790690992E1,2.164222999E-3,1.918467321E-2,-2.265033498E-2
2.791696392E1,-4.486386024E-4,1.430845354E-2,-1.087380946E-2
2.792701692E1,7.590911817E-3,4.079518374E-3,5.835662596E-3
2.793707092E1,5.753834732E-3,1.417152816E-3,1.468800567E-2
2.794712492E1,7.933365181E-3,3.410528880E-3,2.445941046E-2
2.795717892E1,1.795896143E-2,1.046093088E-2,2.870843187E-2
2.796723192E1,2.633327059E-2,3.925000783E-3,3.929796070E-2
2.797728592E1,2.767949924E-2,-2.335025696E-3,4.220373556E-2
2.798733992E1,1.977949776E-2,-1.348434947E-2,4.234834388E-2
2.799739292E1,9.000088088E-3,-2.515059337E-2,4.351640865E-2
2.800744692E1,1.352399960E-2,-2.935013175E-2,4.765788838E-2
2.801750092E1,1.697031222E-2,-3.458515182E-2,4.698140919E-2
2.802755492E1,2.353180759E-2,-1.991433091E-2,3.610213101E-2
2.803760792E1,2.474492230E-2,-1.627128758E-2,2.936016954E-2
2.804766192E1,1.510321535E-2,-2.720382996E-2,1.870193332E-2
2.805771592E1,9.367012419E-3,-2.645155601E-2,1.957458444E-2
2.806776892E1,4.852155689E-3,-2.750297077E-2,1.805365272E-2
2.807782292E1,6.525744218E-3,-3.199411929E-2,1.875646785E-2
2.808787692E1,1.388432551E-2,-3.652761877E-2,1.958790794E-2
2.809793092E1,2.505240217E-2,-3.861894831E-2,2.175283618E-2
2.810798392E1,4.402955621E-2,-2.905154414E-2,2.240690775E-2
2.811803792E1,6.447836757E-2,-8.449564688E-3,1.091327146E-2
2.812809192E1,8.075054735E-2,-1.010024222E-3,-2.547942568E-3
2.813814492E1,7.926046103E-2,-3.376314184E-3,-1.848144084E-2
2.814819892E1,6.344287843E-2,-8.403296582E-3,-2.424212545E-2
2.815825292E1,4.349483177E-2,-2.547870949E-2,-2.600702271E-2
2.816830692E1,2.816887200E-2,-3.670633212E-2,-3.246651962E-2
2.817835992E1,1.693068072E-2,-3.763066977E-2,-4.480277002E-2
2.818841392E1,2.641659416E-2,-2.069829218E-2,-5.684025958E-2
2.819846792E1,3.893578425E-2,-6.484975107E-3,-6.487152725E-2
2.820852092E1,5.161802471E-2,3.063788870E-3,-6.518951058E-2
2.821857492E1,5.049056932E-2,1.060527749E-2,-5.938334018E-2
2.822862892E1,2.806994691E-2,1.154563949E-2,-5.840329453E-2
2.823868292E1,6.480408367E-3,1.340082008E-2,-5.171687528E-2
2.824873592E1,-2.243574709E-3,1.460536756E-2,-4.894478992E-2
2.825878992E1,3.349602921E-4,3.417105228E-2,-4.761456698E-2
2.826884392E1,4.095343873E-3,4.553183168E-2,-4.933736473E-2
2.827889692E1,1.472374890E-2,5.589502305E-2,-4.531036690E-2
2.828895092E1,2.315105498E-2,6.196010858E-2,-4.384189844E-2
2.829900492E1,1.556492504E-2,4.812790081E-2,-3.976514563E-2
2.830905792E1,5.556156393E-4,4.035146907E-2,-3.863383830E-2
2.831911192E1,-3.044572193E-3,3.386219591E-2,-3.275565803E-2
2.832916592E1,-8.171423338E-3,3.431546688E-2,-3.122806735E-2
2.833921992E1,-5.014628172E-3,3.639005497E-2,-2.410439402E-2
2.834927292E1,-2.167975297E-3,4.218695685E-2,-1.721772552E-2
2.835932692E1,-8.470578119E-3,3.752506524E-2,-1.507817023E-2
2.836938092E1,-2.167772502E-2,2.870866843E-2,-1.275056787E-2
2.837943392E1,-4.076486826E-2,1.704216003E-2,-4.227386788E-3
2.838948792E1,-4.432897642E-2,6.341046188E-3,4.038798623E-3
