"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.139210987E1,-2.892345047E1,3.878926468E1,1.301844788E1
2.140216387E1,-2.900856400E1,3.888203049E1,1.305168152E1
2.141221788E1,-2.904157257E1,3.886673355E1,1.283909607E1
2.142227088E1,-2.938152695E1,3.891502762E1,1.276795959E1
2.143232488E1,-2.938935852E1,3.883927536E1,1.278511047E1
2.144237887E1,-2.936906815E1,3.887834549E1,1.267015076E1
2.145243287E1,-2.924056625E1,3.887453079E1,1.268055725E1
2.146248588E1,-2.916135406E1,3.904064560E1,1.277243042E1
2.147253988E1,-2.911482620E1,3.889703751E1,1.298197937E1
2.148259388E1,-2.910929108E1,3.900743484E1,1.284358215E1
2.149264688E1,-2.901903534E1,3.889854050E1,1.294021606E1
2.150270088E1,-2.929283905E1,3.884586716E1,1.300843811E1
2.151275488E1,-2.946688080E1,3.904864120E1,1.271286011E1
2.152280788E1,-2.923037338E1,3.909564590E1,1.313972473E1
2.153286188E1,-2.933994293E1,3.899488449E1,1.302479553E1
2.154291588E1,-2.897367477E1,3.909154892E1,1.278057861E1
2.155296988E1,-2.897359467E1,3.897703934E1,1.281584167E1
2.156302288E1,-2.929624557E1,3.915926743E1,1.239328003E1
2.157307688E1,-2.947204208E1,3.918764877E1,1.242256165E1
2.158313088E1,-2.924985123E1,3.906660080E1,1.238537598E1
2.159318388E1,-2.935028839E1,3.902785110E1,1.283447266E1
2.160323788E1,-2.940964508E1,3.913731003E1,1.249813843E1
2.161329188E1,-2.933415985E1,3.924442673E1,1.264958191E1
2.162334487E1,-2.905799484E1,3.925752640E1,1.281269836E1
2.163339887E1,-2.925194550E1,3.913339615E1,1.274168396E1
2.164345288E1,-2.933859253E1,3.928293228E1,1.245695496E1
2.165350588E1,-2.906900406E1,3.894376755E1,1.198019409E1
2.166355987E1,-2.907252884E1,3.889088058E1,1.241159058E1
2.167361387E1,-2.905918884E1,3.884294510E1,1.234515381E1
2.168366788E1,-2.923574829E1,3.881769943E1,1.235003662E1
2.169372088E1,-2.931129074E1,3.874026108E1,1.256265259E1
2.170377488E1,-2.883166885E1,3.880450058E1,1.220007324E1
2.171382887E1,-2.901927185E1,3.885436630E1,1.204797363E1
2.172388188E1,-2.908080673E1,3.889146042E1,1.194877625E1
2.173393588E1,-2.918680573E1,3.890078354E1,1.205754089E1
2.174398988E1,-2.931602478E1,3.900207138E1,1.217604065E1
2.175404288E1,-2.904746246E1,3.889219284E1,1.183128357E1
2.176409688E1,-2.903829956E1,3.885119247E1,1.193786621E1
2.177415088E1,-2.927928543E1,3.887415695E1,1.188023376E1
2.178420488E1,-2.909609222E1,3.884927750E1,1.168634033E1
2.179425788E1,-2.909642792E1,3.879802322E1,1.187434387E1
2.180431188E1,-2.912564850E1,3.865846634E1,1.200254822E1
2.181436588E1,-2.884595490E1,3.875107193E1,1.206648254E1
2.182441888E1,-2.917886734E1,3.867235947E1,1.192541504E1
2.183447288E1,-2.912528229E1,3.853808212E1,1.217114258E1
2.184452688E1,-2.900334930E1,3.861980820E1,1.212657166E1
2.185457987E1,-2.906455231E1,3.866075516E1,1.185792542E1
2.186463388E1,-2.907183075E1,3.869848251E1,1.221168518E1
2.187468788E1,-2.873796082E1,3.858916855E1,1.209324646E1
2.188474088E1,-2.888099670E1,3.840233994E1,1.209942627E1
2.189479429E1,-2.897051239E1,3.845844650E1,1.242996216E1
2.190484829E1,-2.904573059E1,3.854754257E1,1.264405823E1
2.191490229E1,-2.891351700E1,3.875835037E1,1.240469360E1
2.192495529E1,-2.891648483E1,3.858098984E1,1.231472778E1
2.193500929E1,-2.897415924E1,3.853591537E1,1.250885010E1
2.194506329E1,-2.931607819E1,3.872997665E1,1.221040344E1
2.195511629E1,-2.922966385E1,3.843788528E1,1.218234253E1
2.196517029E1,-2.930833435E1,3.835113144E1,1.201104736E1
2.197522429E1,-2.911830139E1,3.835787582E1,1.207798767E1
2.198527729E1,-2.909450912E1,3.837340927E1,1.181990051E1
2.199533129E1,-2.909008408E1,3.845879745E1,1.154524231E1
2.200538529E1,-2.900099182E1,3.835509872E1,1.157971191E1
2.201543929E1,-2.888759995E1,3.858637619E1,1.195916748E1
2.202549229E1,-2.887649155E1,3.861378860E1,1.166247559E1
2.203554629E1,-2.901850128E1,3.859949112E1,1.184321594E1
2.204560029E1,-2.897924423E1,3.871622849E1,1.206764221E1
2.205565329E1,-2.903293610E1,3.871899033E1,1.197875977E1
2.206570729E1,-2.899473953E1,3.867077255E1,1.162301636E1
2.207576129E1,-2.935412598E1,3.858287430E1,1.159826660E1
2.208581429E1,-2.906129456E1,3.860009384E1,1.150459290E1
2.209586829E1,-2.942271423E1,3.852554703E1,1.182853699E1
2.210592229E1,-2.937846375E1,3.873416519E1,1.205822754E1
2.211597529E1,-2.927013779E1,3.870967484E1,1.195783997E1
2.212602929E1,-2.933038712E1,3.860696793E1,1.218264771E1
2.213608329E1,-2.916379929E1,3.847966385E1,1.205029297E1
2.214613729E1,-2.905607605E1,3.880329514E1,1.231045532E1
2.215619029E1,-2.908269119E1,3.879578781E1,1.209167480E1
2.216624429E1,-2.913716125E1,3.888307571E1,1.212724304E1
2.217629829E1,-2.902050400E1,3.878973770E1,1.220773315E1
2.218635129E1,-2.918752289E1,3.878242111E1,1.182603455E1
2.219640529E1,-2.940100479E1,3.880958939E1,1.222242737E1
2.220645929E1,-2.960567856E1,3.879878616E1,1.236904907E1
2.221651229E1,-2.952660751E1,3.882525253E1,1.221212769E1
2.222656629E1,-2.911963272E1,3.871415329E1,1.209213257E1
2.223662029E1,-2.921032333E1,3.886181259E1,1.178257751E1
2.224667429E1,-2.936307526E1,3.905380630E1,1.210841370E1
2.225672729E1,-2.947344589E1,3.897426987E1,1.194692993E1
2.226678129E1,-2.936693192E1,3.899646378E1,1.188829041E1
2.227683529E1,-2.946431351E1,3.915895462E1,1.199143982E1
2.228688829E1,-2.949988937E1,3.902495193E1,1.167327881E1
2.229694229E1,-2.932319641E1,3.911196518E1,1.147044373E1
2.230699629E1,-2.957572937E1,3.924730301E1,1.148628235E1
2.231704929E1,-2.955547333E1,3.912299728E1,1.177664185E1
2.232710329E1,-2.963493729E1,3.913721085E1,1.169477844E1
2.233715729E1,-2.975171661E1,3.913638687E1,1.134243774E1
2.234721029E1,-2.977473450E1,3.909920120E1,1.164987183E1
2.235726429E1,-2.970969009E1,3.907567978E1,1.131336975E1
2.236731829E1,-2.968046951E1,3.889583969E1,1.146900940E1
2.237737229E1,-2.967390823E1,3.921811295E1,1.138641357E1
2.238742529E1,-2.986388016E1,3.896284866E1,1.130964661E1
2.239747929E1,-2.961609650E1,3.887572098E1,1.162042236E1
2.240753329E1,-2.970203400E1,3.884273911E1,1.168609619E1
2.241758629E1,-2.966748047E1,3.872358322E1,1.129403687E1
2.242764029E1,-2.968860626E1,3.885828781E1,1.130200195E1
2.243769429E1,-2.978798294E1,3.871949387E1,1.108934021E1
2.244774729E1,-2.971800995E1,3.877742386E1,1.118394470E1
2.245780129E1,-2.980162430E1,3.899830246E1,1.124230957E1
2.246785529E1,-2.967474747E1,3.911847305E1,1.085031128E1
2.247790929E1,-2.979865646E1,3.909397507E1,1.083554077E1
2.248796229E1,-2.998445129E1,3.915725327E1,1.093893433E1
2.249801629E1,-2.996158600E1,3.911118698E1,1.073245239E1
2.250807029E1,-3.012018204E1,3.884457779E1,1.065333557E1
2.251812329E1,-2.997780609E1,3.890296555E1,1.090328979E1
2.252817729E1,-2.966991806E1,3.882753372E1,1.129847717E1
2.253823129E1,-3.007512665E1,3.863667679E1,1.131222534E1
2.254828429E1,-2.990082932E1,3.890308762E1,1.070501709E1
2.255833829E1,-2.959848404E1,3.884586716E1,1.023991394E1
2.256839229E1,-2.963566208E1,3.889693069E1,1.010774231E1
2.257844629E1,-2.968943787E1,3.882558060E1,9.935211182E0
2.258849929E1,-2.957773590E1,3.870692825E1,9.932876587E0
2.259855329E1,-2.952033615E1,3.872690964E1,1.047157288E1
2.260860729E1,-2.979346085E1,3.880525589E1,1.039958191E1
2.261866029E1,-3.003044891E1,3.885596848E1,1.002070618E1
2.262871429E1,-2.978704071E1,3.901221848E1,1.020249939E1
2.263876829E1,-2.984403992E1,3.871435165E1,9.872436523E0
2.264882129E1,-2.994363022E1,3.875990677E1,9.970672607E0
2.265887529E1,-3.004320145E1,3.899087143E1,9.666854858E0
2.266892929E1,-3.002518082E1,3.898064041E1,1.003732300E1
2.267898229E1,-3.010225677E1,3.889393997E1,9.877868652E0
2.268903629E1,-3.035809326E1,3.879771042E1,9.889114380E0
2.269909029E1,-3.044629669E1,3.915505600E1,9.398788452E0
2.270914429E1,-3.023162079E1,3.907611465E1,9.569824219E0
2.271919729E1,-3.025956345E1,3.878631210E1,9.523162842E0
2.272925129E1,-3.029544830E1,3.886215591E1,9.444244385E0
2.273930529E1,-3.039274979E1,3.889982224E1,9.137634277E0
2.274935829E1,-3.033703613E1,3.880936050E1,9.036972046E0
2.275941229E1,-3.054210663E1,3.903089523E1,9.233032227E0
2.276946629E1,-3.051094818E1,3.940620041E1,9.056503296E0
2.277952029E1,-3.047574234E1,3.949403763E1,9.427673340E0
2.278957329E1,-3.030337906E1,3.885593796E1,9.769042969E0
2.279962729E1,-3.036439896E1,3.886095047E1,9.411453247E0
2.280968129E1,-3.024794769E1,3.904876328E1,9.474029541E0
2.281973429E1,-3.010227203E1,3.862563705E1,9.259078979E0
2.282978829E1,-3.012708282E1,3.884681320E1,9.382720947E0
2.283984229E1,-3.016406250E1,3.894158554E1,9.683029175E0
2.284989529E1,-2.992579269E1,3.895089340E1,9.351348877E0
2.285994929E1,-2.998817062E1,3.900939560E1,9.718307495E0
2.287000329E1,-2.991621780E1,3.888576889E1,9.898437500E0
2.288005629E1,-2.994561386E1,3.877566147E1,9.959671021E0
2.289011029E1,-2.996261597E1,3.873579788E1,9.864227295E0
2.290016413E1,-3.006209564E1,3.885435104E1,9.832550049E0
2.291021813E1,-3.001040649E1,3.890343094E1,9.851745605E0
2.292027113E1,-2.975678635E1,3.878189468E1,9.445281982E0
2.293032513E1,-2.984614944E1,3.893868637E1,9.479965210E0
2.294037913E1,-2.992807388E1,3.887906265E1,9.773666382E0
2.295043212E1,-2.986856079E1,3.898849869E1,9.577148438E0
2.296048612E1,-2.991663742E1,3.891517258E1,9.674911499E0
2.297054013E1,-2.977401352E1,3.896324539E1,9.806884766E0
2.298059313E1,-2.958364487E1,3.885488510E1,9.755615234E0
2.299064712E1,-2.955776978E1,3.894926834E1,1.026121521E1
2.300070112E1,-2.945811081E1,3.887881088E1,1.006277466E1
2.301075513E1,-2.937919235E1,3.869393539E1,9.911605835E0
2.302080813E1,-2.938291931E1,3.885441208E1,1.022731018E1
2.303086213E1,-2.935187531E1,3.890364456E1,1.065748596E1
2.304091612E1,-2.925902176E1,3.889180374E1,1.072616577E1
2.305096913E1,-2.927476120E1,3.873678970E1,1.058602905E1
2.306102313E1,-2.891482162E1,3.862768936E1,1.088973999E1
2.307107713E1,-2.919389343E1,3.846072006E1,1.101379395E1
2.308113013E1,-2.927441406E1,3.861796188E1,1.100775146E1
2.309118413E1,-2.916659927E1,3.847182083E1,1.124287415E1
2.310123813E1,-2.916781235E1,3.857065201E1,1.098019409E1
2.311129213E1,-2.880100632E1,3.850001907E1,1.120729065E1
2.312134513E1,-2.890684128E1,3.847749710E1,1.127729797E1
2.313139913E1,-2.873477936E1,3.860611343E1,1.162890625E1
2.314145313E1,-2.898604202E1,3.874617386E1,1.179119873E1
2.315150613E1,-2.925530624E1,3.842177963E1,1.179362488E1
2.316156013E1,-2.897851562E1,3.850082016E1,1.185577393E1
2.317161413E1,-2.886877060E1,3.817366409E1,1.184967041E1
2.318166712E1,-2.891661072E1,3.855950546E1,1.219657898E1
2.319172113E1,-2.894846725E1,3.832693100E1,1.257449341E1
2.320177513E1,-2.926195908E1,3.836120987E1,1.284516907E1
2.321182913E1,-2.920146942E1,3.826617050E1,1.350114441E1
2.322188212E1,-2.921244812E1,3.827837753E1,1.376156616E1
2.323193612E1,-2.914823151E1,3.834986496E1,1.398904419E1
2.324199013E1,-2.910301590E1,3.858783340E1,1.413844299E1
2.325204313E1,-2.934701920E1,3.817818069E1,1.434664917E1
2.326209712E1,-2.923672485E1,3.799657822E1,1.498791504E1
2.327215112E1,-2.939332962E1,3.797703934E1,1.513336182E1
2.328220413E1,-2.940871048E1,3.803306198E1,1.524307251E1
2.329225813E1,-2.958955383E1,3.801214981E1,1.602923584E1
2.330231213E1,-2.960140228E1,3.797822952E1,1.644610596E1
2.331236513E1,-2.973595047E1,3.796658707E1,1.663632202E1
2.332241913E1,-2.982015610E1,3.803432846E1,1.713973999E1
2.333247313E1,-2.986185074E1,3.782382584E1,1.744726562E1
2.334252713E1,-2.978675842E1,3.789413071E1,1.798567200E1
2.335258013E1,-3.003262329E1,3.778438950E1,1.783058167E1
2.336263413E1,-3.034129715E1,3.793927383E1,1.859519958E1
2.337268813E1,-3.069519424E1,3.836415482E1,1.893473816E1
2.338274113E1,-3.128021622E1,3.909636307E1,1.915287781E1
2.339279513E1,-3.138578415E1,3.986775589E1,1.886865234E1
2.340284913E1,-3.197677231E1,4.089233780E1,1.918579102E1
2.341290212E1,-3.278947449E1,4.248324966E1,1.901785278E1
2.342295613E1,-3.360873413E1,4.379414749E1,1.920567322E1
2.343301013E1,-3.427383804E1,4.515929794E1,1.931317139E1
2.344306413E1,-3.512555695E1,4.693961716E1,1.930976868E1
2.345311712E1,-3.626174545E1,4.866241074E1,1.979216003E1
2.346317113E1,-3.730352020E1,5.041538620E1,2.015950012E1
2.347322513E1,-3.809128189E1,5.202740860E1,2.037161255E1
2.348327813E1,-1.751742935E1,1.590422440E1,1.631773376E1
2.349333212E1,-7.322753906E0,-9.819622040E0,1.551477051E1
2.350338612E1,-4.775115967E0,-1.544587135E1,1.841081238E1
2.351343913E1,-4.680488586E0,-1.761444855E1,2.093212891E1
2.352349313E1,-4.904514313E0,-2.004478264E1,2.134664917E1
2.353354713E1,-5.203502655E0,-2.172949600E1,2.174404907E1
2.354360112E1,-5.429883957E0,-2.167635727E1,2.178608704E1
2.355365413E1,-5.423370361E0,-2.065322876E1,2.183306885E1
2.356370813E1,-5.772293091E0,-1.921063995E1,2.167341614E1
2.357376213E1,-6.233650208E0,-1.766141701E1,2.137991333E1
2.358381513E1,-6.764339447E0,-1.607835388E1,2.101464844E1
2.359386913E1,-7.322437286E0,-1.455283737E1,2.045657349E1
2.360392313E1,-8.005493164E0,-1.380578613E1,1.954521179E1
2.361397613E1,-8.291168213E0,-1.329706955E1,1.887895203E1
2.362403013E1,-8.533943176E0,-1.344885254E1,1.861874390E1
2.363408413E1,-8.637687683E0,-1.340716553E1,1.766044617E1
2.364413813E1,-8.813629150E0,-1.356830978E1,1.700296021E1
2.365419113E1,-8.819931030E0,-1.405070496E1,1.655346680E1
2.366424513E1,-8.667087555E0,-1.405856705E1,1.615951538E1
2.367429913E1,-8.719799042E0,-1.429792023E1,1.603634644E1
2.368435212E1,-8.621604919E0,-1.452841949E1,1.552801514E1
2.369440613E1,-8.619144440E0,-1.488902664E1,1.542076111E1
2.370446013E1,-8.415145874E0,-1.530969620E1,1.527856445E1
2.371451312E1,-8.589893341E0,-1.514015961E1,1.548332214E1
2.372456712E1,-8.706584930E0,-1.557885933E1,1.510646057E1
2.373462113E1,-8.520332336E0,-1.560359573E1,1.503025818E1
2.374467513E1,-8.434497833E0,-1.578854561E1,1.506085205E1
2.375472813E1,-8.694046021E0,-1.576103783E1,1.539424133E1
2.376478212E1,-8.674148560E0,-1.585198784E1,1.507211304E1
2.377483612E1,-8.413162231E0,-1.599682617E1,1.530545044E1
2.378488913E1,-8.227428436E0,-1.601110649E1,1.517456055E1
2.379494313E1,-8.122650146E0,-1.610288048E1,1.482371521E1
2.380499713E1,-8.203376770E0,-1.615787315E1,1.509513855E1
2.381505112E1,-8.282798767E0,-1.623252678E1,1.509761047E1
2.382510413E1,-8.241447449E0,-1.646340370E1,1.555061340E1
2.383515813E1,-8.351062775E0,-1.658197975E1,1.549723816E1
2.384521213E1,-8.281635284E0,-1.713305855E1,1.571807861E1
2.385526513E1,-8.033897400E0,-1.704972649E1,1.599969482E1
2.386531913E1,-8.150894165E0,-1.699234581E1,1.611766052E1
2.387537313E1,-8.183818817E0,-1.725700188E1,1.642605591E1
2.388542613E1,-8.396194458E0,-1.748887253E1,1.628002930E1
2.389548013E1,-8.406074524E0,-1.780812645E1,1.673774719E1
2.390553425E1,-8.415634155E0,-1.811156845E1,1.698899841E1
2.391558825E1,-8.460620880E0,-1.844342041E1,1.729850769E1
2.392564125E1,-8.722724915E0,-1.862115669E1,1.752374268E1
2.393569525E1,-8.935703278E0,-1.873301506E1,1.769245911E1
2.394574925E1,-8.938007355E0,-1.905097008E1,1.819166565E1
2.395580225E1,-8.915019989E0,-1.932442474E1,1.863537598E1
2.396585625E1,-8.881065369E0,-1.947488785E1,1.897346497E1
2.397591025E1,-9.086063385E0,-1.988304710E1,1.936611938E1
2.398596325E1,-9.343090057E0,-2.004068375E1,1.973803711E1
2.399601725E1,-9.632686615E0,-2.031100655E1,2.023941040E1
2.400607125E1,-9.950149536E0,-2.034933472E1,2.045330811E1
2.401612525E1,-1.002037430E1,-2.055885887E1,2.057792664E1
2.402617825E1,-1.017992401E1,-2.044421768E1,2.079368591E1
2.403623225E1,-1.025607300E1,-2.034082222E1,2.088139343E1
2.404628625E1,-1.028136826E1,-2.016670227E1,2.080310059E1
2.405633925E1,-1.016134262E1,-2.022860909E1,2.085981750E1
2.406639325E1,-1.039896774E1,-2.029220772E1,2.082804871E1
2.407644725E1,-1.033439255E1,-2.004982948E1,2.089448547E1
2.408650025E1,-1.028271103E1,-2.003720665E1,2.097212219E1
2.409655425E1,-1.031522369E1,-1.995411301E1,2.120756531E1
2.410660825E1,-1.046865463E1,-2.026876068E1,2.112811279E1
2.411666225E1,-1.047382355E1,-2.024129295E1,2.140046692E1
2.412671525E1,-1.066308212E1,-2.016978073E1,2.120318604E1
2.413676925E1,-1.040723801E1,-2.007471848E1,2.119355774E1
2.414682325E1,-1.052014923E1,-1.976743889E1,2.136683655E1
2.415687625E1,-1.041370392E1,-1.988817406E1,2.106991577E1
2.416693025E1,-1.034889221E1,-1.955087852E1,2.107908630E1
2.417698425E1,-1.047756195E1,-1.947211838E1,2.109808350E1
2.418703725E1,-1.045245361E1,-1.930377769E1,2.121177673E1
2.419709125E1,-1.056504440E1,-1.932390594E1,2.106631470E1
2.420714525E1,-1.057234192E1,-1.916927910E1,2.106729126E1
2.421719925E1,-1.052300262E1,-1.909818649E1,2.148880005E1
2.422725225E1,-1.077713394E1,-1.904818535E1,2.139663696E1
2.423730625E1,-1.057033157E1,-1.908641815E1,2.145634460E1
2.424736025E1,-1.078926086E1,-1.897336960E1,2.133956909E1
2.425741325E1,-1.078712463E1,-1.855774879E1,2.123059082E1
2.426746725E1,-1.073006821E1,-1.862383080E1,2.132054138E1
2.427752125E1,-1.081941986E1,-1.871532822E1,2.098992920E1
2.428757425E1,-1.104369736E1,-1.884815979E1,2.114085388E1
2.429762825E1,-1.110833740E1,-1.887526703E1,2.164036560E1
2.430768225E1,-1.099789047E1,-1.892984390E1,2.194093323E1
2.431773625E1,-1.118235397E1,-1.905295372E1,2.187800598E1
2.432778925E1,-1.120788193E1,-1.906275558E1,2.202334595E1
2.433784325E1,-1.155575943E1,-1.918322945E1,2.210289001E1
2.434789725E1,-1.169388962E1,-1.937635612E1,2.218016052E1
2.435795025E1,-1.164073563E1,-1.922757530E1,2.246931458E1
2.436800425E1,-1.177797318E1,-1.921997643E1,2.258412170E1
2.437805825E1,-1.145578766E1,-1.908609009E1,2.254582214E1
2.438811225E1,-1.195790863E1,-1.933226013E1,2.261625671E1
2.439816525E1,-1.183313751E1,-1.922735977E1,2.291616821E1
2.440821925E1,-1.180567169E1,-1.917161179E1,2.267968750E1
2.441827325E1,-1.180578995E1,-1.918962860E1,2.272618103E1
2.442832625E1,-1.163047791E1,-1.915310097E1,2.268688965E1
2.443838025E1,-1.156452560E1,-1.917992783E1,2.284115601E1
2.444843425E1,-1.164357376E1,-1.924279785E1,2.284078979E1
2.445848725E1,-1.180962753E1,-1.918539429E1,2.319905090E1
2.446854125E1,-1.179918671E1,-1.917920685E1,2.313488770E1
2.447859525E1,-1.187009430E1,-1.883751106E1,2.311169434E1
2.448864925E1,-1.188584518E1,-1.898985672E1,2.319755554E1
2.449870225E1,-1.179471207E1,-1.899216080E1,2.324797058E1
2.450875625E1,-1.179297638E1,-1.908684540E1,2.348893738E1
2.451881025E1,-1.174885178E1,-1.911074829E1,2.332046509E1
2.452886325E1,-1.179761887E1,-1.907585335E1,2.307640076E1
2.453891725E1,-1.169628143E1,-1.904483223E1,2.309364319E1
2.454897125E1,-1.181389999E1,-1.910338783E1,2.287953186E1
2.455902425E1,-1.181217957E1,-1.906531906E1,2.305470276E1
2.456907825E1,-1.164068222E1,-1.893992233E1,2.283091736E1
2.457913225E1,-1.180408859E1,-1.878067398E1,2.270692444E1
2.458918625E1,-1.178199005E1,-1.901878357E1,2.262174988E1
2.459923925E1,-1.180393982E1,-1.919891167E1,2.241331482E1
2.460929325E1,-1.157948685E1,-1.912203407E1,2.267166138E1
2.461934725E1,-1.166621399E1,-1.924384117E1,2.270770264E1
2.462940025E1,-1.183449936E1,-1.915114212E1,2.285646057E1
2.463945425E1,-1.169291306E1,-1.941510201E1,2.269117737E1
2.464950825E1,-1.171420288E1,-1.959098244E1,2.264762878E1
2.465956125E1,-1.171599579E1,-1.920100403E1,2.255227661E1
2.466961525E1,-1.162607956E1,-1.917987251E1,2.252816772E1
2.467966925E1,-1.155271912E1,-1.930893326E1,2.283299255E1
2.468972325E1,-1.147832870E1,-1.940564919E1,2.269451904E1
2.469977625E1,-1.163102722E1,-1.949585533E1,2.281970215E1
2.470983025E1,-1.158293533E1,-1.939068985E1,2.249368286E1
2.471988425E1,-1.158069611E1,-1.967242050E1,2.276440430E1
2.472993725E1,-1.161607361E1,-1.960125351E1,2.272048950E1
2.473999125E1,-1.133044815E1,-1.949702263E1,2.277561951E1
2.475004525E1,-1.158266068E1,-1.974038696E1,2.281361389E1
2.476009925E1,-1.144501114E1,-1.961931992E1,2.268470764E1
2.477015225E1,-1.118447876E1,-1.981099892E1,2.299435425E1
2.478020625E1,-1.099082184E1,-1.998023605E1,2.308599854E1
2.479026025E1,-1.122831726E1,-2.003340149E1,2.265615845E1
2.480031325E1,-1.135864639E1,-2.007569313E1,2.277261353E1
2.481036725E1,-1.125616837E1,-2.017050552E1,2.270465088E1
2.482042125E1,-1.128866577E1,-2.014392471E1,2.270329285E1
2.483047425E1,-1.134521484E1,-2.025465584E1,2.280088806E1
2.484052825E1,-1.110596085E1,-2.038436127E1,2.266616821E1
2.485058225E1,-1.122590637E1,-2.038335419E1,2.236503601E1
2.486063625E1,-1.137421417E1,-2.029961395E1,2.237315369E1
2.487068925E1,-1.123698807E1,-2.042583275E1,2.231756592E1
2.488074325E1,-1.102926636E1,-2.044814301E1,2.251133728E1
2.489079725E1,-1.118853378E1,-2.038519859E1,2.204240417E1
2.490085087E1,-1.102184296E1,-2.055586815E1,2.197160339E1
2.491090488E1,-1.129869080E1,-2.043024635E1,2.220190430E1
2.492095888E1,-1.122708511E1,-2.040199089E1,2.207635498E1
2.493101187E1,-1.113880920E1,-2.048765182E1,2.176130676E1
2.494106587E1,-1.131850052E1,-2.035623932E1,2.187466431E1
2.495111988E1,-1.116456223E1,-2.036162949E1,2.209487915E1
2.496117388E1,-1.126607513E1,-2.007319069E1,2.219300842E1
2.497122688E1,-1.111547470E1,-2.017748833E1,2.175172424E1
2.498128087E1,-1.082923126E1,-2.005610657E1,2.162702942E1
2.499133487E1,-1.052305603E1,-1.990598106E1,2.182745361E1
2.500138788E1,-1.046236420E1,-1.966053391E1,2.133586121E1
2.501144188E1,-1.053316116E1,-1.976888084E1,2.091323853E1
2.502149588E1,-1.095357895E1,-1.988022232E1,2.092286682E1
2.503154987E1,-1.085800552E1,-2.020460129E1,2.064364624E1
2.504160288E1,-1.058797836E1,-2.004214478E1,2.054255676E1
2.505165688E1,-1.044139481E1,-2.000881004E1,2.055558777E1
2.506171088E1,-1.028713989E1,-1.980592346E1,2.014390564E1
2.507176388E1,-1.032281494E1,-1.984447098E1,2.018162537E1
2.508181788E1,-1.027498245E1,-1.973154449E1,2.022355652E1
2.509187188E1,-1.029150009E1,-1.989393806E1,2.031504822E1
2.510192488E1,-1.011149979E1,-1.989970398E1,2.006657410E1
2.511197888E1,-1.008432007E1,-1.966799355E1,2.010459900E1
2.512203288E1,-1.005957794E1,-1.981547546E1,2.001718140E1
2.513208688E1,-1.001215744E1,-1.975446892E1,2.021987915E1
2.514213988E1,-9.961303711E0,-1.980701256E1,2.013868713E1
2.515219388E1,-1.007232285E1,-1.962821770E1,1.986639404E1
2.516224788E1,-9.791603088E0,-1.959751511E1,1.985440063E1
2.517230087E1,-9.567417145E0,-1.965370560E1,2.008685303E1
2.518235488E1,-9.901229858E0,-1.965572548E1,1.987506104E1
2.519240888E1,-9.635353088E0,-1.962811470E1,1.975886536E1
2.520246288E1,-9.458259583E0,-1.947550964E1,1.961636353E1
2.521251587E1,-9.415946960E0,-1.956597328E1,1.972239685E1
2.522256988E1,-9.282955170E0,-1.957653618E1,1.950221252E1
2.523262388E1,-9.395439148E0,-1.956681442E1,1.914236450E1
2.524267688E1,-9.497043610E0,-1.956383896E1,1.910542297E1
2.525273087E1,-9.348640442E0,-1.945812225E1,1.894258118E1
2.526278487E1,-9.096652985E0,-1.947250748E1,1.895181274E1
2.527283788E1,-9.266242981E0,-1.953790474E1,1.913363647E1
2.528289188E1,-9.237453461E0,-1.954216385E1,1.878167725E1
2.529294588E1,-9.144641876E0,-1.958696365E1,1.884886169E1
2.530299987E1,-9.121936798E0,-1.972125244E1,1.900291443E1
2.531305288E1,-8.854690552E0,-1.937890816E1,1.858657837E1
2.532310688E1,-8.852661133E0,-1.939739037E1,1.853044128E1
2.533316088E1,-9.192771912E0,-1.956731796E1,1.847212219E1
2.534321388E1,-9.282718658E0,-1.946854401E1,1.845660400E1
2.535326788E1,-9.231380463E0,-1.946610641E1,1.836544800E1
2.536332188E1,-9.278270721E0,-1.948029137E1,1.837780762E1
2.537337588E1,-9.229995728E0,-1.939832115E1,1.864897156E1
2.538342888E1,-9.178760529E0,-1.931257439E1,1.851260376E1
2.539348288E1,-9.240207672E0,-1.924021721E1,1.868048096E1
2.540353688E1,-9.159736633E0,-1.927458572E1,1.861889648E1
2.541358988E1,-9.139167786E0,-1.910846710E1,1.833714294E1
2.542364388E1,-9.188114166E0,-1.892320824E1,1.823693848E1
2.543369788E1,-9.348514557E0,-1.881356621E1,1.798326111E1
2.544375087E1,-9.430492401E0,-1.876447105E1,1.813789368E1
2.545380488E1,-9.042312622E0,-1.875428581E1,1.822171021E1
2.546385888E1,-9.103565216E0,-1.857288742E1,1.833238220E1
2.547391288E1,-9.217441559E0,-1.847372055E1,1.850024414E1
2.548396587E1,-9.117527008E0,-1.845894623E1,1.847280884E1
2.549401987E1,-9.336620331E0,-1.861627579E1,1.868705750E1
2.550407388E1,-8.997192383E0,-1.856564713E1,1.867465210E1
2.551412688E1,-8.746246338E0,-1.845060349E1,1.854148865E1
2.552418087E1,-8.998592377E0,-1.836684036E1,1.815040588E1
2.553423487E1,-9.353641510E0,-1.815655518E1,1.812693787E1
2.554428888E1,-9.397994995E0,-1.791600227E1,1.831930542E1
2.555434188E1,-9.146186829E0,-1.808842087E1,1.829696655E1
2.556439588E1,-9.416465759E0,-1.803510094E1,1.823471069E1
2.557444987E1,-9.144817352E0,-1.791219711E1,1.791320801E1
