"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.031174242E1,3.341678381E0,-1.376751065E0,4.416366577E0
1.032179642E1,3.163956881E0,-1.542921424E0,4.548746109E0
1.033185142E1,2.958894014E0,-1.772897840E0,4.703427315E0
1.034190542E1,2.769886971E0,-2.093332767E0,4.916264534E0
1.035196042E1,2.583191156E0,-2.451571465E0,5.262850285E0
1.036201442E1,2.295413733E0,-2.918468475E0,5.743746281E0
1.037206942E1,1.938040495E0,-3.370443344E0,6.343608379E0
1.038212342E1,1.544207096E0,-3.743289948E0,6.959598064E0
1.039217842E1,1.144751549E0,-3.986408710E0,7.467591763E0
1.040223342E1,7.600479722E-1,-4.102611542E0,7.759174347E0
1.041228742E1,3.885321915E-1,-4.050991058E0,7.829375267E0
1.042234242E1,2.778642066E-2,-3.834758282E0,7.733591557E0
1.043239642E1,-3.662226796E-1,-3.498878717E0,7.485596180E0
1.044245142E1,-7.390434742E-1,-3.139318466E0,7.029016972E0
1.045250542E1,-1.054390788E0,-2.778228998E0,6.394539833E0
1.046256042E1,-1.267843127E0,-2.429832935E0,5.663846970E0
1.047261442E1,-1.380719900E0,-2.165891171E0,4.958521843E0
1.048266942E1,-1.456145525E0,-1.922759891E0,4.431622028E0
1.049272342E1,-1.535016656E0,-1.706913590E0,4.092700958E0
1.050277842E1,-1.627401233E0,-1.465628862E0,3.833260536E0
1.051283242E1,-1.746241808E0,-1.161049843E0,3.536801100E0
1.052288742E1,-1.866485834E0,-7.842583656E-1,3.184998751E0
1.053294242E1,-1.951239347E0,-4.041433036E-1,2.828873873E0
1.054299642E1,-1.992616892E0,-1.725604683E-1,2.524508715E0
1.055305142E1,-2.009358883E0,-7.669012994E-2,2.348828316E0
1.056310542E1,-2.015195847E0,-1.615271270E-1,2.256812811E0
1.057316042E1,-2.052561760E0,-3.203322291E-1,2.199062109E0
1.058321442E1,-2.122540951E0,-3.885995448E-1,2.089131117E0
1.059326942E1,-2.193552971E0,-2.315207273E-1,1.906868815E0
1.060332342E1,-2.190379620E0,9.814647585E-2,1.644958258E0
1.061337842E1,-2.144911051E0,4.040161371E-1,1.313012004E0
1.062343242E1,-2.084185600E0,5.898966789E-1,9.952919483E-1
1.063348742E1,-2.020689964E0,6.529840231E-1,7.969980836E-1
1.064354242E1,-1.982422471E0,5.890723467E-1,7.072955966E-1
1.065359642E1,-1.983054399E0,4.707051814E-1,6.901999712E-1
1.066365142E1,-2.022052526E0,3.485912383E-1,6.911278367E-1
1.067370542E1,-2.118043184E0,3.166532815E-1,7.010201812E-1
1.068376042E1,-2.231693029E0,2.901234031E-1,6.823148727E-1
1.069381442E1,-2.346591949E0,3.002841771E-1,6.343556046E-1
1.070386942E1,-2.398380041E0,3.883704543E-1,5.706886053E-1
1.071392342E1,-2.359394550E0,4.932332039E-1,4.587370753E-1
1.072397842E1,-2.226764679E0,5.643042922E-1,3.058252633E-1
1.073403242E1,-2.029936075E0,5.442528129E-1,1.647797376E-1
1.074408742E1,-1.840378165E0,4.541248977E-1,6.063094363E-2
1.075414142E1,-1.746519566E0,3.810956776E-1,2.131336555E-2
1.076419642E1,-1.765221119E0,3.367261887E-1,6.226466969E-2
1.077425042E1,-1.874558091E0,3.319207728E-1,1.212206706E-1
1.078430542E1,-1.965296268E0,3.684780300E-1,1.182176620E-1
1.079436042E1,-1.913807034E0,4.384371340E-1,2.268768474E-2
1.080441442E1,-1.719419599E0,4.664936364E-1,-8.198387921E-2
1.081446942E1,-1.442660689E0,3.224062622E-1,-1.110155284E-1
1.082452342E1,-1.207894444E0,4.202236421E-3,-4.327950627E-2
1.083457842E1,-1.112194061E0,-2.833174169E-1,1.291633844E-1
1.084463242E1,-1.157747030E0,-4.745692909E-1,2.505172491E-1
1.085468742E1,-1.271904469E0,-5.227610469E-1,2.355196625E-1
1.086474142E1,-1.369673371E0,-3.690702617E-1,1.569913626E-1
1.087479642E1,-1.421614885E0,-3.211916983E-1,6.028159708E-2
1.088485042E1,-1.413450599E0,-3.854296803E-1,2.226843685E-2
1.089490542E1,-1.342250466E0,-4.755585194E-1,3.950707614E-2
1.090496042E1,-1.259362340E0,-5.970722437E-1,6.639222056E-2
1.091501442E1,-1.201376557E0,-7.228152752E-1,1.069700047E-1
1.092506942E1,-1.173553467E0,-8.561856151E-1,1.661693454E-1
1.093512342E1,-1.122076988E0,-9.433287978E-1,2.088435739E-1
1.094517842E1,-1.011332393E0,-8.794980049E-1,1.769302636E-1
1.095523242E1,-8.768553138E-1,-7.223009467E-1,7.170024514E-2
1.096528742E1,-7.210593820E-1,-5.693441629E-1,-3.635129333E-2
1.097534142E1,-5.924004912E-1,-5.282651782E-1,-1.058075950E-1
1.098539642E1,-5.511940718E-1,-5.376815200E-1,-1.645914912E-1
1.099545042E1,-6.107115149E-1,-4.983991086E-1,-2.478930354E-1
1.100550542E1,-7.036598921E-1,-4.302817583E-1,-3.096707463E-1
1.101555942E1,-7.794521451E-1,-3.766219914E-1,-2.911562026E-1
1.102561442E1,-7.884708047E-1,-3.616038263E-1,-2.021079361E-1
1.103566942E1,-7.056576610E-1,-3.929806650E-1,-9.923429787E-2
1.104572342E1,-6.018098593E-1,-4.052112103E-1,-6.683887914E-4
1.105577842E1,-4.721509814E-1,-4.250728190E-1,1.112158075E-1
1.106583242E1,-3.673542738E-1,-4.598511755E-1,2.345331758E-1
1.107588742E1,-3.093876541E-1,-4.580495656E-1,2.883985639E-1
1.108594142E1,-3.071833849E-1,-3.463014066E-1,2.592110336E-1
1.109599642E1,-3.132876158E-1,-1.653015167E-1,1.612644792E-1
1.110605088E1,-3.087669611E-1,3.654696420E-2,4.397203028E-2
1.111610588E1,-2.724574208E-1,1.894946992E-1,-4.229681194E-2
1.112615988E1,-2.189146876E-1,2.310827821E-1,-5.463089049E-2
1.113621488E1,-2.189541012E-1,1.983975470E-1,-1.639668643E-2
1.114626888E1,-3.030608594E-1,7.407438010E-2,6.035661697E-2
1.115632388E1,-4.657206237E-1,-1.086003557E-1,1.171282828E-1
1.116637888E1,-6.912871599E-1,-2.235282958E-1,1.431707889E-1
1.117643288E1,-9.810699821E-1,-2.389948666E-1,1.407246739E-1
1.118648788E1,-1.524795413E0,-1.014516503E-1,1.463029385E-1
1.119654188E1,1.152583241E0,-1.953465104E0,2.466942966E-1
1.120659688E1,1.646592021E0,2.738629282E-1,3.979009688E-1
1.121665088E1,-4.482790362E-3,-1.287313998E-1,-2.544001341E-1
1.122670588E1,-2.701098323E-1,1.087603942E-1,-1.519992352E-1
1.123675987E1,-3.042595685E-1,-1.398193240E-1,-3.322996944E-2
1.124681488E1,-1.750523597E-1,-9.811251611E-2,1.212799624E-1
1.125686888E1,-1.496897489E-1,7.318039984E-2,8.027978241E-3
1.126692388E1,-1.153199822E-1,7.985901833E-2,9.616186842E-3
1.127697788E1,-2.241900656E-3,6.286431849E-2,6.919190288E-2
1.128703287E1,1.033500768E-2,6.630603224E-2,3.911647201E-2
1.129708788E1,4.441574588E-2,4.845565930E-2,8.274251223E-2
1.130714188E1,6.758025289E-2,2.288846858E-2,1.440683752E-1
1.131719688E1,1.820074916E-1,1.055703014E-1,1.312607080E-1
1.132725088E1,2.862210870E-1,1.076684967E-1,5.445361882E-2
1.133730588E1,2.151059210E-1,7.083751261E-2,1.257480383E-1
1.134735988E1,6.652665883E-2,1.031763945E-2,2.512634993E-1
1.135741488E1,3.249678761E-2,-5.132362247E-2,2.310237437E-1
1.136746888E1,4.813164100E-2,-7.925008982E-2,8.084262908E-2
1.137752388E1,-4.782844707E-2,-1.924368292E-1,-5.215936154E-2
1.138757788E1,2.175031230E-2,-2.732530236E-1,-5.784416199E-2
1.139763288E1,-1.253099740E-1,5.664845556E-2,2.235693671E-2
1.140768788E1,-2.075151913E-2,1.323234439E-1,-2.618968301E-2
1.141774188E1,-5.143965781E-2,-7.483347505E-2,2.498189174E-2
1.142779688E1,8.882077038E-2,-6.831523776E-2,-9.711457416E-3
1.143785088E1,1.675962470E-2,5.286418274E-2,-3.669726849E-2
1.144790588E1,-1.025921758E-2,1.988047361E-2,2.194414102E-2
1.145795987E1,-4.917678982E-2,-3.554363549E-2,1.636588387E-2
1.146801488E1,1.237571798E-2,3.758344566E-3,-9.498998523E-3
1.147806888E1,2.408324182E-2,1.484668255E-2,-9.525629692E-3
1.148812388E1,1.436373778E-2,-1.699111983E-2,-5.223785527E-3
1.149817788E1,-8.250228129E-3,-1.066105068E-2,3.766512964E-3
1.150823287E1,-1.838549599E-2,1.037957799E-2,-1.032135449E-3
1.151828688E1,-4.162084777E-3,3.711288795E-3,-2.006586175E-3
1.152834188E1,1.280052308E-2,-1.122196019E-2,-2.310901415E-3
1.153839688E1,8.342390880E-3,-2.399972640E-3,-5.095768720E-3
1.154845088E1,-5.109667778E-3,8.226435632E-3,-6.312890910E-4
1.155850588E1,-4.927241243E-3,-1.256282325E-3,1.685660798E-3
1.156855988E1,-2.685598563E-3,-3.431865014E-3,1.038698480E-3
1.157861488E1,8.296212181E-3,2.292066813E-3,-3.832755843E-3
1.158866888E1,8.410249837E-3,2.161764132E-5,-6.648503710E-3
1.159872388E1,-5.521278828E-3,-6.540144794E-3,3.199333325E-3
1.160877788E1,-7.723294664E-3,2.413287293E-3,1.333324704E-3
1.161883288E1,7.320370059E-3,2.578669693E-3,-2.811619081E-3
1.162888687E1,5.906040780E-3,-3.488335991E-3,1.296472270E-3
1.163894188E1,1.011683256E-3,-6.797662936E-4,4.242872819E-4
1.164899588E1,2.471035114E-3,2.814081497E-3,-2.800187562E-3
1.165905088E1,-3.527146473E-4,-1.693851314E-3,1.225446351E-3
1.166910588E1,-1.727910596E-3,-1.576985349E-3,2.301016357E-3
1.167915987E1,3.142478410E-3,2.288060263E-3,-2.588813193E-3
1.168921488E1,1.232117414E-3,-1.738314400E-3,-1.014784444E-3
1.169926888E1,-2.055821475E-3,-6.168573163E-4,1.447840128E-3
1.170932388E1,-5.157078849E-4,3.497122321E-3,-5.814190954E-4
1.171937788E1,3.197803861E-3,-1.753565972E-3,2.982229926E-4
1.172943287E1,2.922423300E-4,-1.831490314E-3,1.158414409E-3
1.173948688E1,1.313298242E-3,1.177349128E-3,-1.449086703E-3
1.174954188E1,2.525021322E-3,2.847294672E-5,-1.660521608E-3
1.175959588E1,-3.005565144E-3,-1.821358688E-3,5.546957254E-4
1.176965088E1,-2.017928753E-3,1.904831501E-3,1.764922868E-3
1.177970588E1,-2.360677579E-3,2.052104333E-3,-5.330537446E-3
1.178975988E1,2.108909655E-3,-3.536487231E-3,-2.143635415E-3
1.179981488E1,-5.542513682E-4,-1.301828655E-3,6.755869836E-4
1.180986888E1,3.981047310E-3,1.811134978E-3,-1.074193045E-3
1.181992388E1,1.710436190E-3,-5.604099715E-4,7.612574846E-4
1.182997788E1,3.911066800E-3,-2.203627024E-3,2.869335469E-3
1.184003288E1,5.163018592E-3,3.562382888E-3,-3.382435301E-3
1.185008687E1,-9.057235438E-4,-1.768848510E-3,-1.019419171E-3
1.186014188E1,-6.107942201E-3,-1.291077351E-3,1.018963754E-3
1.187019588E1,9.253363824E-4,4.379753489E-3,-4.356538877E-3
1.188025088E1,4.001020920E-3,3.953985288E-4,-3.253457602E-3
1.189030488E1,8.198199212E-4,-3.848513588E-3,1.649936195E-3
1.190035987E1,-2.398343990E-3,3.644822631E-3,5.207560025E-4
1.191041488E1,2.848540898E-3,1.993455924E-3,-5.052573979E-4
1.192046888E1,3.353476059E-3,-4.596003331E-3,-2.890089527E-4
1.193052388E1,3.302603494E-3,1.488996437E-3,1.596070826E-3
1.194057788E1,6.208378822E-3,8.790745051E-5,-2.686291933E-3
1.195063287E1,9.860162390E-4,-3.140391083E-3,1.274676528E-3
1.196068688E1,-5.293184891E-3,-1.776319928E-3,7.194071077E-4
1.197074188E1,-7.181913825E-4,4.360915162E-3,-1.625880133E-3
1.198079588E1,-1.986086718E-4,4.007943789E-4,-2.767229453E-4
1.199085088E1,-7.589074085E-4,-1.580620650E-3,4.436233081E-3
1.200090488E1,2.006726572E-5,5.450923461E-3,9.512202814E-4
1.201095988E1,9.665702237E-6,1.307383354E-4,1.142455265E-3
1.202101488E1,-6.814245717E-4,-1.700451248E-3,7.206108421E-4
1.203106888E1,-8.534951485E-4,-1.465004752E-3,-9.946916252E-4
1.204112388E1,2.320193918E-3,-1.459412044E-3,-1.512686722E-4
1.205117788E1,-2.423758560E-4,-3.262048587E-3,9.079687297E-4
1.206123288E1,5.517787649E-4,5.803602980E-4,-1.016165130E-3
1.207128687E1,2.241563197E-4,-1.766718051E-4,-1.814858522E-3
1.208134188E1,-3.148737131E-3,-2.032894874E-3,1.462161075E-3
1.209139588E1,-9.448056808E-4,3.060295712E-4,6.597484462E-4
1.210145088E1,1.098061621E-4,1.807786059E-3,9.228689596E-4
1.211150492E1,-1.867862884E-3,-8.034985512E-4,-1.087049022E-4
1.212155992E1,-1.404472860E-3,2.300948370E-3,1.889998093E-3
1.213161392E1,2.766589459E-4,1.733795158E-3,3.652973101E-4
1.214166892E1,1.036991365E-3,-8.558626287E-4,-2.437679563E-3
1.215172392E1,1.749116578E-3,-1.179333427E-3,-5.299146287E-4
1.216177792E1,1.901715761E-3,1.713924692E-3,-3.392319195E-4
1.217183292E1,3.872877453E-3,-1.431065029E-4,9.276769124E-4
1.218188692E1,9.194319136E-4,1.162853732E-4,-1.733353361E-3
1.219194192E1,-3.947320802E-4,-1.842354832E-4,-1.073822845E-3
1.220199592E1,4.502889060E-4,1.278106240E-3,-4.238029942E-5
1.221205092E1,-2.250195830E-4,-2.409727313E-3,2.420522273E-3
1.222210492E1,-1.068176352E-3,1.171425451E-3,-1.884210855E-3
1.223215992E1,1.791069400E-3,1.851577836E-4,9.844172746E-5
1.224221392E1,-1.301659620E-3,-1.962415408E-3,-1.962844748E-3
1.225226892E1,6.246654666E-4,6.741149991E-5,-1.545832027E-3
1.226232292E1,4.694031959E-4,-9.184907540E-4,3.218427300E-4
1.227237792E1,-3.102791379E-5,-2.207829675E-4,3.531384282E-4
1.228243292E1,1.969538629E-3,2.013280755E-4,-3.214432392E-3
1.229248692E1,-9.120695759E-4,-1.101094065E-3,9.047058411E-4
1.230254192E1,7.196492516E-4,-2.425750485E-3,4.128199071E-4
1.231259592E1,2.714696748E-4,-1.271812012E-3,-1.141433138E-3
1.232265092E1,-1.176757389E-3,-1.606571372E-3,4.905522801E-4
1.233270492E1,-3.303895937E-4,-4.765958001E-4,3.421918023E-3
1.234275992E1,-1.534937415E-3,-1.595123438E-3,-3.196835984E-3
1.235281392E1,7.556475466E-4,1.792178606E-3,-1.917651389E-3
1.236286892E1,-1.785540953E-3,1.849609253E-4,1.307968982E-3
1.237292292E1,1.889446052E-3,-5.669073435E-4,-2.851770259E-4
1.238297792E1,3.911516396E-4,2.697062911E-3,-3.324169666E-5
1.239303292E1,1.494514407E-3,-4.200343392E-5,-1.069983467E-3
1.240308692E1,-4.372748663E-5,1.130320132E-3,4.727859050E-4
1.241314192E1,4.357714788E-4,-1.015766058E-3,-8.978415281E-6
1.242319592E1,1.649906626E-3,-2.242151648E-3,4.608030431E-4
1.243325092E1,5.184658221E-4,-8.505686128E-5,8.673756383E-4
1.244330492E1,-1.257862546E-3,-5.710838013E-4,5.845483392E-4
1.245335992E1,1.052725129E-3,-1.107695163E-3,1.531814225E-3
1.246341392E1,2.135630057E-4,-7.819905877E-4,-2.865917049E-4
1.247346892E1,4.031547811E-3,1.667716715E-4,4.579653032E-4
1.248352292E1,4.258940462E-4,-2.284538641E-5,-5.859937519E-4
1.249357792E1,1.739987871E-3,-3.485133930E-4,-4.345383495E-4
1.250363192E1,-6.209044368E-4,-7.373349508E-4,8.600247093E-4
1.251368692E1,-1.678740373E-3,-3.598050971E-4,4.275445826E-4
1.252374092E1,7.319529541E-4,1.989260927E-4,-5.928101018E-5
1.253379592E1,1.093680272E-3,-4.999163502E-5,-3.600869561E-3
1.254385092E1,-1.956970664E-3,-9.120568866E-4,-1.407756470E-3
1.255390492E1,9.334521601E-4,8.320739726E-4,-7.971487939E-4
1.256395992E1,1.338518923E-3,1.687481417E-3,3.030346241E-3
1.257401392E1,-2.076751785E-3,-5.892784102E-4,-1.645956188E-3
1.258406892E1,2.618134953E-3,-5.996647524E-4,1.458757091E-3
1.259412292E1,6.497020833E-3,8.010420203E-2,3.203144670E-2
1.260417792E1,-4.643248394E-3,9.266246110E-3,-3.661020100E-2
1.261423192E1,1.845753565E-2,1.720170304E-2,3.319324926E-2
1.262428692E1,-8.306700736E-3,7.216712926E-3,-2.231767960E-2
1.263434092E1,3.386821598E-3,4.180826247E-3,6.398322526E-3
1.264439592E1,1.501569757E-3,1.364000374E-3,7.886497304E-3
1.265445092E1,-4.526426492E-4,-2.125018276E-3,-1.585347392E-2
1.266450492E1,2.152994275E-3,5.198674742E-3,1.293556206E-2
1.267455992E1,-4.039828782E-4,-3.575850977E-3,-7.407159545E-3
1.268461392E1,1.487660455E-3,-4.122819810E-4,4.141105805E-3
1.269466892E1,-3.118406050E-3,8.322823123E-5,5.154526327E-3
1.270472292E1,-7.495244499E-4,5.029424210E-4,-3.445087234E-3
1.271477792E1,1.601840951E-3,1.454709331E-3,5.200784653E-3
1.272483192E1,-1.352669904E-3,4.168755841E-4,-3.775666002E-3
1.273488692E1,8.053497877E-4,7.348099607E-4,3.129030578E-3
1.274494092E1,-2.687030646E-4,6.088424707E-4,-1.090215519E-3
1.275499592E1,-7.247190224E-4,9.766248986E-4,-3.291392466E-3
1.276504992E1,3.389199264E-6,7.707626210E-4,2.620559186E-3
1.277510492E1,-8.639107691E-4,-2.470106585E-3,-1.946614124E-3
1.278515992E1,5.073508946E-4,1.681228983E-3,3.269268200E-4
1.279521392E1,1.665977761E-3,-1.159414416E-3,3.853170201E-4
1.280526892E1,-2.051529009E-3,-2.083264990E-3,7.080920041E-4
1.281532292E1,-2.129475586E-3,-7.885637460E-4,8.132592775E-4
1.282537792E1,5.416751374E-4,-1.081511378E-3,-1.927666366E-3
1.283543192E1,-1.024061814E-3,2.435361734E-3,1.451525372E-3
1.284548692E1,-4.016810271E-4,-2.922480344E-4,1.260703430E-4
1.285554092E1,-1.930126804E-3,4.387116351E-4,1.302903984E-3
1.286559592E1,-1.702160225E-3,1.534870971E-4,-3.969911486E-4
1.287564992E1,1.422479399E-3,-2.444530837E-3,-9.595560841E-4
1.288570492E1,1.027266379E-3,-7.672721986E-4,-3.783637658E-5
1.289575992E1,-1.270479057E-3,1.610374195E-3,-1.936727203E-4
1.290581392E1,1.600941177E-3,2.549671102E-3,2.990669571E-3
1.291586892E1,-8.148103952E-4,-1.160135143E-4,-5.178796127E-4
1.292592292E1,-1.178331906E-3,9.314077906E-4,-1.779951621E-3
1.293597792E1,1.448406256E-4,5.087428726E-4,3.881664015E-4
1.294603192E1,-7.758499123E-6,2.635543467E-3,-1.586567611E-3
1.295608692E1,-5.931969499E-4,1.226523309E-3,-1.608571503E-3
1.296614092E1,-1.269373577E-3,-1.351150335E-3,-1.565161627E-3
1.297619592E1,1.239012461E-3,1.923241187E-3,-6.777369417E-4
1.298624992E1,2.949028043E-3,-8.206137572E-4,2.034692559E-3
1.299630492E1,6.113811396E-4,6.275550695E-4,-1.401449554E-4
1.300635892E1,-8.698691381E-4,-3.051069332E-3,1.938156784E-4
1.301641392E1,1.882607234E-3,2.144352766E-3,-1.623838674E-3
1.302646892E1,-4.046136746E-5,-1.193653443E-3,4.598181695E-4
1.303652292E1,2.924366621E-3,1.150842756E-3,7.482455112E-4
1.304657792E1,1.203165739E-3,4.312566307E-4,1.040128060E-3
1.305663192E1,1.330267638E-3,4.567074648E-4,3.620805219E-4
1.306668692E1,-5.163682508E-4,-2.016303828E-3,-8.571147919E-4
1.307674092E1,5.889651366E-4,-2.312539844E-3,1.944105141E-3
1.308679592E1,1.575330389E-4,5.154709797E-4,-1.800316386E-4
1.309684992E1,-1.076370245E-3,-1.380653470E-3,9.967992082E-5
1.310690529E1,1.491449773E-3,-1.293834415E-3,4.086066037E-4
1.311695929E1,-8.109291084E-4,2.315072808E-3,-1.782556064E-4
1.312701429E1,1.171261654E-3,1.725715119E-3,-3.492305987E-4
1.313706929E1,1.597496215E-3,4.722696758E-5,1.758038532E-3
1.314712329E1,-1.157277497E-3,2.752732253E-3,-1.113381702E-3
1.315717829E1,8.659035666E-4,8.214692585E-3,-5.618892610E-4
1.316723229E1,1.099462854E-3,1.275538187E-2,-1.709179021E-3
1.317728729E1,1.981250476E-3,2.791195363E-2,-2.586178016E-3
1.318734129E1,2.769812476E-3,4.386801273E-2,-7.093844470E-3
1.319739629E1,4.978523124E-3,6.447596848E-2,-3.573080525E-3
1.320745029E1,6.937277969E-3,8.834668249E-2,-6.511878688E-3
1.321750529E1,1.054755971E-2,1.076768339E-1,-3.375519067E-3
1.322755929E1,1.168419607E-2,1.039635837E-1,-1.930487808E-3
1.323761429E1,6.894471124E-3,7.747607678E-2,-2.869744785E-3
1.324766829E1,4.574857652E-3,5.203729868E-2,2.698924858E-3
1.325772329E1,4.714649171E-3,3.735830262E-2,-4.219757393E-3
1.326777829E1,1.821923535E-3,2.690805495E-2,-1.751007047E-3
1.327783229E1,4.026268609E-3,1.764355227E-2,-8.278521709E-4
1.328788729E1,9.524479392E-4,1.419129781E-2,-9.743259288E-4
1.329794129E1,-5.888214801E-4,1.035329141E-2,5.126046017E-4
1.330799629E1,-1.052744105E-3,6.439776625E-3,-2.044030000E-3
1.331805029E1,-3.630235326E-3,5.283559673E-3,2.473326400E-3
1.332810529E1,-9.124797070E-4,4.454251379E-3,-7.203361019E-4
1.333815929E1,1.697106403E-3,2.855590545E-3,-4.453631118E-5
1.334821429E1,3.102456685E-3,-1.445680857E-3,1.861754339E-3
1.335826829E1,1.502901316E-3,4.325435497E-3,-4.512141459E-4
1.336832329E1,8.453668561E-4,4.009052180E-3,5.904771388E-5
1.337837829E1,7.598521188E-5,-1.261554891E-3,1.276268624E-3
1.338843229E1,7.321881130E-4,-7.204004796E-4,6.613451988E-4
1.339848729E1,6.416502292E-4,4.196793307E-3,5.604750477E-4
1.340854129E1,-6.129649701E-4,1.827112515E-3,1.787659246E-3
1.341859629E1,-7.596997311E-4,9.627053514E-4,1.765029505E-3
1.342865029E1,7.090335712E-4,3.982996568E-3,2.574143000E-4
1.343870529E1,-2.266100200E-4,2.724712016E-3,-1.463237684E-3
1.344875929E1,-1.055652043E-3,3.433134407E-4,4.108292051E-4
1.345881429E1,-3.101985902E-3,-1.011527725E-3,-3.484822810E-4
1.346886829E1,2.593450714E-3,-4.274965322E-4,-3.125299700E-4
1.347892329E1,6.390477065E-4,-3.329346422E-3,-7.198238745E-5
1.348897729E1,5.887139705E-4,-1.818268793E-3,-1.883997582E-3
1.349903229E1,2.967031207E-3,4.300872970E-4,-3.748012241E-3
1.350908729E1,-1.434108824E-3,-1.152096665E-3,1.434765290E-3
1.351914129E1,-2.386851236E-3,-5.726966774E-4,-3.595869057E-4
1.352919629E1,-9.348955937E-4,9.500988526E-4,-6.520017050E-4
1.353925029E1,-2.154242713E-3,-9.022807353E-4,-1.747418195E-3
1.354930529E1,-1.896182424E-3,-1.584848855E-3,-5.399407819E-4
1.355935929E1,2.875957638E-3,1.390746562E-3,3.460007720E-4
1.356941429E1,1.566214953E-3,-5.496325903E-4,-5.720183253E-5
1.357946829E1,2.681053244E-3,1.390921418E-3,2.789753489E-4
1.358952329E1,1.669584773E-3,-9.619814227E-4,-3.310965607E-3
1.359957729E1,3.274578776E-4,1.495768898E-3,8.592200466E-4
1.360963229E1,-4.690935893E-4,-3.794558870E-5,1.476234756E-4
1.361968629E1,-1.487792935E-3,1.327013830E-3,-1.451574732E-3
1.362974129E1,-1.775147975E-3,3.754485166E-3,6.874762475E-4
1.363979629E1,1.150093158E-3,3.128043900E-4,-1.945978031E-3
1.364985029E1,1.087775221E-3,1.640123781E-3,1.890780404E-4
1.365990529E1,1.897863229E-3,-1.364952303E-3,5.404781550E-4
1.366995929E1,-2.031044860E-4,-1.307960716E-3,3.114459105E-4
1.368001429E1,-6.356170052E-4,4.574603809E-4,-4.765056074E-4
1.369006829E1,7.439004257E-4,-1.951177546E-5,6.942199543E-4
1.370012329E1,8.014094783E-4,-1.010196167E-3,-2.702749334E-4
1.371017729E1,1.654153690E-3,-7.097915513E-4,1.835752744E-3
1.372023229E1,1.497981721E-3,-3.527711669E-5,-3.405399621E-4
1.373028629E1,-8.844821714E-4,-1.350878738E-3,2.477522939E-4
1.374034129E1,-4.844190844E-4,-7.147485740E-4,-1.714971848E-3
1.375039629E1,-2.965952503E-3,-2.601470042E-4,1.776165795E-3
1.376045029E1,-2.047872113E-4,1.450401265E-3,-1.183138695E-3
1.377050529E1,1.722258457E-4,-1.394353458E-4,-1.488863491E-4
1.378055929E1,-1.541106962E-3,6.497520953E-4,1.974672079E-3
1.379061429E1,-7.927587721E-4,-1.009130967E-3,-1.032303553E-3
1.380066829E1,2.518009569E-4,2.674703719E-4,1.577704214E-3
1.381072329E1,3.319621028E-4,-1.314711408E-4,1.510326751E-3
1.382077729E1,2.741308417E-3,-6.575776730E-3,1.634374727E-3
1.383083229E1,6.220728625E-3,-7.776063867E-3,3.169085830E-4
1.384088629E1,8.125649765E-3,-7.729363162E-3,-1.387213357E-3
1.385094129E1,3.903208533E-3,-6.573550869E-3,4.692762159E-4
1.386099529E1,2.363018866E-4,-5.576996133E-3,1.072330866E-3
1.387105029E1,2.483477350E-3,-4.749285523E-3,-5.330224521E-4
1.388110529E1,3.829233348E-3,-8.638878353E-3,-3.905731952E-3
1.389115929E1,2.531405189E-4,4.859098699E-4,1.756681129E-3
1.390121429E1,-2.385853149E-4,-2.348145470E-3,-1.050994080E-2
1.391126829E1,1.937217312E-3,-8.135560900E-2,-4.213790596E-2
1.392132329E1,-3.311051428E-2,-5.235778168E-2,3.538635001E-2
1.393137729E1,-3.653240949E-2,1.092318539E-2,-9.910558350E-3
1.394143229E1,-1.448119432E-2,2.340696054E-3,-6.416811608E-3
1.395148629E1,9.954639710E-3,-3.027477115E-2,9.923545644E-3
1.396154129E1,1.154107880E-2,-1.362208184E-2,-1.534123719E-2
1.397159529E1,1.779631153E-2,6.315406878E-3,-1.184405293E-3
1.398165029E1,2.947390312E-3,3.219225677E-3,8.866455406E-3
1.399170429E1,5.781260319E-3,1.066702139E-2,-4.142553546E-3
1.400175929E1,3.531898186E-2,8.338240907E-3,-1.811909303E-2
1.401181429E1,2.987335064E-2,4.919007886E-3,3.919631243E-3
1.402186829E1,-6.423464976E-3,1.348431222E-2,1.764457673E-2
1.403192329E1,-3.501409665E-2,2.146021463E-2,1.813592948E-2
1.404197729E1,-1.987754926E-2,1.537067629E-2,1.878076233E-2
1.405203229E1,7.898155600E-3,9.824598237E-5,7.580836769E-3
1.406208629E1,1.991990581E-2,2.367605921E-3,-2.144015860E-3
1.407214129E1,1.869001309E-3,1.152834762E-2,-6.099609192E-3
1.408219529E1,-1.907426305E-2,2.178723738E-2,-3.003552556E-4
1.409225029E1,-4.622300330E-4,2.660569549E-2,5.347410683E-3
1.410230429E1,1.707402244E-2,1.324264705E-2,-9.966744110E-3
1.411235838E1,1.498637069E-2,2.564703347E-3,-2.070738003E-3
1.412241338E1,-1.429977245E-3,1.661429182E-3,-1.664485317E-3
1.413246738E1,-5.891038571E-3,9.088985622E-3,-4.661606625E-3
1.414252238E1,9.350255132E-3,1.858153846E-3,-4.358489998E-3
1.415257638E1,2.118933760E-2,-8.024037816E-3,-1.092770975E-2
1.416263138E1,3.719830140E-2,-1.492441352E-2,-1.601243205E-2
1.417268538E1,3.788326681E-2,-1.142528653E-2,-1.112659648E-2
1.418274038E1,2.149713039E-2,-1.038348116E-2,-1.764561050E-3
