"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.149817788E1,-6.355846405E0,2.521215630E1,-5.705398560E1
1.150823287E1,-6.280035019E0,2.541590118E1,-5.711730957E1
1.151828688E1,-6.124813080E0,2.554600906E1,-5.707522583E1
1.152834188E1,-6.102762222E0,2.564197540E1,-5.713372803E1
1.153839688E1,-6.040794373E0,2.552382278E1,-5.677615356E1
1.154845088E1,-6.027751923E0,2.553218842E1,-5.725033569E1
1.155850588E1,-6.130220413E0,2.551776886E1,-5.716604614E1
1.156855988E1,-6.224803925E0,2.551064301E1,-5.733422852E1
1.157861488E1,-6.082000732E0,2.537031937E1,-5.721890259E1
1.158866888E1,-6.107858658E0,2.536445045E1,-5.725396729E1
1.159872388E1,-6.284841537E0,2.538291931E1,-5.745343018E1
1.160877788E1,-6.279157639E0,2.543032455E1,-5.743743896E1
1.161883288E1,-6.142881393E0,2.542589188E1,-5.774487305E1
1.162888687E1,-6.028589249E0,2.557447433E1,-5.771591187E1
1.163894188E1,-6.060749054E0,2.558549881E1,-5.685028076E1
1.164899588E1,-6.095685959E0,2.558875656E1,-5.712457275E1
1.165905088E1,-5.997255325E0,2.561121941E1,-5.709344482E1
1.166910588E1,-5.946229935E0,2.548162270E1,-5.749465942E1
1.167915987E1,-6.080263138E0,2.552374649E1,-5.729226685E1
1.168921488E1,-5.983335495E0,2.536355972E1,-5.707107544E1
1.169926888E1,-6.138843536E0,2.535721016E1,-5.710140991E1
1.170932388E1,-6.063791275E0,2.548472595E1,-5.708749390E1
1.171937788E1,-6.053138733E0,2.546447372E1,-5.714624023E1
1.172943287E1,-6.015995026E0,2.553170395E1,-5.721643066E1
1.173948688E1,-5.949314117E0,2.542428970E1,-5.733154297E1
1.174954188E1,-6.231563568E0,2.544609261E1,-5.718997192E1
1.175959588E1,-6.057147980E0,2.537753487E1,-5.731723022E1
1.176965088E1,-5.784374237E0,2.543456650E1,-5.723474121E1
1.177970588E1,-5.853298187E0,2.552634621E1,-5.722604370E1
1.178975988E1,-6.168060303E0,2.545071983E1,-5.708883667E1
1.179981488E1,-6.167903900E0,2.538479042E1,-5.751852417E1
1.180986888E1,-6.104515076E0,2.531412125E1,-5.759082031E1
1.181992388E1,-6.025310516E0,2.543090439E1,-5.753753662E1
1.182997788E1,-6.096920013E0,2.547975159E1,-5.746850586E1
1.184003288E1,-6.298570633E0,2.558096123E1,-5.716482544E1
1.185008687E1,-6.177934647E0,2.564072418E1,-5.754730225E1
1.186014188E1,-6.205034256E0,2.558114624E1,-5.735314941E1
1.187019588E1,-6.195991516E0,2.577671242E1,-5.727832031E1
1.188025088E1,-6.288005829E0,2.561834335E1,-5.744903564E1
1.189030488E1,-6.154546738E0,2.549594116E1,-5.710250854E1
1.190035987E1,-6.200376511E0,2.556069183E1,-5.765283203E1
1.191041488E1,-6.150859833E0,2.544142532E1,-5.764367676E1
1.192046888E1,-6.141416550E0,2.547474480E1,-5.733691406E1
1.193052388E1,-6.353939056E0,2.551205254E1,-5.747668457E1
1.194057788E1,-6.055397034E0,2.549106979E1,-5.744311523E1
1.195063287E1,-6.110744476E0,2.543176270E1,-5.763961792E1
1.196068688E1,-6.338354111E0,2.542609406E1,-5.771591187E1
1.197074188E1,-6.138006210E0,2.535971451E1,-5.794635010E1
1.198079588E1,-6.396675110E0,2.536297226E1,-5.753039551E1
1.199085088E1,-6.097011566E0,2.522893333E1,-5.769613647E1
1.200090488E1,-6.086957932E0,2.542156982E1,-5.755032349E1
1.201095988E1,-6.349998474E0,2.512782669E1,-5.759753418E1
1.202101488E1,-6.349998474E0,2.512782669E1,-5.759753418E1
1.203106888E1,-6.148218155E0,2.537059212E1,-5.751095581E1
1.204112388E1,-6.172986984E0,2.530247116E1,-5.776959229E1
1.205117788E1,-6.130905151E0,2.526793098E1,-5.776473999E1
1.206123288E1,-6.272766113E0,2.526367950E1,-5.770175171E1
1.207128687E1,-6.141847610E0,2.532427597E1,-5.761819458E1
1.208134188E1,-6.130371094E0,2.549556732E1,-5.760556030E1
1.209139588E1,-6.192829132E0,2.528163719E1,-5.728747559E1
1.210145088E1,-6.149869919E0,2.529407310E1,-5.773910522E1
1.211150492E1,-5.941864014E0,2.547999763E1,-5.753585815E1
1.212155992E1,-6.042266846E0,2.550745773E1,-5.770181274E1
1.213161392E1,-5.897703171E0,2.563496590E1,-5.764163208E1
1.214166892E1,-6.120399475E0,2.547082710E1,-5.750857544E1
1.215172392E1,-5.789964676E0,2.543395805E1,-5.712487793E1
1.216177792E1,-6.031694412E0,2.564753723E1,-5.701568604E1
1.217183292E1,-5.969076157E0,2.566408157E1,-5.709942627E1
1.218188692E1,-5.946582794E0,2.557222748E1,-5.784069824E1
1.219194192E1,-6.082633972E0,2.548969269E1,-5.769116211E1
1.220199592E1,-5.659685135E0,2.549931145E1,-5.774456787E1
1.221205092E1,-5.987924576E0,2.530217743E1,-5.770346069E1
1.222210492E1,-6.201955795E0,2.530586815E1,-5.789724731E1
1.223215992E1,-6.014314651E0,2.538846207E1,-5.752761841E1
1.224221392E1,-6.054830551E0,2.576607132E1,-5.763644409E1
1.225226892E1,-6.030153275E0,2.559591675E1,-5.750332642E1
1.226232292E1,-6.058029175E0,2.547536850E1,-5.722750854E1
1.227237792E1,-6.217115402E0,2.558136177E1,-5.740411377E1
1.228243292E1,-6.075567245E0,2.551021576E1,-5.755856323E1
1.229248692E1,-6.051818848E0,2.553016090E1,-5.762890625E1
1.230254192E1,-6.034700394E0,2.539102554E1,-5.760064697E1
1.231259592E1,-6.055053711E0,2.539160919E1,-5.754183960E1
1.232265092E1,-6.161132812E0,2.551559448E1,-5.766885376E1
1.233270492E1,-6.194467545E0,2.538389969E1,-5.772821045E1
1.234275992E1,-6.125577927E0,2.525188637E1,-5.759329224E1
1.235281392E1,-5.987173080E0,2.530283165E1,-5.753204346E1
1.236286892E1,-5.922946930E0,2.557716370E1,-5.718145752E1
1.237292292E1,-5.980970383E0,2.561870575E1,-5.726242065E1
1.238297792E1,-6.051889420E0,2.540109634E1,-5.773007202E1
1.239303292E1,-6.355388641E0,2.565240860E1,-5.755575562E1
1.240308692E1,-6.404651642E0,2.552863693E1,-5.759323120E1
1.241314192E1,-6.168630600E0,2.567423248E1,-5.776473999E1
1.242319592E1,-6.252370834E0,2.568711472E1,-5.775994873E1
1.243325092E1,-6.033531189E0,2.576766205E1,-5.779733276E1
1.244330492E1,-6.066795349E0,2.547332382E1,-5.735906982E1
1.245335992E1,-6.127153397E0,2.555706978E1,-5.768420410E1
1.246341392E1,-5.911842346E0,2.556144142E1,-5.729257202E1
1.247346892E1,-5.936929703E0,2.565622520E1,-5.787493896E1
1.248352292E1,-5.933012009E0,2.574538994E1,-5.781735229E1
1.249357792E1,-6.285411835E0,2.579227066E1,-5.771304321E1
1.250363192E1,-6.150436401E0,2.574463654E1,-5.734848022E1
1.251368692E1,-6.076139450E0,2.585092735E1,-5.724798584E1
1.252374092E1,-6.352869034E0,2.590627480E1,-5.748147583E1
1.253379592E1,-6.165136337E0,2.591025925E1,-5.751647949E1
1.254385092E1,-6.048612595E0,2.575037003E1,-5.761077881E1
1.255390492E1,-6.048612595E0,2.575037003E1,-5.761077881E1
1.256395992E1,-6.048612595E0,2.575037003E1,-5.761077881E1
1.257401392E1,-6.048612595E0,2.575037003E1,-5.761077881E1
1.258406892E1,-6.266286850E0,2.599728394E1,-5.720584106E1
1.259412292E1,-6.318830490E0,2.599608994E1,-5.771759033E1
1.260417792E1,-6.338859558E0,2.592994881E1,-5.784902954E1
1.261423192E1,-6.245235443E0,2.607817078E1,-5.790246582E1
1.262428692E1,-6.179838181E0,2.614495087E1,-5.793218994E1
1.263434092E1,-6.241861343E0,2.635276031E1,-5.795846558E1
1.264439592E1,-6.291835785E0,2.633942223E1,-5.798303223E1
1.265445092E1,-6.264492035E0,2.634091949E1,-5.789077759E1
1.266450492E1,-6.220161438E0,2.628639603E1,-5.799258423E1
1.267455992E1,-6.120840073E0,2.628935814E1,-5.811743164E1
1.268461392E1,-6.101926804E0,2.621099472E1,-5.802563477E1
1.269466892E1,-6.137239456E0,2.614841080E1,-5.795806885E1
1.270472292E1,-6.092828751E0,2.607680511E1,-5.805032349E1
1.271477792E1,-6.129268646E0,2.609324646E1,-5.819476318E1
1.272483192E1,-6.054735184E0,2.619594002E1,-5.814697266E1
1.273488692E1,-5.976955414E0,2.632688332E1,-5.795861816E1
1.274494092E1,-6.033685684E0,2.623276520E1,-5.786193848E1
1.275499592E1,-6.039560318E0,2.624122620E1,-5.780154419E1
1.276504992E1,-6.034212112E0,2.619758034E1,-5.782696533E1
1.277510492E1,-6.036609650E0,2.634720612E1,-5.786987305E1
1.278515992E1,-6.151199341E0,2.640221405E1,-5.788119507E1
1.279521392E1,-6.160879135E0,2.631030273E1,-5.776947021E1
1.280526892E1,-6.113922119E0,2.630167389E1,-5.765884399E1
1.281532292E1,-6.290824890E0,2.618752670E1,-5.775823975E1
1.282537792E1,-6.243135452E0,2.609631157E1,-5.796984863E1
1.283543192E1,-6.325634003E0,2.599510574E1,-5.793460083E1
1.284548692E1,-6.301847458E0,2.598394394E1,-5.793060303E1
1.285554092E1,-6.174423218E0,2.598198891E1,-5.800177002E1
1.286559592E1,-6.002853394E0,2.592790031E1,-5.803610229E1
1.287564992E1,-6.050422668E0,2.601603317E1,-5.799249268E1
1.288570492E1,-6.023757935E0,2.605628967E1,-5.797473145E1
1.289575992E1,-6.050727844E0,2.609562683E1,-5.786538696E1
1.290581392E1,-5.886247635E0,2.613835907E1,-5.769039917E1
1.291586892E1,-5.820529938E0,2.613804436E1,-5.772073364E1
1.292592292E1,-6.005418777E0,2.611812973E1,-5.777694702E1
1.293597792E1,-6.025695801E0,2.614427185E1,-5.785235596E1
1.294603192E1,-6.060165405E0,2.613730240E1,-5.792205811E1
1.295608692E1,-6.022066116E0,2.611363983E1,-5.799728394E1
1.296614092E1,-6.083890915E0,2.608641815E1,-5.792434692E1
1.297619592E1,-6.117227554E0,2.608114624E1,-5.787054443E1
1.298624992E1,-6.072145462E0,2.607669830E1,-5.785485840E1
1.299630492E1,-6.036239624E0,2.610989571E1,-5.793750000E1
1.300635892E1,-6.016719818E0,2.598870087E1,-5.801602173E1
1.301641392E1,-6.031227112E0,2.597677040E1,-5.788549805E1
1.302646892E1,-6.062198639E0,2.599292564E1,-5.799212646E1
1.303652292E1,-6.063350677E0,2.599072266E1,-5.796899414E1
1.304657792E1,-5.939933777E0,2.584159470E1,-5.802102661E1
1.305663192E1,-5.843919754E0,2.583082962E1,-5.791979980E1
1.306668692E1,-6.006935120E0,2.588814354E1,-5.781951904E1
1.307674092E1,-6.019163132E0,2.584186172E1,-5.780953979E1
1.308679592E1,-6.024106979E0,2.583736801E1,-5.784732056E1
1.309684992E1,-6.063425064E0,2.584974670E1,-5.785626221E1
1.310690529E1,-5.997886658E0,2.585319138E1,-5.792974854E1
1.311695929E1,-6.039424896E0,2.584920502E1,-5.781155396E1
1.312701429E1,-6.008029938E0,2.587527466E1,-5.796362305E1
1.313706929E1,-6.004095078E0,2.583364868E1,-5.781747437E1
1.314712329E1,-5.937467575E0,2.588534164E1,-5.785510254E1
1.315717829E1,-5.846263885E0,2.581813049E1,-5.784487915E1
1.316723229E1,-5.893978119E0,2.581324768E1,-5.774136353E1
1.317728729E1,-6.029085159E0,2.593642044E1,-5.754879761E1
1.318734129E1,-6.129158020E0,2.603402328E1,-5.755181885E1
1.319739629E1,-6.036571503E0,2.609033775E1,-5.753021240E1
1.320745029E1,-6.053829193E0,2.604646873E1,-5.758618164E1
1.321750529E1,-6.033657074E0,2.602596092E1,-5.780484009E1
1.322755929E1,-6.078073502E0,2.594149590E1,-5.780337524E1
1.323761429E1,-6.289451599E0,2.600568008E1,-5.784075928E1
1.324766829E1,-6.292303085E0,2.596723747E1,-5.784786987E1
1.325772329E1,-6.257431030E0,2.586787796E1,-5.797119141E1
1.326777829E1,-6.224386215E0,2.588765144E1,-5.801602173E1
1.327783229E1,-6.058816910E0,2.584852219E1,-5.792230225E1
1.328788729E1,-6.015886307E0,2.587863922E1,-5.779968262E1
1.329794129E1,-6.048969269E0,2.592331886E1,-5.781555176E1
1.330799629E1,-6.047544479E0,2.591771889E1,-5.791470337E1
1.331805029E1,-6.101915359E0,2.595154762E1,-5.801760864E1
1.332810529E1,-6.182132721E0,2.591958618E1,-5.792092896E1
1.333815929E1,-6.198915482E0,2.604608727E1,-5.766714478E1
1.334821429E1,-6.125196457E0,2.607527924E1,-5.750552368E1
1.335826829E1,-6.015161514E0,2.609914398E1,-5.773321533E1
1.336832329E1,-5.929187775E0,2.608178902E1,-5.776895142E1
1.337837829E1,-5.724737167E0,2.603233337E1,-5.782980347E1
1.338843229E1,-5.667465210E0,2.585166931E1,-5.777316284E1
1.339848729E1,-5.813158035E0,2.585352135E1,-5.783123779E1
1.340854129E1,-5.855192184E0,2.579860497E1,-5.780035400E1
1.341859629E1,-5.854307175E0,2.587994385E1,-5.777926636E1
1.342865029E1,-5.855714798E0,2.595205116E1,-5.766479492E1
1.343870529E1,-5.917484283E0,2.596755219E1,-5.753344727E1
1.344875929E1,-5.919870377E0,2.596189880E1,-5.757775879E1
1.345881429E1,-5.953657150E0,2.593977928E1,-5.771795654E1
1.346886829E1,-5.851165771E0,2.591350746E1,-5.791278076E1
1.347892329E1,-5.799781799E0,2.582164955E1,-5.791473389E1
1.348897729E1,-5.827106476E0,2.581925964E1,-5.785189819E1
1.349903229E1,-5.814077377E0,2.587681580E1,-5.780154419E1
1.350908729E1,-5.874687195E0,2.587932205E1,-5.777841187E1
1.351914129E1,-5.891403198E0,2.597306061E1,-5.796090698E1
1.352919629E1,-5.873935699E0,2.596051979E1,-5.788949585E1
1.353925029E1,-5.868144989E0,2.587982941E1,-5.784704590E1
1.354930529E1,-5.912725449E0,2.585949326E1,-5.782644653E1
1.355935929E1,-5.857767105E0,2.579837418E1,-5.781237793E1
1.356941429E1,-5.844352722E0,2.577827072E1,-5.773818970E1
1.357946829E1,-5.888204575E0,2.582107162E1,-5.762930298E1
1.358952329E1,-5.838388443E0,2.587504959E1,-5.768411255E1
1.359957729E1,-5.855451584E0,2.593310547E1,-5.770886230E1
1.360963229E1,-5.920541763E0,2.590950012E1,-5.779803467E1
1.361968629E1,-6.111879349E0,2.586633492E1,-5.764834595E1
1.362974129E1,-6.095228195E0,2.587316322E1,-5.758880615E1
1.363979629E1,-6.153322220E0,2.588545418E1,-5.750357056E1
1.364985029E1,-6.193597794E0,2.567027283E1,-5.736199951E1
1.365990529E1,-6.252555847E0,2.572568893E1,-5.733483887E1
1.366995929E1,-6.249874115E0,2.573630905E1,-5.747012329E1
1.368001429E1,-6.137548447E0,2.572523880E1,-5.757366943E1
1.369006829E1,-6.070495605E0,2.571318054E1,-5.759887695E1
1.370012329E1,-6.014526367E0,2.575191689E1,-5.765545654E1
1.371017729E1,-5.958436966E0,2.585141563E1,-5.770669556E1
1.372023229E1,-5.942518234E0,2.580362892E1,-5.768634033E1
1.373028629E1,-5.957046509E0,2.578132629E1,-5.782354736E1
1.374034129E1,-5.958003998E0,2.587141228E1,-5.779177856E1
1.375039629E1,-6.031229019E0,2.588127708E1,-5.778454590E1
1.376045029E1,-6.061325073E0,2.582965851E1,-5.785488892E1
1.377050529E1,-6.036838531E0,2.588963318E1,-5.784616089E1
1.378055929E1,-6.052770615E0,2.599710846E1,-5.779281616E1
1.379061429E1,-6.034555435E0,2.600982666E1,-5.782736206E1
1.380066829E1,-6.117092133E0,2.590490913E1,-5.781192017E1
1.381072329E1,-6.110422134E0,2.578642082E1,-5.788159180E1
1.382077729E1,-6.107116699E0,2.567333984E1,-5.794696045E1
1.383083229E1,-6.155635834E0,2.572663879E1,-5.796380615E1
1.384088629E1,-6.194911957E0,2.580098343E1,-5.795547485E1
1.385094129E1,-6.155090332E0,2.574935532E1,-5.797927856E1
1.386099529E1,-6.142402649E0,2.576654625E1,-5.790817261E1
1.387105029E1,-6.195337296E0,2.564671326E1,-5.800207520E1
1.388110529E1,-6.146783829E0,2.557853889E1,-5.796911621E1
1.389115929E1,-6.148094177E0,2.559019089E1,-5.798583984E1
1.390121429E1,-6.015979767E0,2.560645485E1,-5.787698364E1
1.391126829E1,-6.042762756E0,2.556898117E1,-5.788882446E1
1.392132329E1,-5.978590012E0,2.553223610E1,-5.794998169E1
1.393137729E1,-5.974899292E0,2.560206604E1,-5.785678101E1
1.394143229E1,-5.965990067E0,2.558354759E1,-5.784860229E1
1.395148629E1,-5.950857162E0,2.556108475E1,-5.779394531E1
1.396154129E1,-6.037097931E0,2.554796791E1,-5.770190430E1
1.397159529E1,-5.998285294E0,2.552978134E1,-5.769726562E1
1.398165029E1,-5.863048553E0,2.555288887E1,-5.760278320E1
1.399170429E1,-5.884542465E0,2.556415939E1,-5.749755859E1
1.400175929E1,-5.973762512E0,2.554697609E1,-5.741070557E1
1.401181429E1,-5.887342453E0,2.555685425E1,-5.730700684E1
1.402186829E1,-5.867036819E0,2.555455780E1,-5.740802002E1
1.403192329E1,-5.860025406E0,2.557766914E1,-5.744531250E1
1.404197729E1,-5.822006226E0,2.554921722E1,-5.745004272E1
1.405203229E1,-5.851858139E0,2.555958939E1,-5.744512939E1
1.406208629E1,-5.811113358E0,2.557462502E1,-5.762551880E1
1.407214129E1,-5.895456314E0,2.556463623E1,-5.769030762E1
1.408219529E1,-5.837493896E0,2.564238739E1,-5.769436646E1
1.409225029E1,-5.849815369E0,2.569734955E1,-5.776605225E1
1.410230429E1,-5.875284195E0,2.557912064E1,-5.766024780E1
1.411235838E1,-5.955146790E0,2.556950760E1,-5.778723145E1
1.412241338E1,-5.940729141E0,2.558418274E1,-5.783889771E1
1.413246738E1,-5.963720322E0,2.560998344E1,-5.792864990E1
1.414252238E1,-5.963720322E0,2.560998344E1,-5.792864990E1
1.415257638E1,-6.046834946E0,2.573332596E1,-5.789999390E1
1.416263138E1,-6.046834946E0,2.573332596E1,-5.789999390E1
1.417268538E1,-6.111537933E0,2.540686607E1,-5.765814209E1
1.418274038E1,-6.261207581E0,2.537469864E1,-5.743734741E1
1.419279438E1,-6.123319626E0,2.533499146E1,-5.728335571E1
1.420284938E1,-6.417100906E0,2.501876068E1,-5.734603882E1
1.421290338E1,-6.200250626E0,2.494425964E1,-5.748809814E1
1.422295838E1,-6.092325211E0,2.505803299E1,-5.748937988E1
1.423301238E1,-6.100448608E0,2.513342285E1,-5.747406006E1
1.424306738E1,-5.961660385E0,2.532610703E1,-5.771551514E1
1.425312237E1,-5.843738556E0,2.522557068E1,-5.760443115E1
1.426317638E1,-5.914937973E0,2.526919746E1,-5.743341064E1
1.427323138E1,-6.167724609E0,2.536841774E1,-5.760214233E1
1.428328538E1,-6.185842514E0,2.531594467E1,-5.725128174E1
1.429334038E1,-6.370523453E0,2.545375824E1,-5.725070190E1
1.430339438E1,-6.337394714E0,2.521588898E1,-5.735925293E1
1.431344938E1,-6.413351059E0,2.524558258E1,-5.690887451E1
1.432350338E1,-6.270715714E0,2.536751556E1,-5.731936646E1
1.433355838E1,-6.151460648E0,2.530923653E1,-5.721792603E1
1.434361237E1,-6.265451431E0,2.531759262E1,-5.726181030E1
1.435366738E1,-6.239526749E0,2.521797180E1,-5.718728638E1
1.436372238E1,-5.965579987E0,2.524157906E1,-5.731896973E1
1.437377638E1,-6.027086258E0,2.535262299E1,-5.755371094E1
1.438383138E1,-6.352607727E0,2.518426704E1,-5.776992798E1
1.439388538E1,-6.170585632E0,2.517691422E1,-5.771865845E1
1.440394038E1,-6.122350693E0,2.528579521E1,-5.794137573E1
1.441399438E1,-6.119964600E0,2.529102135E1,-5.774468994E1
1.442404938E1,-6.019588470E0,2.508356476E1,-5.751379395E1
1.443410338E1,-6.247634888E0,2.505525017E1,-5.717330933E1
1.444415838E1,-6.338409424E0,2.513482475E1,-5.705972290E1
1.445421238E1,-6.280399323E0,2.529707718E1,-5.737341309E1
1.446426738E1,-6.046289444E0,2.538946342E1,-5.755728149E1
1.447432138E1,-6.316789627E0,2.512531662E1,-5.777349854E1
1.448437638E1,-6.411819458E0,2.525632858E1,-5.792303467E1
1.449443138E1,-6.218461990E0,2.537490845E1,-5.782055664E1
1.450448538E1,-6.293527603E0,2.540900612E1,-5.750643921E1
1.451454038E1,-6.066825867E0,2.548223114E1,-5.744995117E1
1.452459438E1,-6.255632401E0,2.539951134E1,-5.751452637E1
1.453464938E1,-6.208688736E0,2.535295677E1,-5.746841431E1
1.454470338E1,-6.334541321E0,2.542733002E1,-5.729907227E1
1.455475838E1,-6.164079666E0,2.534394455E1,-5.757418823E1
1.456481237E1,-5.927734375E0,2.530966568E1,-5.757629395E1
1.457486738E1,-5.925329208E0,2.533417702E1,-5.780737305E1
1.458492138E1,-5.955909729E0,2.530761719E1,-5.794909668E1
1.459497638E1,-5.996290207E0,2.543158722E1,-5.771630859E1
1.460503038E1,-6.033054352E0,2.535095215E1,-5.731347656E1
1.461508538E1,-5.959016800E0,2.540537453E1,-5.747637939E1
1.462514038E1,-5.892534256E0,2.551446915E1,-5.711856079E1
1.463519438E1,-5.902988434E0,2.519247437E1,-5.714935303E1
1.464524938E1,-5.783573151E0,2.508022118E1,-5.751446533E1
1.465530338E1,-5.468652725E0,2.528805351E1,-5.711721802E1
1.466535838E1,-5.356742859E0,2.522222710E1,-5.716748047E1
1.467541238E1,-5.450416565E0,2.516098595E1,-5.673373413E1
1.468546738E1,-5.010658264E0,2.482123947E1,-5.636746216E1
1.469552138E1,-4.600240707E0,2.523792267E1,-5.549356079E1
1.470557638E1,-4.237014771E0,2.520158386E1,-5.366836548E1
1.471563038E1,-4.208860397E0,2.419758224E1,-5.010855103E1
1.472568538E1,-2.739109039E0,2.193063545E1,-4.312121582E1
1.473574038E1,7.469520569E-1,1.811503220E1,-3.481542969E1
1.474579438E1,6.504875183E0,1.314190102E1,-2.639773560E1
1.475584938E1,1.278148079E1,7.515940666E0,-1.971975708E1
1.476590338E1,1.903081131E1,3.358606339E0,-1.493942261E1
1.477595838E1,2.409857178E1,1.033193588E0,-1.165066528E1
1.478601237E1,2.726668930E1,8.477210999E-2,-9.375152588E0
1.479606738E1,2.952659988E1,-1.548442841E-1,-7.723327637E0
1.480612138E1,3.144118881E1,-1.023632050E0,-7.044799805E0
1.481617638E1,3.303865051E1,-1.647716522E0,-7.073913574E0
1.482623038E1,3.416099167E1,-3.159893036E0,-7.486785889E0
1.483628538E1,3.556910706E1,-4.865468979E0,-9.118316650E0
1.484633938E1,3.644178772E1,-6.708448410E0,-1.172543335E1
1.485639438E1,3.738052368E1,-8.176666260E0,-1.491845703E1
1.486644938E1,3.805916214E1,-9.540657043E0,-1.808084106E1
1.487650338E1,3.843804550E1,-1.036927795E1,-2.114004517E1
1.488655838E1,3.837125397E1,-1.075411415E1,-2.412582397E1
1.489661238E1,3.839095306E1,-1.044145584E1,-2.668533325E1
1.490666738E1,3.825529861E1,-9.820871353E0,-2.880059814E1
1.491672138E1,3.803474045E1,-9.047349930E0,-3.015509033E1
1.492677638E1,3.791900253E1,-8.276029587E0,-3.169424438E1
1.493683038E1,3.731730652E1,-7.574747086E0,-3.268664551E1
1.494688538E1,3.700830078E1,-7.053440094E0,-3.362890625E1
1.495693937E1,3.636397552E1,-6.478813171E0,-3.466204834E1
1.496699438E1,3.614410400E1,-5.886936188E0,-3.578582764E1
1.497704938E1,3.578264618E1,-5.293991089E0,-3.640435791E1
1.498710338E1,3.519006729E1,-4.593471527E0,-3.701202393E1
1.499715838E1,3.425525665E1,-4.405952454E0,-3.750585938E1
1.500721237E1,3.334095001E1,-4.070579529E0,-3.824081421E1
1.501726738E1,3.255342484E1,-3.649526596E0,-3.911029053E1
1.502732138E1,3.167180634E1,-2.982744217E0,-4.014352417E1
1.503737638E1,3.051256943E1,-2.570875168E0,-4.123022461E1
1.504743038E1,2.984565163E1,-2.030975342E0,-4.200604248E1
1.505748538E1,2.842520332E1,-1.323316574E0,-4.270605469E1
1.506753938E1,2.739912415E1,-6.906089783E-1,-4.321234131E1
1.507759438E1,2.646146393E1,2.429409027E-1,-4.393237305E1
1.508764838E1,2.563378906E1,1.181108475E0,-4.487918091E1
1.509770338E1,2.502566147E1,2.079444885E0,-4.511462402E1
1.510775863E1,2.402456093E1,3.276614189E0,-4.560314941E1
1.511781263E1,2.307439613E1,4.672992706E0,-4.600442505E1
1.512786763E1,2.210861015E1,6.265225410E0,-4.628054810E1
1.513792163E1,2.120526123E1,7.897665977E0,-4.660598755E1
1.514797663E1,1.999155807E1,9.443907738E0,-4.701110840E1
1.515803063E1,1.895120430E1,1.073574638E1,-4.738403320E1
1.516808563E1,1.814457893E1,1.240130615E1,-4.768408203E1
1.517813963E1,1.715091896E1,1.413039494E1,-4.748675537E1
1.518819463E1,1.616320419E1,1.566600227E1,-4.771453857E1
1.519824863E1,1.530287647E1,1.731331825E1,-4.770791626E1
1.520830363E1,1.470450497E1,1.902169228E1,-4.708004761E1
1.521835863E1,1.398203850E1,2.048325729E1,-4.646401978E1
1.522841263E1,1.342225933E1,2.174436951E1,-4.586776733E1
1.523846763E1,1.303370571E1,2.285348511E1,-4.541085815E1
1.524852163E1,1.279663563E1,2.427759171E1,-4.471215820E1
1.525857662E1,1.225461197E1,2.536722946E1,-4.472644043E1
1.526863063E1,1.189093494E1,2.642293549E1,-4.412155151E1
1.527868563E1,1.150206280E1,2.751530075E1,-4.359317017E1
1.528873963E1,1.087092304E1,2.810770035E1,-4.355072021E1
1.529879463E1,1.017064476E1,2.889791298E1,-4.303268433E1
1.530884863E1,9.524066925E0,2.972748566E1,-4.254248047E1
1.531890363E1,9.131233215E0,3.048623657E1,-4.217086792E1
1.532895863E1,8.777749062E0,3.127021790E1,-4.181985474E1
1.533901263E1,8.457306862E0,3.172321701E1,-4.123495483E1
1.534906763E1,8.088053703E0,3.230836868E1,-4.134255981E1
1.535912163E1,8.072624207E0,3.286048126E1,-4.090472412E1
1.536917663E1,7.597863197E0,3.299227142E1,-4.049218750E1
1.537923063E1,7.347370148E0,3.304351044E1,-4.027313232E1
1.538928563E1,6.895786285E0,3.316430664E1,-4.030758667E1
1.539933963E1,6.724786758E0,3.356053162E1,-4.006814575E1
1.540939463E1,6.503667831E0,3.382537079E1,-3.982739258E1
1.541944863E1,6.066272736E0,3.406520844E1,-4.011196899E1
1.542950363E1,5.947103500E0,3.453845978E1,-3.972036743E1
1.543955863E1,5.454332352E0,3.487006760E1,-3.972387695E1
1.544961263E1,5.144624710E0,3.536883926E1,-3.924389648E1
1.545966763E1,4.653669357E0,3.535285950E1,-3.903198242E1
1.546972163E1,4.432264328E0,3.551874542E1,-3.861169434E1
1.547977662E1,3.916934967E0,3.572998047E1,-3.835504150E1
1.548983063E1,3.483209610E0,3.636268997E1,-3.836126709E1
1.549988563E1,3.308069229E0,3.639934921E1,-3.853479004E1
1.550993963E1,2.904752731E0,3.638464355E1,-3.828958130E1
1.551999463E1,2.545499802E0,3.654878235E1,-3.861050415E1
1.553004863E1,2.004495621E0,3.667407227E1,-3.859494019E1
1.554010363E1,1.661304474E0,3.635844421E1,-3.842565918E1
1.555015763E1,1.628763199E0,3.606855392E1,-3.861755371E1
1.556021263E1,1.487823486E0,3.581770325E1,-3.872448730E1
1.557026763E1,1.561422348E0,3.579862976E1,-3.842102051E1
1.558032163E1,1.538181305E0,3.598486328E1,-3.880682373E1
1.559037663E1,1.194261551E0,3.595718765E1,-3.869003296E1
1.560043063E1,1.400083542E0,3.588972092E1,-3.896929932E1
1.561048563E1,1.132427216E0,3.584484482E1,-3.849057007E1
1.562053963E1,1.318735123E0,3.616448593E1,-3.867556763E1
1.563059463E1,1.457473755E0,3.619906616E1,-3.904315186E1
