"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202189875E0,-9.071594238E0,5.834828568E1,7.773258972E1
4.212186875E0,-9.161499023E0,5.844972610E1,7.777539062E1
4.222183875E0,-9.303039551E0,5.853012085E1,7.801041412E1
4.232180875E0,-9.466369629E0,5.859250641E1,7.817206573E1
4.242177875E0,-9.493194580E0,5.854618454E1,7.804598236E1
4.252174875E0,-9.385681152E0,5.867513657E1,7.794030762E1
4.262171875E0,-9.457366943E0,5.871342087E1,7.796585083E1
4.272168875E0,-9.559448242E0,5.869890594E1,7.813868713E1
4.282165875E0,-9.524139404E0,5.859935760E1,7.823880005E1
4.292162875E0,-9.615234375E0,5.865609360E1,7.813813019E1
4.302159875E0,-9.477416992E0,5.835838318E1,7.781742096E1
4.312156875E0,-9.441467285E0,5.835511780E1,7.780577087E1
4.322153875E0,-9.291381836E0,5.824752808E1,7.796901703E1
4.332151875E0,-9.291656494E0,5.828551483E1,7.755800629E1
4.342147875E0,-9.333312988E0,5.830127335E1,7.752626801E1
4.352144875E0,-9.166839600E0,5.838609695E1,7.756568146E1
4.362141875E0,-9.198822021E0,5.833953857E1,7.740366364E1
4.372138875E0,-8.913177490E0,5.843993378E1,7.734362793E1
4.382136875E0,-8.773468018E0,5.834037399E1,7.724345398E1
4.392132875E0,-8.621124268E0,5.830699539E1,7.703285980E1
4.402130875E0,-8.497131348E0,5.845948792E1,7.675643921E1
4.412127875E0,-8.426239014E0,5.842564774E1,7.664706421E1
4.422123875E0,-8.280487061E0,5.841426086E1,7.673573303E1
4.432121875E0,-8.260864258E0,5.858370972E1,7.631096649E1
4.442118875E0,-8.134033203E0,5.849752808E1,7.627492523E1
4.452115875E0,-7.733459473E0,5.836920929E1,7.622221375E1
4.462112875E0,-7.407592773E0,5.836514282E1,7.598688507E1
4.472109875E0,-7.074279785E0,5.835870361E1,7.576420593E1
4.482106875E0,-6.805755615E0,5.866817093E1,7.548333740E1
4.492103875E0,-6.635711670E0,5.909790802E1,7.543308258E1
4.502100875E0,-6.619018555E0,5.967380905E1,7.522003174E1
4.512097875E0,-6.917266846E0,6.070189667E1,7.546302795E1
4.522094875E0,-7.207366943E0,6.139088440E1,7.558708954E1
4.532091875E0,-7.494415283E0,6.195301437E1,7.573119354E1
4.542088875E0,-7.902160645E0,6.255973816E1,7.601450348E1
4.552085875E0,-8.437896729E0,6.318194962E1,7.609221649E1
4.562082875E0,-8.888671875E0,6.389138794E1,7.633316803E1
4.572079875E0,-9.139068604E0,6.467750549E1,7.669319153E1
4.582076875E0,-9.733642578E0,6.551811218E1,7.702167511E1
4.592073875E0,-1.021072388E1,6.642456055E1,7.712233734E1
4.602070875E0,-1.068881226E1,6.746707153E1,7.694212341E1
4.612067875E0,-1.115591431E1,6.843647766E1,7.721604919E1
4.622064875E0,-1.126571655E1,6.958320618E1,7.690289307E1
4.632061875E0,-1.148599243E1,7.073097992E1,7.687895203E1
4.642058875E0,-1.146716309E1,7.215498352E1,7.631280518E1
4.652055875E0,-1.208139038E1,7.369517517E1,7.605580139E1
4.662052875E0,-1.273376465E1,7.522030640E1,7.576116943E1
4.672049875E0,-1.356866455E1,7.653505707E1,7.558193970E1
4.682046875E0,-1.452883911E1,7.770896912E1,7.568301392E1
4.692043625E0,-1.550848389E1,7.859429932E1,7.577588654E1
4.702040625E0,-1.635668945E1,7.925628662E1,7.590876007E1
4.712037625E0,-1.745660400E1,8.001556396E1,7.607076263E1
4.722034625E0,-1.844918823E1,8.058232117E1,7.616784668E1
4.732031625E0,-1.920281982E1,8.103494263E1,7.650017548E1
4.742028625E0,-1.985006714E1,8.133615112E1,7.641930389E1
4.752025625E0,-2.130569458E1,8.216477966E1,7.665768433E1
4.762022625E0,-2.239556885E1,8.269217682E1,7.672234344E1
4.772019625E0,-2.353063965E1,8.331126404E1,7.684079742E1
4.782016625E0,-2.473391724E1,8.397051239E1,7.694211578E1
4.792013625E0,-2.555963135E1,8.439299774E1,7.667492676E1
4.802010625E0,-2.651599121E1,8.501753998E1,7.691221619E1
4.812007625E0,-2.742645264E1,8.543334961E1,7.676782227E1
4.822004625E0,-2.832669067E1,8.575324249E1,7.695082092E1
4.832001625E0,-2.925396729E1,8.618530273E1,7.668093109E1
4.841998625E0,-3.024499512E1,8.651760864E1,7.668264771E1
4.851995625E0,-3.134243774E1,8.677612305E1,7.671127319E1
4.861992625E0,-3.218261719E1,8.696159363E1,7.665055084E1
4.871989625E0,-3.311264038E1,8.722257233E1,7.646383667E1
4.881986625E0,-3.392669678E1,8.738697052E1,7.641539001E1
4.891983625E0,-3.452819824E1,8.768852997E1,7.627896118E1
4.901980625E0,-3.510382080E1,8.810234833E1,7.613672638E1
4.911977625E0,-3.567691040E1,8.843395233E1,7.598664856E1
4.921974625E0,-3.641595459E1,8.871392059E1,7.569192505E1
4.931971625E0,-3.700595093E1,8.915013885E1,7.555257416E1
4.941968625E0,-3.783657837E1,8.940798187E1,7.557744598E1
4.951965625E0,-3.864636230E1,8.957482910E1,7.504665375E1
4.961962625E0,-3.947439575E1,8.993711090E1,7.497264099E1
4.971959625E0,-4.016598511E1,9.005816650E1,7.496587372E1
4.981956625E0,-4.063775635E1,9.016928101E1,7.485859680E1
4.991953625E0,-4.102014160E1,9.029694366E1,7.471197510E1
5.001950625E0,-4.123464966E1,9.006542969E1,7.486588287E1
5.011947625E0,-4.156503296E1,8.997860718E1,7.477612305E1
5.021944625E0,-4.177194214E1,8.991510773E1,7.493087006E1
5.031941625E0,-4.184207153E1,8.985546112E1,7.496675873E1
5.041938625E0,-4.188442993E1,8.999203491E1,7.497476196E1
5.051935625E0,-4.183334351E1,9.007605743E1,7.480764771E1
5.061932625E0,-4.249414062E1,9.021772766E1,7.443861389E1
5.071929625E0,-4.376089478E1,9.064397430E1,7.389726257E1
5.081926625E0,-4.490270996E1,9.095587921E1,7.358528137E1
5.091923625E0,-4.598583984E1,9.144875336E1,7.334516907E1
5.101920625E0,-4.642871094E1,9.153456879E1,7.324006653E1
5.111917625E0,-4.654092407E1,9.144075012E1,7.324057007E1
5.121914625E0,-4.643225098E1,9.144190979E1,7.341320801E1
5.131911625E0,-4.641204834E1,9.141879272E1,7.318679810E1
5.141908625E0,-4.634820557E1,9.147930908E1,7.298625183E1
5.151905625E0,-4.648126221E1,9.141670227E1,7.332592773E1
5.161902625E0,-4.654165649E1,9.159859467E1,7.332115173E1
5.171899625E0,-4.659863281E1,9.149106598E1,7.321749878E1
5.181896625E0,-4.652691650E1,9.154935455E1,7.336126709E1
5.191893625E0,-4.656347656E1,9.155587769E1,7.309523010E1
5.201890625E0,-4.652468872E1,9.156145477E1,7.322596741E1
5.211887625E0,-4.650454712E1,9.163662720E1,7.304556274E1
5.221884625E0,-4.650933838E1,9.176078796E1,7.300039673E1
5.231881625E0,-4.659167480E1,9.176241302E1,7.311299133E1
5.241878625E0,-4.674880981E1,9.188667297E1,7.318727112E1
5.251875625E0,-4.658416748E1,9.176071167E1,7.315762329E1
5.261872625E0,-4.658505249E1,9.163492584E1,7.292535400E1
5.271869625E0,-4.660571289E1,9.149497986E1,7.314601135E1
5.281866625E0,-4.666558838E1,9.160407257E1,7.306057739E1
5.291863625E0,-4.661483765E1,9.149140167E1,7.303248596E1
5.301860625E0,-4.669329834E1,9.152055359E1,7.318304443E1
5.311857625E0,-4.675079346E1,9.155180359E1,7.312252808E1
5.321854625E0,-4.660336304E1,9.167607117E1,7.302975464E1
5.331851625E0,-4.643826294E1,9.153305054E1,7.333496094E1
5.341848625E0,-4.646408081E1,9.136686707E1,7.324983215E1
5.351845625E0,-4.647125244E1,9.135387421E1,7.320198059E1
5.361842625E0,-4.653112793E1,9.149940491E1,7.307188416E1
5.371839625E0,-4.655294800E1,9.140666962E1,7.305659485E1
5.381836625E0,-4.662844849E1,9.142006683E1,7.349633789E1
5.391833625E0,-4.659353638E1,9.134770966E1,7.326963806E1
5.401830625E0,-4.659478760E1,9.145320892E1,7.306875610E1
5.411827625E0,-4.659704590E1,9.157692719E1,7.312739563E1
5.421824625E0,-4.646322632E1,9.130690002E1,7.332087708E1
5.431821625E0,-4.654168701E1,9.139715576E1,7.326144409E1
5.441818625E0,-4.667147827E1,9.146127319E1,7.334817505E1
5.451815625E0,-4.668200684E1,9.153135681E1,7.344235229E1
5.461812625E0,-4.650479126E1,9.143341064E1,7.329664612E1
5.471809625E0,-4.643087769E1,9.129186249E1,7.318661499E1
5.481806625E0,-4.637423706E1,9.133974457E1,7.315507507E1
5.491803625E0,-4.651840210E1,9.143015289E1,7.329946899E1
5.501800625E0,-4.660498047E1,9.154183197E1,7.318235779E1
5.511797625E0,-4.649981689E1,9.138027191E1,7.314669800E1
5.521794625E0,-4.652426147E1,9.149421692E1,7.327796936E1
5.531791625E0,-4.651370239E1,9.154595947E1,7.328881836E1
5.541788625E0,-4.652563477E1,9.145234680E1,7.312548828E1
5.551785625E0,-4.658935547E1,9.150183105E1,7.308633423E1
5.561782625E0,-4.664257812E1,9.152638245E1,7.321775818E1
5.571779625E0,-4.659851074E1,9.153540039E1,7.311453247E1
5.581776625E0,-4.658328247E1,9.157746124E1,7.318972778E1
5.591773625E0,-4.652523804E1,9.147452545E1,7.333291626E1
5.601770625E0,-4.654425049E1,9.150856781E1,7.345710754E1
5.611767625E0,-4.660043335E1,9.160272217E1,7.328091431E1
5.621764625E0,-4.653887939E1,9.165529633E1,7.335771179E1
5.631761625E0,-4.651986694E1,9.167357635E1,7.333241272E1
5.641758625E0,-4.663256836E1,9.179418945E1,7.330615234E1
5.651755625E0,-4.668331909E1,9.159595490E1,7.351397705E1
5.661752625E0,-4.660836792E1,9.162591553E1,7.349809265E1
5.671749625E0,-4.663327026E1,9.148687744E1,7.338197327E1
5.681746625E0,-4.660836792E1,9.157072449E1,7.326313782E1
5.691743625E0,-4.663775635E1,9.152940369E1,7.334220886E1
5.701740625E0,-4.664794922E1,9.150707245E1,7.332339478E1
5.711737625E0,-4.646572876E1,9.148380280E1,7.323826599E1
5.721734625E0,-4.665335083E1,9.151832581E1,7.327781677E1
5.731731625E0,-4.660366821E1,9.146059418E1,7.333927917E1
5.741728625E0,-4.667733765E1,9.163892365E1,7.331938171E1
5.751725625E0,-4.671084595E1,9.157675171E1,7.338548279E1
5.761722625E0,-4.663171387E1,9.181984711E1,7.284973145E1
5.771719625E0,-4.673678589E1,9.168797302E1,7.310633850E1
5.781716625E0,-4.670657349E1,9.162322235E1,7.334796143E1
5.791713625E0,-4.676293945E1,9.162096405E1,7.317005920E1
5.801710625E0,-4.676568604E1,9.153996277E1,7.337710571E1
5.811707625E0,-4.670465088E1,9.142251587E1,7.330598450E1
5.821704625E0,-4.672439575E1,9.141049957E1,7.322537231E1
5.831701625E0,-4.663610840E1,9.156911469E1,7.319512939E1
5.841698625E0,-4.679293823E1,9.162322998E1,7.328160095E1
5.851695625E0,-4.674710083E1,9.160430145E1,7.335044861E1
5.861692625E0,-4.664385986E1,9.161165619E1,7.326524353E1
5.871689625E0,-4.657247925E1,9.156692505E1,7.316740417E1
5.881686625E0,-4.659576416E1,9.148316956E1,7.329905701E1
5.891683625E0,-4.649163818E1,9.153716278E1,7.323402405E1
5.901680625E0,-4.661935425E1,9.156827545E1,7.343569946E1
5.911677625E0,-4.653411865E1,9.160160828E1,7.352140808E1
5.921674625E0,-4.658633423E1,9.151294708E1,7.343792725E1
5.931671625E0,-4.667449951E1,9.151322937E1,7.338032532E1
5.941668625E0,-4.659970093E1,9.152780914E1,7.351210022E1
5.951665625E0,-4.657464600E1,9.159286499E1,7.339839172E1
5.961662625E0,-4.649569702E1,9.143345642E1,7.356390381E1
5.971659625E0,-4.647265625E1,9.159603882E1,7.330516052E1
5.981656625E0,-4.650708008E1,9.153118896E1,7.335514832E1
5.991653625E0,-4.653488159E1,9.153057861E1,7.351884460E1
6.001650625E0,-4.654544067E1,9.147364044E1,7.339811707E1
6.011647625E0,-4.655996704E1,9.145677948E1,7.360202026E1
6.021644625E0,-4.652380371E1,9.154846954E1,7.360966492E1
6.031641625E0,-4.660809326E1,9.161371613E1,7.351310730E1
6.041638625E0,-4.661108398E1,9.162830353E1,7.340385437E1
6.051635625E0,-4.658743286E1,9.161964417E1,7.346618652E1
6.061632625E0,-4.652142334E1,9.144287109E1,7.355802917E1
6.071629625E0,-4.654498291E1,9.166922760E1,7.354273987E1
6.081626625E0,-4.664981079E1,9.176457977E1,7.344338989E1
6.091623625E0,-4.674041748E1,9.182229614E1,7.349661255E1
6.101620625E0,-4.667694092E1,9.159799194E1,7.376092529E1
6.111617625E0,-4.659213257E1,9.158605957E1,7.367866516E1
6.121614625E0,-4.653222656E1,9.161129761E1,7.358659363E1
6.131611625E0,-4.645635986E1,9.166101074E1,7.354972839E1
6.141608625E0,-4.661837769E1,9.165543365E1,7.357623291E1
6.151605625E0,-4.658471680E1,9.164378357E1,7.350022888E1
6.161602625E0,-4.654501343E1,9.166507721E1,7.369702148E1
6.171599625E0,-4.657849121E1,9.165616608E1,7.387692261E1
6.181596625E0,-4.655389404E1,9.169695282E1,7.370802307E1
6.191594625E0,-4.660256958E1,9.177676392E1,7.345812988E1
6.201591625E0,-4.653872681E1,9.176069641E1,7.360853577E1
6.211588625E0,-4.664819336E1,9.186897278E1,7.354162598E1
6.221585625E0,-4.656976318E1,9.170015717E1,7.365095520E1
6.231582625E0,-4.641455078E1,9.169740295E1,7.339787292E1
6.241579625E0,-4.651791382E1,9.178741455E1,7.350704956E1
6.251576625E0,-4.656390381E1,9.181914520E1,7.343572998E1
6.261573625E0,-4.658932495E1,9.183101654E1,7.349957275E1
6.271570625E0,-4.660797119E1,9.168794250E1,7.345590210E1
6.281567625E0,-4.661428833E1,9.172536469E1,7.340344238E1
6.291564625E0,-4.675537109E1,9.182306671E1,7.360287476E1
6.301561625E0,-4.672552490E1,9.171241760E1,7.349143982E1
6.311558625E0,-4.669418335E1,9.184549713E1,7.334654236E1
6.321555625E0,-4.666555786E1,9.186127472E1,7.319084167E1
6.331552625E0,-4.672946167E1,9.176881409E1,7.338784790E1
6.341549625E0,-4.672518921E1,9.159909058E1,7.344152832E1
6.351546625E0,-4.663385010E1,9.162822723E1,7.336480713E1
6.361543625E0,-4.655895996E1,9.161541748E1,7.338238525E1
6.371540625E0,-4.653723145E1,9.161820984E1,7.316758728E1
6.381537625E0,-4.654229736E1,9.161157227E1,7.301736450E1
6.391534625E0,-4.661007690E1,9.162546539E1,7.321678162E1
6.401531625E0,-4.657391357E1,9.170573425E1,7.317295837E1
6.411528625E0,-4.654348755E1,9.171462250E1,7.327574158E1
6.421525625E0,-4.649502563E1,9.160285950E1,7.341836548E1
6.431522625E0,-4.653530884E1,9.159165955E1,7.335214233E1
6.441519625E0,-4.645779419E1,9.156390381E1,7.346415710E1
6.451516625E0,-4.644110107E1,9.145772552E1,7.362144470E1
6.461513625E0,-4.652282715E1,9.154729462E1,7.358470154E1
6.471510625E0,-4.645184326E1,9.141558075E1,7.347854614E1
6.481507625E0,-4.648449707E1,9.160968018E1,7.354273987E1
6.491504625E0,-4.649682617E1,9.151084900E1,7.364378357E1
6.501501625E0,-4.652224731E1,9.155103302E1,7.365602112E1
6.511498625E0,-4.651513672E1,9.158062744E1,7.370489502E1
6.521495625E0,-4.653433228E1,9.165003204E1,7.349021912E1
6.531492625E0,-4.659298706E1,9.158514404E1,7.364964294E1
6.541489625E0,-4.652926636E1,9.160703278E1,7.345848083E1
6.551486625E0,-4.649108887E1,9.166657257E1,7.344604492E1
6.561483625E0,-4.645355225E1,9.158347321E1,7.316285706E1
6.571480625E0,-4.630603027E1,9.154180908E1,7.324565125E1
6.581477625E0,-4.645281982E1,9.162481689E1,7.338191223E1
6.591474625E0,-4.645223999E1,9.155852509E1,7.351786804E1
6.601471625E0,-4.658984375E1,9.169451904E1,7.341099548E1
6.611468625E0,-4.653411865E1,9.159510803E1,7.329414368E1
6.621465625E0,-4.646972656E1,9.157473755E1,7.323419189E1
6.631462625E0,-4.653842163E1,9.157118988E1,7.340187073E1
6.641459625E0,-4.653869629E1,9.155956268E1,7.312992859E1
6.651456625E0,-4.659457397E1,9.158118439E1,7.331581116E1
6.661453625E0,-4.659585571E1,9.160501862E1,7.357276917E1
6.671450625E0,-4.648446655E1,9.156275940E1,7.343014526E1
6.681447625E0,-4.646939087E1,9.162002563E1,7.345249939E1
6.691444792E0,-4.649746704E1,9.165637207E1,7.352215576E1
6.701441792E0,-4.663372803E1,9.164128876E1,7.331625366E1
6.711438792E0,-4.660791016E1,9.164685822E1,7.342903137E1
6.721435792E0,-4.657797241E1,9.167563629E1,7.339837646E1
6.731432792E0,-4.661312866E1,9.173705292E1,7.340805054E1
6.741429792E0,-4.660702515E1,9.176113892E1,7.347308350E1
6.751426792E0,-4.663864136E1,9.188345337E1,7.353686523E1
6.761423792E0,-4.640447998E1,9.156278229E1,7.352011108E1
6.771420792E0,-4.653369141E1,9.161541748E1,7.352613831E1
6.781417792E0,-4.651458740E1,9.167291260E1,7.366575623E1
6.791414792E0,-4.654824829E1,9.168105316E1,7.358076477E1
6.801411792E0,-4.657043457E1,9.163117218E1,7.375331116E1
6.811408792E0,-4.663836670E1,9.170940399E1,7.347764587E1
6.821405792E0,-4.661511230E1,9.162510681E1,7.356785583E1
6.831402792E0,-4.643890381E1,9.144901276E1,7.341595459E1
6.841399792E0,-4.655905151E1,9.169675446E1,7.352642822E1
6.851396792E0,-4.656109619E1,9.175167847E1,7.355403137E1
6.861393792E0,-4.665145874E1,9.179153442E1,7.378195190E1
6.871390792E0,-4.667663574E1,9.169808197E1,7.396530151E1
6.881387792E0,-4.668838501E1,9.180059814E1,7.348318481E1
6.891384792E0,-4.667874146E1,9.181518555E1,7.346984863E1
6.901381792E0,-4.657781982E1,9.160559845E1,7.361967468E1
6.911378792E0,-4.656741333E1,9.165818787E1,7.371911621E1
6.921375792E0,-4.656530762E1,9.176890564E1,7.358155823E1
6.931372792E0,-4.661706543E1,9.167583466E1,7.362561035E1
6.941369792E0,-4.669088745E1,9.172917938E1,7.363172913E1
6.951366792E0,-4.664221191E1,9.175204468E1,7.356961060E1
6.961363792E0,-4.666830444E1,9.171733856E1,7.338232422E1
6.971360792E0,-4.662124634E1,9.176496887E1,7.336285400E1
6.981357792E0,-4.657409668E1,9.192321014E1,7.336763000E1
6.991354792E0,-4.660421753E1,9.173604584E1,7.342160034E1
7.001351792E0,-4.648825073E1,9.176273346E1,7.328085327E1
7.011349792E0,-4.653921509E1,9.165435028E1,7.339564514E1
7.021346792E0,-4.635650635E1,9.156455994E1,7.332437134E1
7.031343792E0,-4.646984863E1,9.161926270E1,7.337069702E1
7.041340792E0,-4.653170776E1,9.161473083E1,7.337802124E1
7.051337792E0,-4.644995117E1,9.173809052E1,7.322296143E1
7.061334792E0,-4.662710571E1,9.163443756E1,7.339712524E1
7.071331792E0,-4.651446533E1,9.163924408E1,7.341421509E1
7.081328792E0,-4.650003052E1,9.162650299E1,7.320436096E1
7.091325792E0,-4.645828247E1,9.174787903E1,7.326239014E1
7.101322792E0,-4.658486938E1,9.178983307E1,7.323608398E1
7.111319792E0,-4.653775024E1,9.170824432E1,7.332359314E1
7.121316792E0,-4.656765747E1,9.168619537E1,7.338299561E1
7.131313792E0,-4.652954102E1,9.172801208E1,7.340786743E1
7.141310792E0,-4.650991821E1,9.177316284E1,7.327149963E1
7.151307792E0,-4.665161133E1,9.174183655E1,7.315899658E1
7.161304792E0,-4.672564697E1,9.167813110E1,7.338378906E1
7.171301792E0,-4.669378662E1,9.174880219E1,7.334123230E1
7.181298792E0,-4.661773682E1,9.178614807E1,7.313639832E1
7.191295792E0,-4.660848999E1,9.164142609E1,7.310586548E1
7.201292792E0,-4.655706787E1,9.165663910E1,7.330436707E1
7.211289792E0,-4.666372681E1,9.175843811E1,7.336897278E1
7.221286792E0,-4.661480713E1,9.169351196E1,7.313934326E1
7.231283792E0,-4.668145752E1,9.173600769E1,7.319526672E1
7.241280792E0,-4.669079590E1,9.180265045E1,7.337144470E1
7.251277792E0,-4.666192627E1,9.182538605E1,7.345744324E1
7.261274792E0,-4.673928833E1,9.189035034E1,7.350180054E1
7.271271792E0,-4.675622559E1,9.186260986E1,7.354138184E1
7.281268792E0,-4.671166992E1,9.182167816E1,7.359806824E1
7.291265792E0,-4.668731689E1,9.165690613E1,7.347348022E1
7.301262792E0,-4.669720459E1,9.175765991E1,7.347198486E1
7.311259792E0,-4.668081665E1,9.182103729E1,7.334696960E1
7.321256792E0,-4.660894775E1,9.176350403E1,7.340922546E1
7.331253792E0,-4.664678955E1,9.183610535E1,7.338577271E1
7.341250792E0,-4.658898926E1,9.187425995E1,7.327470398E1
7.351247792E0,-4.672680664E1,9.179692841E1,7.324736023E1
7.361244792E0,-4.659811401E1,9.178227234E1,7.316473389E1
7.371241792E0,-4.666995239E1,9.174882507E1,7.315182495E1
7.381238792E0,-4.668820190E1,9.169412231E1,7.350601196E1
7.391235792E0,-4.661209106E1,9.162427521E1,7.338578796E1
7.401232792E0,-4.659960938E1,9.171765137E1,7.339221191E1
7.411229792E0,-4.668218994E1,9.171485901E1,7.348345947E1
7.421226792E0,-4.667507935E1,9.171326447E1,7.345239258E1
7.431223792E0,-4.654824829E1,9.171210480E1,7.341638184E1
7.441220792E0,-4.651104736E1,9.178572845E1,7.362474060E1
7.451217792E0,-4.662524414E1,9.189524078E1,7.343977356E1
7.461214792E0,-4.658352661E1,9.173979950E1,7.337724304E1
7.471211792E0,-4.666662598E1,9.186164856E1,7.342262268E1
7.481208792E0,-4.665240479E1,9.184694672E1,7.340089417E1
7.491205792E0,-4.659786987E1,9.188208771E1,7.355378723E1
7.501202792E0,-4.670330811E1,9.183631134E1,7.356225586E1
7.511199792E0,-4.672741699E1,9.182208252E1,7.342773438E1
7.521196792E0,-4.668838501E1,9.182197571E1,7.344871521E1
7.531193792E0,-4.669531250E1,9.176998138E1,7.359159851E1
7.541190792E0,-4.661657715E1,9.178631592E1,7.348812866E1
7.551187792E0,-4.648944092E1,9.176396179E1,7.332423401E1
7.561184792E0,-4.655340576E1,9.186836243E1,7.317214966E1
7.571181792E0,-4.667926025E1,9.183451080E1,7.342784119E1
7.581178792E0,-4.665530396E1,9.170455170E1,7.333125305E1
7.591175792E0,-4.664401245E1,9.173532104E1,7.334442139E1
7.601172792E0,-4.668692017E1,9.186430359E1,7.346209717E1
7.611169792E0,-4.660922241E1,9.176849365E1,7.341862488E1
7.621166792E0,-4.658547974E1,9.181319427E1,7.340989685E1
7.631163792E0,-4.657424927E1,9.175338745E1,7.341416931E1
7.641160792E0,-4.662911987E1,9.180578613E1,7.338180542E1
7.651158792E0,-4.645095825E1,9.170472717E1,7.360156250E1
7.661155792E0,-4.658618164E1,9.170130920E1,7.345440674E1
7.671152792E0,-4.660714722E1,9.168762207E1,7.368653870E1
7.681149792E0,-4.652847290E1,9.176502991E1,7.370692444E1
7.691146125E0,-4.659567261E1,9.167517853E1,7.371517944E1
7.701143125E0,-4.672613525E1,9.178602600E1,7.357070923E1
7.711140125E0,-4.678408813E1,9.186589813E1,7.361839294E1
7.721137125E0,-4.668441772E1,9.182630920E1,7.336845398E1
7.731134125E0,-4.664276123E1,9.171395874E1,7.343185425E1
7.741131125E0,-4.675170898E1,9.182163239E1,7.338233948E1
7.751128125E0,-4.685821533E1,9.193589783E1,7.341136169E1
7.761125125E0,-4.675347900E1,9.199630737E1,7.328884888E1
7.771122125E0,-4.675967407E1,9.181223297E1,7.342172241E1
7.781119125E0,-4.676281738E1,9.181244659E1,7.337202454E1
7.791116125E0,-4.670397949E1,9.167606354E1,7.349914551E1
7.801113125E0,-4.667160034E1,9.177598572E1,7.329859924E1
7.811110125E0,-4.675411987E1,9.176308441E1,7.349864197E1
7.821107125E0,-4.680429077E1,9.179244232E1,7.326094055E1
7.831104125E0,-4.659054565E1,9.186510468E1,7.318966675E1
7.841101125E0,-4.681555176E1,9.196943665E1,7.306784058E1
7.851098125E0,-4.676147461E1,9.194701385E1,7.338647461E1
7.861095125E0,-4.669204712E1,9.166387939E1,7.327580261E1
7.871092125E0,-4.670388794E1,9.175619507E1,7.344143677E1
7.881089125E0,-4.691119385E1,9.174233246E1,7.350677490E1
7.891086125E0,-4.680667114E1,9.174842072E1,7.352780151E1
7.901083125E0,-4.665814209E1,9.178781891E1,7.342874146E1
7.911080125E0,-4.688439941E1,9.185961151E1,7.363554382E1
7.921077125E0,-4.679861450E1,9.176622772E1,7.360829163E1
7.931074125E0,-4.680764771E1,9.188997650E1,7.350947571E1
7.941071125E0,-4.678271484E1,9.180662537E1,7.337889099E1
7.951068125E0,-4.679443359E1,9.194375610E1,7.342347717E1
7.961065125E0,-4.673962402E1,9.197360992E1,7.321752930E1
7.971062125E0,-4.674380493E1,9.191345978E1,7.338000488E1
7.981059125E0,-4.671463013E1,9.190804291E1,7.307525635E1
7.991056125E0,-4.659954834E1,9.192810059E1,7.345494080E1
8.001053125E0,-4.657257080E1,9.182733154E1,7.327909851E1
8.011050125E0,-4.653833008E1,9.181149292E1,7.330661011E1
8.021047125E0,-4.673971558E1,9.194721985E1,7.329151917E1
8.031044125E0,-4.663439941E1,9.173741150E1,7.322052002E1
8.041041125E0,-4.678640747E1,9.178560638E1,7.302040100E1
8.051038125E0,-4.672894287E1,9.167819977E1,7.328472900E1
8.061035125E0,-4.665298462E1,9.184089661E1,7.321908569E1
8.071032125E0,-4.664227295E1,9.182240295E1,7.332263184E1
8.081029125E0,-4.662277222E1,9.167362213E1,7.338935852E1
8.091026125E0,-4.665109253E1,9.181304932E1,7.328202820E1
8.101023125E0,-4.668771362E1,9.181578064E1,7.327342224E1
8.111020125E0,-4.665512085E1,9.184548950E1,7.325732422E1
8.121017125E0,-4.667944336E1,9.180712891E1,7.318310547E1
8.131014125E0,-4.667251587E1,9.182781219E1,7.310562134E1
8.141011125E0,-4.673492432E1,9.178449249E1,7.348535156E1
8.151008125E0,-4.668536377E1,9.182598114E1,7.334523010E1
8.161005125E0,-4.673281860E1,9.170964050E1,7.319987488E1
8.171002125E0,-4.675234985E1,9.184670258E1,7.319660950E1
8.180999125E0,-4.671426392E1,9.189357758E1,7.316819763E1
8.190996125E0,-4.682363892E1,9.182507324E1,7.309754944E1
8.200993125E0,-4.666357422E1,9.188563538E1,7.319340515E1
8.210991125E0,-4.678121948E1,9.194022369E1,7.336477661E1
8.220988125E0,-4.682742310E1,9.196361542E1,7.312677002E1
8.230985125E0,-4.695062256E1,9.188839722E1,7.328533936E1
8.240982125E0,-4.692596436E1,9.186135101E1,7.334652710E1
8.250979125E0,-4.669036865E1,9.185610199E1,7.324816895E1
8.260976125E0,-4.655026245E1,9.188713837E1,7.321260071E1
8.270973125E0,-4.664331055E1,9.172358704E1,7.336474609E1
8.280970125E0,-4.678396606E1,9.177066040E1,7.344126892E1
8.290967125E0,-4.662844849E1,9.183058929E1,7.324978638E1
8.300964125E0,-4.669845581E1,9.180883026E1,7.334870911E1
8.310961125E0,-4.673251343E1,9.184554291E1,7.334402466E1
8.320958125E0,-4.662536621E1,9.171394348E1,7.340046692E1
8.330955125E0,-4.663497925E1,9.180402374E1,7.342622375E1
8.340952125E0,-4.678643799E1,9.192549133E1,7.355891418E1
8.350949125E0,-4.668292236E1,9.184721375E1,7.351043701E1
8.360946125E0,-4.659924316E1,9.171860504E1,7.317517090E1
8.370943125E0,-4.661254883E1,9.176477051E1,7.332087708E1
8.380940125E0,-4.648193359E1,9.175653839E1,7.331153870E1
8.390937125E0,-4.649301147E1,9.168328857E1,7.349528503E1
8.400934125E0,-4.661477661E1,9.183759308E1,7.334074402E1
8.410931125E0,-4.666073608E1,9.186113739E1,7.318345642E1
8.420928125E0,-4.683932495E1,9.194878387E1,7.332752991E1
