"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792312875E0,-1.919067502E-1,2.559560351E-2,-2.532739639E-1
3.802309875E0,-1.371963620E-1,4.505345970E-2,-2.429347783E-1
3.812306875E0,-8.988282084E-2,6.407480687E-2,-2.436890304E-1
3.822303875E0,-5.144621432E-2,8.252944797E-2,-2.474637926E-1
3.832300875E0,-2.479119599E-2,9.923901409E-2,-2.547097802E-1
3.842297875E0,-1.188152283E-2,1.107183024E-1,-2.563577592E-1
3.852294875E0,-6.478461437E-3,1.142847687E-1,-2.521915138E-1
3.862291875E0,-1.336033549E-2,1.041905954E-1,-2.367182672E-1
3.872288875E0,-2.257262915E-2,8.802992851E-2,-2.211841345E-1
3.882285875E0,-3.242738917E-2,7.563716918E-2,-2.015611678E-1
3.892282875E0,-3.868084028E-2,7.055850327E-2,-1.815340370E-1
3.902279875E0,-4.269156232E-2,7.205227017E-2,-1.657870263E-1
3.912276875E0,-4.763347283E-2,7.878383994E-2,-1.521457732E-1
3.922273875E0,-4.928942397E-2,7.997053862E-2,-1.340288222E-1
3.932270875E0,-4.514137283E-2,7.489643991E-2,-1.149027422E-1
3.942267875E0,-3.743791580E-2,5.912812427E-2,-9.802788496E-2
3.952264875E0,-2.256594971E-2,5.052661151E-2,-8.439793438E-2
3.962261875E0,-3.354173154E-3,5.632884055E-2,-7.334794104E-2
3.972258875E0,1.933285594E-2,7.712998241E-2,-6.573800743E-2
3.982255875E0,3.660398722E-2,9.655321389E-2,-5.975868180E-2
3.992252875E0,4.654185101E-2,1.099106222E-1,-6.030149758E-2
4.002249875E0,5.094352365E-2,1.186766848E-1,-6.090470031E-2
4.012246875E0,6.043828651E-2,1.299262196E-1,-5.337660387E-2
4.022243875E0,7.915071398E-2,1.436225921E-1,-4.057771713E-2
4.032240875E0,1.104469076E-1,1.610301137E-1,-2.572106384E-2
4.042237875E0,1.498353332E-1,1.811281890E-1,-8.843281306E-3
4.052234875E0,1.939239800E-1,2.096270472E-1,3.850546200E-3
4.062231875E0,2.466564327E-1,2.270726115E-1,6.645800546E-3
4.072228875E0,4.129257500E-1,1.718851179E-1,-1.593761705E-2
4.082225875E0,6.017726660E-1,2.129593194E-1,-2.097285539E-2
4.092222875E0,6.861789823E-1,3.585736156E-1,-2.485251240E-2
4.102219875E0,6.082221270E-1,4.984414876E-1,-5.597820878E-2
4.112216875E0,4.885951579E-1,5.312589407E-1,-1.008609682E-1
4.122213875E0,5.074514151E-1,3.447327912E-1,-1.087103710E-1
4.132210875E0,4.568992257E-1,2.651107609E-1,-1.049511284E-1
4.142207875E0,3.673402965E-1,2.751817703E-1,-1.108167395E-1
4.152204875E0,2.959523499E-1,-3.163495287E-2,-1.570706666E-1
4.162201875E0,4.650974274E-1,3.724294305E-1,-1.789085865E-1
4.172198875E0,-1.369976103E-1,6.496558785E-1,4.179790616E-2
4.182195875E0,1.367117018E-1,1.468101144E-1,-6.215938553E-2
4.192192875E0,2.386382967E-1,-3.656817973E-1,-1.373160630E-1
4.202189875E0,1.991311014E-1,-8.303838223E-2,4.478743672E-2
4.212186875E0,9.071995318E-2,2.813291848E-1,5.315215886E-2
4.222183875E0,8.688367158E-2,3.287443817E-1,-3.535400331E-2
4.232180875E0,1.176762059E-1,1.811125726E-1,-5.026530847E-2
4.242177875E0,8.678433299E-2,1.310949475E-1,-3.662193567E-2
4.252174875E0,-2.199826762E-3,1.656723320E-1,-3.841529787E-2
4.262171875E0,-9.009346366E-2,1.184502244E-1,-4.021160305E-2
4.272168875E0,-1.537349373E-1,1.247951109E-2,-5.170712620E-2
4.282165875E0,-2.041054368E-1,-6.924384832E-2,-6.667488813E-2
4.292162875E0,-2.358289659E-1,-1.215802059E-1,-8.175782859E-2
4.302159875E0,-2.421363890E-1,-1.584902853E-1,-9.940472990E-2
4.312156875E0,-2.231043577E-1,-1.803219318E-1,-1.158840805E-1
4.322153875E0,-1.949970871E-1,-1.984870881E-1,-1.227017716E-1
4.332151875E0,-1.771977395E-1,-2.228174061E-1,-1.273062229E-1
4.342147875E0,-1.587550789E-1,-2.427253425E-1,-1.336448193E-1
4.352144875E0,-1.352020353E-1,-2.574897707E-1,-1.491778791E-1
4.362141875E0,-1.171687022E-1,-2.601004839E-1,-1.617930233E-1
4.372138875E0,-1.009711027E-1,-2.651152909E-1,-1.710069031E-1
4.382136875E0,-9.426926076E-2,-2.780374885E-1,-1.778416336E-1
4.392132875E0,-9.564685076E-2,-2.848724425E-1,-1.848629117E-1
4.402130875E0,-1.036507189E-1,-2.873393297E-1,-1.915756762E-1
4.412127875E0,-1.200793162E-1,-3.109215796E-1,-1.978463084E-1
4.422123875E0,-1.484648883E-1,-3.651975989E-1,-1.944350600E-1
4.432121875E0,-1.809714437E-1,-4.431404471E-1,-1.884297729E-1
4.442118875E0,-3.463082016E-1,-5.392473340E-1,-1.729184538E-1
4.452115875E0,-4.540192187E-1,-8.228561282E-1,-1.725951433E-1
4.462112875E0,3.321099877E-1,-9.683811069E-1,-8.262610435E-2
4.472109875E0,6.090047359E-1,-8.031930923E-1,-1.904486096E-3
4.482106875E0,9.446128011E-1,-4.070343375E-1,4.402677994E-3
4.492103875E0,1.116893291E0,-1.855483651E-2,-6.353779137E-2
4.502100875E0,1.188917398E0,2.697225213E-1,-1.618603617E-1
4.512097875E0,1.206475377E0,4.517250359E-1,-3.040506840E-1
4.522094875E0,1.124326229E0,6.210983396E-1,-4.421941638E-1
4.532091875E0,9.986577034E-1,7.578935623E-1,-5.289222598E-1
4.542088875E0,9.271544814E-1,8.380997181E-1,-5.755984187E-1
4.552085875E0,9.531658292E-1,8.954420686E-1,-6.102271080E-1
4.562082875E0,1.076748729E0,9.206600785E-1,-6.348690987E-1
4.572079875E0,1.226274014E0,8.782067299E-1,-7.069329619E-1
4.582076875E0,1.343848348E0,7.807443738E-1,-7.908947468E-1
4.592073875E0,1.431753874E0,5.738483667E-1,-8.377242088E-1
4.602070875E0,1.585305691E0,8.037710190E-1,-1.068986416E0
4.612067875E0,1.695684195E0,3.905971050E-1,-1.148912072E0
4.622064875E0,1.727291465E0,-3.637169003E-1,-1.146234751E0
4.632061875E0,1.785825849E0,-6.807590723E-1,-1.195108533E0
4.642058875E0,1.969519496E0,5.603853241E-2,-1.810830235E0
4.652055875E0,2.066012144E0,4.804814160E-1,-2.119753361E0
4.662052875E0,2.042421103E0,7.109358907E-1,-1.952699900E0
4.672049875E0,1.800205469E0,1.184633851E0,-1.548910260E0
4.682046875E0,1.442670226E0,1.442367554E0,-1.129320621E0
4.692043625E0,1.140305996E0,1.509709120E0,-8.371763229E-1
4.702040625E0,9.342206717E-1,1.469395757E0,-7.541844845E-1
4.712037625E0,7.979749441E-1,1.430438399E0,-8.391432166E-1
4.722034625E0,7.440097332E-1,1.433573246E0,-9.672170281E-1
4.732031625E0,7.577666044E-1,1.502141595E0,-1.056423664E0
4.742028625E0,7.922369838E-1,1.625424862E0,-1.050767660E0
4.752025625E0,8.230808973E-1,1.743395686E0,-1.003532767E0
4.762022625E0,8.463904858E-1,1.770357013E0,-9.885865450E-1
4.772019625E0,8.374480009E-1,1.673241258E0,-1.024929047E0
4.782016625E0,8.008289933E-1,1.499387980E0,-1.063196898E0
4.792013625E0,7.293193340E-1,1.336440086E0,-1.038040996E0
4.802010625E0,6.317408085E-1,1.247115493E0,-9.409612417E-1
4.812007625E0,5.301168561E-1,1.283145189E0,-8.126899600E-1
4.822004625E0,4.660888016E-1,1.423872948E0,-7.616448998E-1
4.832001625E0,4.719073176E-1,1.589119077E0,-7.431907058E-1
4.841998625E0,4.853815734E-1,1.733235717E0,-6.913120151E-1
4.851995625E0,4.737516344E-1,1.777159572E0,-6.020759344E-1
4.861992625E0,4.608153403E-1,1.672810316E0,-5.018841028E-1
4.871989625E0,4.527425468E-1,1.430523872E0,-4.692760408E-1
4.881986625E0,4.951424897E-1,1.117139816E0,-4.980187416E-1
4.891983625E0,5.758746266E-1,8.645079136E-1,-6.274489164E-1
4.901980625E0,6.434158683E-1,7.667837739E-1,-7.455470562E-1
4.911977625E0,6.386069655E-1,8.463362455E-1,-7.758256197E-1
4.921974625E0,5.785744786E-1,1.010561943E0,-7.167662978E-1
4.931971625E0,5.469470024E-1,1.157475471E0,-6.575811505E-1
4.941968625E0,5.676655769E-1,1.261886239E0,-6.436898708E-1
4.951965625E0,5.279154181E-1,1.319141507E0,-5.733644962E-1
4.961962625E0,3.956172764E-1,1.311142206E0,-3.760149181E-1
4.971959625E0,1.981953532E-1,1.201559544E0,-1.007206142E-1
4.981956625E0,-5.787351634E-3,9.793578982E-1,1.019858867E-1
4.991953625E0,-1.433990747E-1,6.660541892E-1,1.706636697E-1
5.001950625E0,-2.053987980E-1,3.100081682E-1,1.487381104E-2
5.011947625E0,-1.504234672E-1,-3.234827146E-2,-2.551958263E-1
5.021944625E0,6.665755063E-3,-2.817397416E-1,-4.916922450E-1
5.031941625E0,1.663811356E-1,-3.641894758E-1,-5.608541369E-1
5.041938625E0,2.630813122E-1,-3.382495046E-1,-3.828791082E-1
5.051935625E0,8.904408813E-1,2.135709763E0,-4.093520939E-1
5.061932625E0,7.616706491E-1,2.868652821E0,-3.537823260E-1
5.071929625E0,8.660513759E-1,3.018898726E0,-6.536003947E-2
5.081926625E0,9.196131229E-1,3.130038500E0,-7.154762745E-2
5.091923625E0,1.739745401E-2,-8.106757700E-2,-1.431923360E-1
5.101920625E0,-4.695330281E-3,-5.484401248E-3,-1.157865375E-1
5.111917625E0,-1.092595980E-3,-8.949382231E-3,9.114847519E-3
5.121914625E0,5.466769915E-3,6.711070426E-3,1.385769546E-1
5.131911625E0,-4.514195025E-3,1.668015495E-3,1.020885333E-1
5.141908625E0,6.643217057E-4,5.148500670E-3,-2.753683552E-2
5.151905625E0,2.514153486E-3,3.645412624E-3,-6.035683304E-2
5.161902625E0,1.884582220E-3,2.585474635E-3,-4.695434589E-3
5.171899625E0,-2.895731013E-3,-3.303492209E-3,3.665792756E-4
5.181896625E0,2.362414263E-3,-2.129304456E-3,4.768341314E-4
5.191893625E0,4.632528871E-4,-2.159045544E-4,-1.739059575E-3
5.201890625E0,-1.245164778E-3,1.676537679E-3,-1.411630074E-4
5.211887625E0,1.676552463E-3,-3.181705251E-4,-1.180756721E-3
5.221884625E0,-1.666210592E-4,-1.021511387E-3,4.496305482E-4
5.231881625E0,-3.714873455E-4,3.408233169E-4,-1.263125567E-3
5.241878625E0,-9.798072278E-5,-1.095153159E-3,-2.732286230E-4
5.251875625E0,1.978161745E-4,-3.256048076E-4,1.185455243E-3
5.261872625E0,-1.611779444E-4,8.239131421E-5,-2.374716569E-4
5.271869625E0,5.461471155E-4,-8.801331278E-4,1.135972561E-4
5.281866625E0,4.729102366E-4,-1.110763056E-3,2.829743316E-4
5.291863625E0,-3.081010655E-4,1.271157875E-3,-7.708865451E-4
5.301860625E0,-6.415508687E-5,5.568980705E-4,-1.332280808E-3
5.311857625E0,-3.703720868E-4,4.947769921E-4,9.160802001E-4
5.321854625E0,-9.397561662E-4,-9.273511823E-4,4.114111653E-4
5.331851625E0,1.072533196E-3,-1.030098647E-4,-4.273955710E-4
5.341848625E0,-5.248002708E-6,3.220306244E-4,-1.860025804E-5
5.351845625E0,1.574262278E-3,2.466053702E-4,5.966546014E-4
5.361842625E0,-9.634639136E-4,-1.978762448E-4,-4.323908361E-4
5.371839625E0,-3.312835470E-4,-3.404708114E-4,-1.082231873E-3
5.381836625E0,2.804449759E-4,-5.146414042E-4,-6.073903060E-4
5.391833625E0,-5.684150383E-4,1.044801436E-3,8.527358877E-4
5.401830625E0,6.606336683E-4,1.119369990E-3,1.744095935E-3
5.411827625E0,-5.203653127E-4,-3.041601740E-4,1.867838087E-3
5.421824625E0,2.516848035E-4,-1.274615759E-3,1.569297747E-3
5.431821625E0,4.360787570E-4,4.422850907E-5,-3.483821638E-5
5.441818625E0,1.234235242E-4,-2.713561989E-4,1.021904056E-3
5.451815625E0,3.241468221E-5,-1.597470837E-3,3.341783304E-5
5.461812625E0,-1.165208872E-3,-4.818728194E-4,-7.335725240E-4
5.471809625E0,-3.288011067E-4,8.565792814E-5,-6.656115875E-4
5.481806625E0,-5.386583507E-4,-7.580316160E-4,-2.083478495E-3
5.491803625E0,-1.643399708E-3,-3.035115078E-4,-2.572272206E-4
5.501800625E0,-2.362719271E-3,-2.887310227E-3,-2.593578538E-4
5.511797625E0,-3.245229367E-3,-8.464485873E-4,1.294475049E-3
5.521794625E0,-4.315820057E-3,-1.742868451E-3,4.199717194E-3
5.531791625E0,-4.386795219E-3,-2.010295633E-3,3.893143963E-3
5.541788625E0,-3.617407288E-3,-2.000708133E-3,9.090720559E-4
5.551785625E0,2.231858205E-3,5.209920928E-4,4.247587640E-4
5.561782625E0,4.352899268E-4,2.589370124E-4,-2.230412792E-3
5.571779625E0,8.560037240E-4,1.373296021E-3,-3.280464094E-3
5.581776625E0,-4.813959822E-5,7.237510290E-4,-2.058339305E-3
5.591773625E0,-1.982357353E-4,9.352038614E-5,-3.258652287E-3
5.601770625E0,7.964549586E-4,6.650346331E-4,-1.555028139E-3
5.611767625E0,-4.416280426E-4,-4.653611686E-4,-2.048108727E-3
5.621764625E0,2.013007412E-3,-1.356618013E-4,6.014701212E-4
5.631761625E0,-3.852196969E-4,-6.542026531E-4,1.113920007E-3
5.641758625E0,-2.416754141E-4,-1.931987470E-3,3.771222197E-3
5.651755625E0,-1.653144136E-4,-7.289105561E-4,2.585503273E-3
5.661752625E0,-9.080702439E-4,-1.611215761E-3,-3.120159963E-4
5.671749625E0,-3.043655306E-4,-1.333181513E-3,-2.024055691E-3
5.681746625E0,5.326662213E-4,-9.339735843E-4,-1.669056481E-3
5.691743625E0,-6.056586280E-4,4.242500290E-4,-3.073555883E-3
5.701740625E0,3.426927142E-4,-8.351588622E-4,-1.385111478E-3
5.711737625E0,-1.852375921E-3,1.021342352E-3,1.434960403E-3
5.721734625E0,-5.287844688E-4,1.644521952E-3,1.032290398E-3
5.731731625E0,4.767738283E-4,1.406944706E-3,1.918381429E-3
5.741728625E0,6.581349298E-4,-1.096160384E-3,2.683507511E-3
5.751725625E0,-9.673358873E-4,8.118908154E-4,1.341561205E-3
5.761722625E0,-7.393695414E-4,-9.420670103E-4,-3.775092773E-4
5.771719625E0,1.487692818E-3,-1.049228944E-3,-2.651241608E-3
5.781716625E0,3.763558343E-4,-1.755499514E-3,-2.268811688E-3
5.791713625E0,-5.965423770E-4,1.124921255E-4,-1.034648274E-3
5.801710625E0,-4.332908429E-4,4.324992187E-5,-4.436929012E-4
5.811707625E0,4.162918776E-5,-5.345698446E-5,-5.189846270E-4
5.821704625E0,4.243254662E-4,-1.045898534E-4,1.669334946E-3
5.831701625E0,-1.086233184E-3,-5.925041623E-4,1.808475936E-3
5.841698625E0,2.019377425E-4,1.302334946E-3,4.936733749E-4
5.851695625E0,-1.827874221E-3,1.384470146E-3,2.400759840E-4
5.861692625E0,5.569867790E-4,2.006584546E-3,-2.041453961E-3
5.871689625E0,-9.942753240E-5,-6.124731153E-4,-1.387502649E-3
5.881686625E0,-1.129804645E-3,1.782192849E-4,-9.840336861E-4
5.891683625E0,2.668937668E-5,6.177844480E-4,-7.785984781E-4
5.901680625E0,8.269692771E-4,-6.512119435E-4,7.732253871E-4
5.911677625E0,1.209600363E-3,2.832845785E-4,5.762901856E-4
5.921674625E0,-1.054619439E-3,-9.875758551E-4,1.500407117E-3
5.931671625E0,7.316169795E-4,-9.259884246E-5,1.210814342E-3
5.941668625E0,-1.476676203E-3,-2.113139024E-3,4.030774580E-4
5.951665625E0,-6.836135872E-4,-1.610773616E-4,4.045501119E-4
5.961662625E0,-1.302086748E-4,-2.220638562E-4,-7.877472090E-4
5.971659625E0,-1.566144638E-4,-1.285823761E-3,9.820680134E-6
5.981656625E0,9.336837102E-4,-2.135499381E-5,-4.423840437E-4
5.991653625E0,-6.044735201E-4,9.912472451E-4,1.857505529E-3
6.001650625E0,3.577265888E-4,-9.059887379E-4,5.674703280E-4
6.011647625E0,-7.629510947E-4,1.122034970E-3,1.183559187E-3
6.021644625E0,-7.043615915E-4,3.816762473E-4,1.142999390E-4
6.031641625E0,1.622084528E-4,7.054456510E-4,-9.855519747E-4
6.041638625E0,-1.512458548E-4,-7.145516574E-4,-1.807137043E-3
6.051635625E0,1.047220547E-3,5.124686286E-4,-1.858494245E-3
6.061632625E0,-9.719883092E-4,4.719884600E-4,-1.320003066E-3
6.071629625E0,-1.039579976E-3,-2.161862794E-4,1.397568733E-3
6.081626625E0,1.892028376E-4,-1.276124502E-3,2.578946995E-3
6.091623625E0,-1.156373415E-3,1.122354646E-3,1.730777672E-3
6.101620625E0,2.093482064E-3,-4.017723259E-4,6.007984048E-4
6.111617625E0,-2.551111393E-4,-2.580129076E-4,1.037980663E-3
6.121614625E0,3.393064253E-4,-2.211974002E-3,-2.951977076E-4
6.131611625E0,2.866098657E-4,1.307694940E-3,-1.479735249E-3
6.141608625E0,1.862086356E-4,-1.818111632E-4,-8.802575758E-4
6.151605625E0,2.085296437E-4,-9.651300497E-4,-2.185558435E-3
6.161602625E0,5.094669759E-4,2.332923468E-4,-1.733886427E-3
6.171599625E0,-8.041216061E-4,8.188466309E-4,-2.162979217E-4
6.181596625E0,7.503656670E-4,3.610493150E-4,1.895855181E-3
6.191594625E0,2.985284664E-4,-1.368806697E-4,1.751296106E-3
6.201591625E0,-2.226522192E-4,-1.253544120E-3,1.178450184E-3
6.211588625E0,-6.094910204E-4,2.477099188E-4,1.348552061E-3
6.221585625E0,-1.673690043E-3,-1.658314606E-3,-9.540170431E-4
6.231582625E0,-2.894848585E-4,4.398417659E-4,-8.994711097E-4
6.241579625E0,-8.306391537E-4,-4.829436075E-4,-7.021308411E-4
6.251576625E0,9.355247021E-4,-3.771889023E-4,-2.214510227E-3
6.261573625E0,-3.113672137E-4,-1.645652577E-3,-9.713463951E-4
6.271570625E0,4.434506409E-4,-1.338431612E-4,2.170678927E-4
6.281567625E0,-9.824056178E-4,2.011824399E-4,3.534217831E-4
6.291564625E0,1.320308074E-4,-1.961563248E-4,-5.394779146E-5
6.301561625E0,-4.938119091E-4,-6.595463492E-4,6.533877458E-4
6.311558625E0,-5.158688873E-5,8.219816955E-4,-1.773847616E-3
6.321555625E0,6.879726425E-4,-6.837695837E-4,-4.188312450E-4
6.331552625E0,-2.848235890E-4,2.673438285E-4,-6.895626429E-4
6.341549625E0,2.994737588E-4,-2.056336962E-4,-2.890231553E-4
6.351546625E0,8.869830053E-4,-4.523741081E-4,-3.827502951E-4
6.361543625E0,1.383129973E-3,4.371216055E-4,4.119370133E-4
6.371540625E0,-1.683305018E-4,-3.973399289E-4,4.647761816E-4
6.381537625E0,-1.978916116E-4,-1.128111267E-3,-1.101961476E-3
6.391534625E0,1.272986410E-3,-4.653693177E-4,7.198856911E-4
6.401531625E0,-3.435523249E-4,9.682402015E-5,1.078613452E-3
6.411528625E0,8.254616987E-4,-3.903817851E-4,-1.100169029E-4
6.421525625E0,-1.402003691E-4,-1.758447615E-3,-9.209493874E-4
6.431522625E0,5.079004914E-4,1.091937767E-3,-9.028341155E-4
6.441519625E0,3.963140771E-4,-7.399427705E-5,3.991853446E-4
6.451516625E0,2.885949798E-4,3.876956180E-5,-1.359195216E-3
6.461513625E0,7.578439545E-4,9.610223351E-4,-5.948678590E-4
6.471510625E0,1.309947111E-4,3.844543826E-4,-1.170041389E-3
6.481507625E0,-9.292098694E-4,5.692776758E-4,6.441039732E-4
6.491504625E0,1.892820001E-5,1.284680329E-4,-1.552652800E-3
6.501501625E0,1.059957780E-3,9.130352410E-4,-7.861950435E-4
6.511498625E0,1.189191826E-4,7.198407548E-4,-2.113580704E-3
6.521495625E0,7.141355891E-4,-1.496708021E-3,-1.319426228E-3
6.531492625E0,-5.537252873E-4,-1.445014263E-3,1.176168444E-4
6.541489625E0,-7.622507401E-4,3.052153625E-4,-2.349857241E-4
6.551486625E0,4.479344934E-4,-5.960939452E-4,1.527023502E-3
6.561483625E0,-8.442313410E-4,7.029960398E-4,1.277986448E-4
6.571480625E0,3.029056825E-4,2.239181194E-4,-7.103857351E-4
6.581477625E0,-1.329878345E-3,-6.392123178E-4,-5.524602020E-4
6.591474625E0,8.739558980E-4,3.574313596E-4,-2.597483108E-4
6.601471625E0,-2.911770716E-4,1.115899533E-3,-1.473350800E-3
6.611468625E0,1.080823131E-4,7.440510672E-4,-1.631587511E-4
6.621465625E0,1.706245355E-3,8.684206987E-4,-7.767125499E-5
6.631462625E0,1.398171298E-4,-8.644754998E-4,1.736951293E-3
6.641459625E0,6.764568388E-5,4.721649457E-4,-6.987757515E-4
6.651456625E0,2.935952507E-4,1.371317194E-3,-1.459056861E-3
6.661453625E0,9.641794022E-4,1.094614738E-3,1.865102677E-4
6.671450625E0,1.721929526E-3,5.356506445E-4,7.845473010E-4
6.681447625E0,6.468114443E-4,-2.113659866E-4,-1.514293370E-3
6.691444792E0,-1.952722669E-4,2.714735456E-4,1.427566633E-3
6.701441792E0,6.670593284E-4,-1.058509108E-3,1.888559782E-3
6.711438792E0,-5.103535950E-4,-6.777280942E-5,9.467746713E-4
6.721435792E0,-2.562878653E-4,-7.796357386E-4,-1.334034605E-4
6.731432792E0,1.312680542E-4,2.773373853E-4,1.458186889E-3
6.741429792E0,1.267408952E-4,2.757394686E-4,2.563931514E-3
6.751426792E0,-8.605048060E-5,1.312858309E-3,1.383945346E-6
6.761423792E0,8.963898290E-4,-9.428390767E-4,-7.791887037E-4
6.771420792E0,-1.146334223E-3,1.780184335E-3,-1.019509160E-3
6.781417792E0,4.049567506E-4,-5.745827220E-4,-7.169741439E-4
6.791414792E0,6.110914983E-4,1.497566700E-5,8.706210647E-4
6.801411792E0,3.218725324E-4,-1.115269959E-3,-2.665487118E-4
6.811408792E0,-2.325978130E-6,9.427731857E-5,1.591773937E-3
6.821405792E0,2.333638258E-4,1.589921303E-4,-4.282336449E-4
6.831402792E0,-1.990832388E-4,6.410293281E-4,1.741908840E-3
6.841399792E0,-6.038839929E-4,-8.548097685E-5,3.980777692E-4
6.851396792E0,-1.916935202E-3,-3.954337444E-4,1.479274477E-3
6.861393792E0,8.817808703E-4,3.595724702E-4,4.347827053E-4
6.871390792E0,-3.618919291E-4,8.403775282E-4,-2.607731149E-4
6.881387792E0,-1.240717247E-4,-1.238752389E-3,7.339175791E-4
6.891384792E0,-1.139029395E-3,1.497140038E-3,-1.119276742E-3
6.901381792E0,-5.278340541E-4,-2.112798393E-5,1.244194573E-4
6.911378792E0,1.663086703E-3,7.915486349E-4,-6.387053290E-4
6.921375792E0,-2.029724419E-5,-1.315011876E-3,-3.638671478E-4
6.931372792E0,6.285216659E-4,-3.137418535E-4,4.897688050E-4
6.941369792E0,4.804497585E-4,-4.777926952E-4,6.682006642E-4
6.951366792E0,1.740274020E-4,-6.824354641E-4,6.736905780E-4
6.961363792E0,8.294731379E-5,4.832302220E-4,6.044483744E-4
6.971360792E0,-1.089801081E-4,-1.305639744E-3,9.731447790E-4
6.981357792E0,9.637409821E-4,-8.379886858E-4,-1.071896637E-3
6.991354792E0,-2.388600260E-4,-4.459673073E-4,9.211672586E-4
7.001351792E0,4.844544455E-4,5.950080231E-5,-4.058859777E-4
7.011349792E0,1.267373329E-3,1.145261340E-4,2.924697474E-4
7.021346792E0,1.395205269E-3,9.691345040E-4,-8.971643401E-4
7.031343792E0,5.207424983E-4,7.904506056E-4,-8.267490193E-5
7.041340792E0,-1.076088753E-3,-1.299378928E-4,8.771283319E-4
7.051337792E0,-4.761042073E-4,-6.135946605E-4,-6.748281885E-4
7.061334792E0,2.685156651E-4,-1.882878132E-4,1.344913151E-3
7.071331792E0,-4.136003554E-6,6.836869288E-4,-2.090644557E-5
7.081328792E0,-2.086670138E-4,7.462198846E-5,1.664075535E-3
7.091325792E0,5.030748434E-4,-1.761494204E-4,-1.254001400E-4
7.101322792E0,1.258081058E-3,-2.119724173E-3,1.002714969E-3
7.111319792E0,-5.710166879E-4,-7.544714026E-5,1.089203870E-3
7.121316792E0,-9.358697571E-4,1.003216021E-4,-2.570241923E-4
7.131313792E0,-2.802116796E-5,3.730009776E-4,2.328533446E-4
7.141310792E0,1.823674422E-3,-2.118290868E-4,1.192656578E-3
7.151307792E0,-1.047637779E-3,-4.568581935E-4,-1.365980133E-3
7.161304792E0,2.623712644E-4,4.880314227E-4,7.392485859E-4
7.171301792E0,2.017840743E-4,1.491006813E-3,-8.187773637E-4
7.181298792E0,3.099082969E-4,-6.959810853E-4,-2.139734570E-4
7.191295792E0,1.468252623E-3,4.014545120E-4,-3.448277712E-4
7.201292792E0,-1.653302461E-4,6.760265678E-4,6.165732630E-4
7.211289792E0,1.083547017E-3,-9.344150312E-4,4.259875277E-4
7.221286792E0,-1.186531503E-3,-3.176268656E-4,4.467600957E-4
7.231283792E0,5.891276523E-4,6.762747653E-4,-7.096088957E-4
7.241280792E0,7.487135008E-5,4.856754094E-5,-7.990910672E-4
7.251277792E0,1.359522808E-3,9.457906708E-5,-2.256449079E-4
7.261274792E0,-4.200013354E-4,-2.758665942E-4,5.240349565E-4
7.271271792E0,2.460078336E-3,-1.963549294E-4,5.096609239E-4
7.281268792E0,4.179663956E-4,1.019192860E-4,-6.664718967E-5
7.291265792E0,8.791964501E-4,6.590897683E-4,1.543798367E-3
7.301262792E0,1.371614868E-3,4.740001168E-4,-2.128225751E-4
7.311259792E0,1.254267991E-4,-4.758206196E-4,-4.486154066E-4
7.321256792E0,-2.876296639E-4,-8.209664375E-4,-1.686718897E-3
7.331253792E0,-1.839101315E-3,-1.165317371E-6,-7.413111161E-4
7.341250792E0,2.064728178E-4,6.166880485E-4,-6.041582674E-4
7.351247792E0,-5.362508819E-4,-1.325705089E-4,-4.308962962E-4
7.361244792E0,6.741557736E-4,-2.574727405E-4,-1.784284832E-4
7.371241792E0,-2.078115940E-4,1.208928879E-4,-8.822513046E-4
7.381238792E0,7.738294080E-4,-8.402417880E-4,-3.831748618E-4
7.391235792E0,-3.566602245E-4,-5.778961349E-4,1.211872674E-3
7.401232792E0,1.394869760E-4,-6.825583987E-4,3.207789268E-4
7.411229792E0,3.715194762E-4,-1.540484373E-4,-6.207312690E-4
7.421226792E0,-1.472453121E-3,7.008260582E-4,7.356166607E-4
7.431223792E0,4.812129773E-4,-1.219686354E-3,4.673795775E-5
7.441220792E0,9.754956700E-4,-1.144585200E-3,-4.094615579E-4
7.451217792E0,8.903760463E-4,-6.285270210E-4,1.092834165E-3
7.461214792E0,-7.131132297E-4,-1.095112879E-3,-3.282285761E-4
7.471211792E0,7.784166373E-4,-3.813421354E-4,-8.182961028E-5
7.481208792E0,1.072695944E-3,6.362516433E-4,-3.556025913E-4
7.491205792E0,7.241163403E-4,9.656299371E-4,1.475754660E-3
7.501202792E0,-4.074610770E-4,-4.050990101E-4,2.584237373E-4
7.511199792E0,-1.260937657E-3,-5.111761857E-4,7.621414261E-4
7.521196792E0,-5.772151053E-5,2.784747630E-5,8.359110216E-4
7.531193792E0,1.572525594E-3,1.363127958E-4,7.871353300E-4
7.541190792E0,-1.173459925E-3,-1.578763127E-3,8.063100977E-4
7.551187792E0,-1.218618825E-3,7.583489642E-4,-5.646651844E-4
7.561184792E0,1.350655220E-4,-5.077177193E-4,8.434720803E-5
7.571181792E0,-4.653125070E-4,-1.141566318E-4,6.082183681E-4
7.581178792E0,-5.595884286E-4,5.473725032E-4,8.087543538E-4
7.591175792E0,-2.633235417E-4,1.015694113E-3,-9.034769610E-4
7.601172792E0,7.026048843E-4,-7.955217734E-4,-5.845597479E-5
7.611169792E0,6.691582967E-4,8.248444647E-5,1.375267981E-3
7.621166792E0,-7.252730429E-4,2.217679285E-4,1.332745887E-5
