"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775057375E0,-1.306922175E-3,1.255106181E-3,1.299719792E-3
3.785032375E0,-1.993509941E-3,1.286808401E-3,2.447445877E-5
3.795007375E0,-2.048104769E-3,8.138306439E-4,5.536444951E-4
3.804982375E0,9.121303447E-5,4.308745265E-4,4.013837315E-5
3.814958375E0,5.849631270E-4,2.190157771E-3,-7.486897521E-4
3.824933375E0,2.444277517E-3,5.612429231E-4,-2.059014281E-3
3.834908375E0,-1.459916588E-3,8.586980402E-5,-8.036002982E-4
3.844883375E0,6.298769731E-4,-7.105562836E-4,-1.153223217E-3
3.854858375E0,3.016868141E-3,9.408686310E-4,-6.911647506E-4
3.864833375E0,2.092614071E-3,-1.307493076E-3,3.457977436E-5
3.874808375E0,2.022573026E-3,-2.740006894E-3,2.100127516E-3
3.884783375E0,1.522619510E-3,-3.339536488E-4,-2.821823582E-4
3.894758375E0,-3.738173982E-4,6.857700646E-4,6.334125064E-4
3.904733375E0,1.813780516E-3,1.938495785E-3,-3.495689016E-4
3.914708375E0,6.316032377E-4,-1.278869808E-3,3.043298377E-3
3.924683375E0,-3.213886172E-3,4.888959229E-4,2.903423505E-3
3.934658375E0,-3.466886468E-3,1.106748357E-3,1.755475532E-4
3.944633375E0,-4.643097054E-5,1.460002735E-3,2.982462756E-4
3.954609375E0,-3.995100036E-3,2.212878317E-3,1.470836112E-3
3.964584375E0,-2.074157819E-4,1.068146899E-3,-5.452674814E-4
