"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.795007375E0,6.182516925E-3,8.165539814E-2,-5.588417888E-2
3.804982375E0,1.071676771E-2,9.201589683E-2,-6.755989909E-2
3.814958375E0,-4.006174123E-3,9.773928856E-2,-8.552371502E-2
3.824933375E0,-1.645954661E-3,7.809513817E-2,-8.193118572E-2
3.834908375E0,1.173568158E-2,6.846111948E-2,-7.534488201E-2
3.844883375E0,1.066708465E-2,7.632897754E-2,-6.726052165E-2
3.854858375E0,1.529329661E-2,8.183041262E-2,-7.489464641E-2
3.864833375E0,2.475558531E-2,8.689260302E-2,-1.048335600E-1
3.874808375E0,2.546543273E-2,9.133893544E-2,-9.016348064E-2
3.884783375E0,9.529467733E-3,8.177358499E-2,-6.232079387E-2
3.894758375E0,-6.017652852E-3,7.954044197E-2,-6.157118082E-2
3.904733375E0,-1.323428184E-2,8.007567233E-2,-5.408732951E-2
3.914708375E0,7.786938082E-4,8.120556453E-2,-6.770841837E-2
3.924683375E0,9.471621411E-4,7.428464020E-2,-7.010226846E-2
3.934658375E0,1.581738986E-2,6.961726933E-2,-4.300744057E-2
3.944633375E0,1.819444290E-2,7.203039696E-2,-5.797514319E-2
3.954609375E0,1.754776826E-2,8.423100527E-2,-7.159564734E-2
3.964584375E0,5.770210563E-3,8.447620461E-2,-1.061749113E-1
