"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.119918221E1,3.281027069E0,9.077573090E0,2.783910828E0
1.120923621E1,2.678529968E0,8.821006622E0,2.956801300E0
1.121929121E1,1.786235504E0,8.584348755E0,2.884651337E0
1.122934521E1,1.285826111E0,8.417745209E0,2.734663239E0
1.123939921E1,9.072633362E-1,8.538094940E0,2.837948456E0
1.124945321E1,7.179071045E-1,9.207802277E0,3.347039795E0
1.125950821E1,9.400451660E-1,1.005743546E1,4.139342194E0
1.126956221E1,1.495689697E0,1.043629761E1,4.948260040E0
1.127961621E1,1.891915741E0,1.032867142E1,5.525908813E0
1.128967021E1,1.906884613E0,9.974507904E0,5.859265594E0
1.129972521E1,1.569186859E0,9.599537659E0,5.922134857E0
1.130977921E1,9.550140381E-1,9.301058350E0,5.658383331E0
1.131983321E1,5.766009521E-1,9.248816986E0,5.332061920E0
1.132988721E1,4.141886902E-1,9.369466095E0,5.237608337E0
1.133994121E1,3.330574036E-1,9.569749603E0,5.478906555E0
1.134999621E1,1.043330383E-1,1.005309448E1,6.044729919E0
1.136005021E1,-1.032852173E-1,1.051054321E1,6.490652618E0
1.137010421E1,-4.432283020E-1,1.065125061E1,6.669680328E0
1.138015821E1,-8.634045410E-1,1.042072998E1,6.575077057E0
1.139021221E1,-1.268162842E0,9.889035645E0,6.259233856E0
1.140026721E1,-1.598974915E0,9.578880615E0,5.841452637E0
1.141032121E1,-1.687890015E0,9.657916260E0,5.403313751E0
1.142037521E1,-1.498084717E0,9.930200043E0,5.290598145E0
1.143042921E1,-1.002465363E0,1.003902374E1,5.503754883E0
1.144048421E1,-3.077600098E-1,9.939331055E0,5.760770416E0
1.145053821E1,2.900967407E-1,9.769134979E0,5.893095245E0
1.146059221E1,5.321434021E-1,9.606872406E0,5.822591858E0
1.147064621E1,4.840933228E-1,9.405990143E0,5.568719788E0
1.148070021E1,-1.026864624E-1,9.298214264E0,5.376968536E0
1.149075521E1,-8.173004150E-1,9.323960724E0,5.401068420E0
1.150080921E1,-1.091530151E0,9.264085236E0,5.531746674E0
1.151086321E1,-1.111289062E0,9.082063751E0,5.690716095E0
1.152091721E1,-1.060394897E0,8.912915497E0,5.724545746E0
1.153097221E1,-6.459068298E-1,8.615034943E0,5.597909088E0
1.154102621E1,-2.433938599E-1,8.327482910E0,5.436095581E0
1.155108021E1,-2.574645996E-2,8.094567261E0,5.323379974E0
1.156113421E1,-4.894821167E-2,8.090825043E0,5.276527405E0
1.157118821E1,8.652008057E-2,8.222251740E0,5.222040710E0
1.158124321E1,4.486170959E-1,8.196056213E0,5.186863861E0
1.159129721E1,8.683442688E-1,8.134683838E0,5.142855377E0
1.160135121E1,9.334588623E-1,8.183632050E0,5.203928375E0
1.161140521E1,5.031037903E-1,8.251590729E0,5.387895813E0
1.162146021E1,8.981323242E-2,8.323141937E0,5.461991730E0
1.163151421E1,5.134323120E-2,8.395591278E0,5.379363556E0
1.164156821E1,3.332070923E-1,8.365952911E0,5.296286316E0
1.165162221E1,3.278182983E-1,8.343649292E0,5.374274139E0
1.166167621E1,2.796185303E-1,8.284821625E0,5.461243286E0
1.167173121E1,2.511776733E-1,8.242759094E0,5.495671692E0
1.168178521E1,1.234931946E-1,8.232131195E0,5.395230560E0
1.169183921E1,1.302291870E-2,7.979157257E0,4.921914825E0
1.170189321E1,-1.392105103E-1,7.532486115E0,3.864813080E0
1.171194821E1,-1.559606781E0,7.499404907E0,1.641935577E0
1.172200221E1,-6.035149841E0,1.149774033E1,5.779481506E0
1.173205621E1,2.693498840E0,1.953303085E1,2.809836914E1
1.174211021E1,5.780828705E0,4.207600250E0,1.739382935E-1
1.175216421E1,2.364782410E0,6.541247406E0,1.345701599E0
1.176221921E1,-3.577859802E0,7.790848846E0,9.180409241E0
1.177227321E1,-4.851411438E0,8.061635742E0,5.563780060E0
1.178232721E1,2.265987854E0,9.202712860E0,4.154610443E0
1.179238121E1,3.147654419E0,8.001760254E0,5.002447357E0
1.180243621E1,2.458337860E0,7.185956726E0,6.886878662E0
1.181249021E1,5.367837524E-1,7.694898376E0,6.182742920E0
1.182254421E1,-2.732567596E0,8.611143036E0,4.888234863E0
1.183259821E1,-2.296674042E0,8.739875336E0,4.876409454E0
1.184265221E1,1.631457367E0,8.220006409E0,5.194797363E0
1.185270721E1,1.549877014E0,7.706274719E0,5.899681549E0
1.186276121E1,-7.764353943E-1,7.337441711E0,6.630910950E0
1.187281521E1,-1.303639069E0,8.180039520E0,5.767057343E0
1.188286921E1,1.314266968E-1,8.962013397E0,4.303850098E0
1.189292421E1,9.304650879E-1,9.031019897E0,4.565356293E0
1.190297821E1,-5.822891235E-2,8.198600922E0,5.309758301E0
1.191303221E1,-5.867797852E-1,8.082891541E0,6.165229340E0
1.192308621E1,-1.190025330E-1,7.417824554E0,5.659880219E0
1.193314021E1,6.155200195E-1,8.271948395E0,6.123466187E0
1.194319521E1,1.392105103E-1,8.136480103E0,4.887636108E0
1.195324921E1,-1.790277100E-1,8.542735291E0,5.241949310E0
1.196330321E1,-1.475930786E-1,8.248147888E0,5.528752899E0
1.197335733E1,8.771759033E-2,7.922425232E0,5.502257996E0
1.198341233E1,3.523672485E-1,8.125403137E0,5.901477814E0
1.199346633E1,9.056167603E-2,7.809410248E0,5.493276672E0
1.200352033E1,-1.041833496E-1,8.371790771E0,5.753735046E0
1.201357433E1,-2.537223816E-1,8.223449249E0,4.974754944E0
1.202362833E1,1.112187195E-1,8.667126617E0,5.298381958E0
1.203368333E1,2.228865051E-1,7.950866089E0,5.250182190E0
1.204373733E1,8.711883545E-2,7.990832977E0,6.127657471E0
1.205379133E1,-3.713777161E-1,7.890840912E0,5.708229675E0
1.206384533E1,-1.628613281E-1,8.426726532E0,5.221591644E0
1.207390033E1,3.849993896E-1,8.446934509E0,5.034630432E0
1.208395433E1,2.269281006E-1,8.199499054E0,5.480852509E0
1.209400833E1,-3.739224243E-1,7.970325623E0,5.869594116E0
1.210406233E1,-2.433938599E-1,7.896379395E0,5.669310608E0
1.211411633E1,4.879852295E-1,8.253686371E0,5.566175079E0
1.212417133E1,3.330574036E-1,8.224197693E0,5.185217285E0
1.213422533E1,-3.031196594E-1,8.400680695E0,5.448220367E0
1.214427933E1,-3.508703613E-1,8.100105743E0,5.391638031E0
1.215433333E1,3.501219177E-1,8.153095551E0,5.676196289E0
1.216438833E1,4.144880676E-1,7.989336090E0,5.540727997E0
1.217444233E1,-2.152523804E-1,8.231083374E0,5.590873718E0
1.218449633E1,-4.746629333E-1,8.265362091E0,5.281467133E0
1.219455033E1,1.329235840E-1,8.346792755E0,5.317392426E0
1.220460433E1,4.073030090E-1,8.141120453E0,5.505850525E0
1.221465933E1,-1.116677856E-1,7.962541809E0,5.735023956E0
1.222471333E1,-3.650907898E-1,7.983498230E0,5.778882751E0
1.223476733E1,7.559280396E-2,8.174501038E0,5.466781769E0
1.224482133E1,3.576063538E-1,8.399483185E0,5.244793396E0
1.225487533E1,-2.694396973E-3,8.263865204E0,5.246589661E0
1.226493033E1,-2.109114075E-1,8.134234772E0,5.665718079E0
1.227498433E1,1.646575928E-3,7.982450409E0,5.684878235E0
1.228503833E1,2.389031982E-1,8.188871155E0,5.540727997E0
1.229509233E1,7.694000244E-2,8.262667694E0,5.284161530E0
1.230514733E1,-1.561253357E-1,8.260871429E0,5.405409393E0
1.231520133E1,-8.577163696E-2,8.059390411E0,5.576353912E0
1.232525533E1,1.438508606E-1,8.097111969E0,5.707181854E0
1.233530933E1,1.555265808E-1,8.188272400E0,5.498216400E0
1.234536333E1,2.664459229E-2,8.280480652E0,5.269342346E0
1.235541833E1,4.595443726E-2,8.318052521E0,5.285658417E0
1.236547233E1,3.652404785E-2,8.284971313E0,5.371579742E0
1.237552633E1,-5.822891235E-2,8.154891815E0,5.451513519E0
1.238558033E1,1.721420288E-2,7.999514923E0,5.662275238E0
1.239563533E1,-2.215393066E-2,8.024962006E0,5.804928589E0
1.240568933E1,-2.287243652E-1,8.100554810E0,5.528303833E0
1.241574333E1,-8.696914673E-2,8.231382751E0,5.392835541E0
1.242579733E1,1.872605896E-1,8.172555084E0,5.527405701E0
1.243585133E1,6.152206421E-2,8.128845978E0,5.611231384E0
1.244590633E1,-1.300794983E-1,8.155789948E0,5.432503052E0
1.245596033E1,9.190887451E-2,8.331674194E0,5.298531647E0
1.246601433E1,2.883004761E-1,8.348589020E0,5.221591644E0
1.247606833E1,1.202000427E-1,8.283624115E0,5.345833282E0
1.248612333E1,-1.112187195E-1,8.151598663E0,5.540877686E0
1.249617733E1,-5.074447632E-2,8.048762512E0,5.646408234E0
1.250623133E1,1.502874756E-1,8.006699982E0,5.654940491E0
1.251628533E1,1.007405090E-1,8.081544342E0,5.632636871E0
1.252633933E1,-1.528321838E-1,8.166567535E0,5.521717529E0
1.253639433E1,-1.407073975E-1,8.183033295E0,5.436394958E0
1.254644833E1,1.499880981E-1,8.192613373E0,5.493875427E0
1.255650233E1,1.383123779E-1,8.174351349E0,5.472170563E0
1.256655633E1,-7.110214233E-2,8.230634308E0,5.401517487E0
1.257661133E1,-5.059478760E-2,8.249794464E0,5.353467407E0
1.258666533E1,1.360670471E-1,8.272247772E0,5.388045502E0
1.259671933E1,8.801696777E-2,8.193511505E0,5.414091339E0
1.260677333E1,-4.191284180E-2,8.131989441E0,5.551954651E0
1.261682733E1,-3.876937866E-2,8.066126404E0,5.628146210E0
1.262688233E1,6.750961304E-2,8.106093292E0,5.597759399E0
1.263693633E1,4.281097412E-2,8.177494812E0,5.463787994E0
1.264699033E1,-2.963836670E-2,8.209827576E0,5.430856476E0
1.265704433E1,-1.721420288E-2,8.161029053E0,5.504952393E0
1.266709933E1,5.613327026E-2,8.135581970E0,5.547014923E0
1.267715333E1,4.520599365E-2,8.177644501E0,5.493126984E0
1.268720733E1,1.766326904E-2,8.225993958E0,5.397326202E0
1.269726133E1,3.038681030E-2,8.245752869E0,5.403762817E0
1.270731533E1,1.886077881E-2,8.212072906E0,5.439538422E0
1.271737033E1,-2.170486450E-2,8.174950104E0,5.494923248E0
1.272742433E1,6.735992432E-3,8.122109985E0,5.527854767E0
1.273747833E1,4.445755005E-2,8.115373993E0,5.578599243E0
1.274753233E1,-7.484436035E-4,8.137078857E0,5.536237335E0
1.275758733E1,-4.086502075E-2,8.175848236E0,5.477409668E0
1.276764133E1,2.320175171E-2,8.172106018E0,5.473817139E0
1.277769533E1,5.673202515E-2,8.161328430E0,5.484594727E0
1.278774933E1,3.547622681E-2,8.129594421E0,5.601651306E0
1.279780333E1,-5.313949585E-2,8.214318237E0,5.368585968E0
1.280785833E1,8.681945801E-2,8.251890106E0,5.366041260E0
1.281791233E1,8.981323242E-2,8.240364075E0,5.427563324E0
1.282796633E1,-7.185058594E-2,8.185278625E0,5.447471924E0
1.283802033E1,-4.266128540E-2,8.167615356E0,5.531596985E0
1.284807533E1,1.053808594E-1,8.103997650E0,5.545068970E0
1.285812933E1,8.981323242E-2,8.146359558E0,5.579647064E0
1.286818333E1,-8.068222046E-2,8.153544617E0,5.475912781E0
1.287823733E1,-3.427871704E-2,8.209079132E0,5.464686127E0
1.288829133E1,1.309776306E-1,8.138276367E0,5.472769318E0
1.289834633E1,1.077758789E-1,8.146958313E0,5.552703094E0
1.290840033E1,-7.694000244E-2,8.145461426E0,5.483696594E0
1.291845433E1,-4.640350342E-2,8.214018860E0,5.455405426E0
1.292850833E1,1.025367737E-1,8.216713257E0,5.431904297E0
1.293856333E1,4.969665527E-2,8.189469910E0,5.481900330E0
1.294861733E1,-9.430389404E-2,8.138575745E0,5.528004456E0
1.295867133E1,-4.326004028E-2,8.129594421E0,5.548062744E0
1.296872533E1,1.004411316E-1,8.158484344E0,5.517526245E0
1.297877900E1,7.319778442E-2,8.190368042E0,5.440137177E0
1.298883400E1,-4.101470947E-2,8.229736176E0,5.426365814E0
1.299888800E1,2.694396973E-3,8.190667419E0,5.446573792E0
1.300894200E1,1.181044006E-1,8.171507263E0,5.515580292E0
1.301899600E1,7.155120850E-2,8.150999908E0,5.489983521E0
1.302905100E1,-3.203338623E-2,8.183931427E0,5.477259979E0
1.303910500E1,-1.481918335E-2,8.163124695E0,5.467230835E0
1.304915900E1,5.313949585E-2,8.171058197E0,5.518574066E0
1.305921300E1,1.272354126E-2,8.142767029E0,5.510490875E0
1.306926700E1,-4.071533203E-2,8.140222321E0,5.537285156E0
1.307932200E1,-2.095642090E-3,8.143515472E0,5.517975311E0
1.308937600E1,4.999603271E-2,8.193810883E0,5.482798462E0
1.309943000E1,2.694396973E-2,8.226742401E0,5.423821106E0
1.310948400E1,8.232879639E-3,8.208031311E0,5.435496826E0
1.311953900E1,3.891906738E-2,8.156388702E0,5.513784027E0
1.312959300E1,3.742218018E-2,8.131839752E0,5.540727997E0
1.313964700E1,-1.496887207E-3,8.161777496E0,5.515280914E0
1.314970100E1,-1.257385254E-2,8.175997925E0,5.470224609E0
1.315975500E1,1.302291870E-2,8.168064423E0,5.511089630E0
1.316981000E1,-1.332229614E-2,8.143216095E0,5.533692627E0
1.317986400E1,-2.814147949E-2,8.163873138E0,5.524262238E0
1.318991800E1,1.781295776E-2,8.175399170E0,5.470523987E0
1.319997200E1,5.792953491E-2,8.213869171E0,5.455704803E0
1.321002700E1,1.930984497E-2,8.226293335E0,5.422473907E0
1.322008100E1,1.556762695E-2,8.226143646E0,5.418881378E0
1.323013500E1,6.242019653E-2,8.198451233E0,5.443879395E0
1.324018900E1,9.145980835E-2,8.160430298E0,5.504054260E0
1.325024300E1,2.110610962E-2,8.150401154E0,5.528752899E0
1.326029800E1,-2.050735474E-2,8.158783722E0,5.500461731E0
1.327035200E1,3.787124634E-2,8.167465668E0,5.491181030E0
1.328040600E1,5.478607178E-2,8.142168274E0,5.513334961E0
1.329046000E1,-1.362167358E-2,8.137677612E0,5.553301849E0
1.330051400E1,-3.772155762E-2,8.140671387E0,5.536237335E0
1.331056900E1,3.412902832E-2,8.170010376E0,5.498964844E0
1.332062300E1,6.855743408E-2,8.198151855E0,5.447471924E0
1.333067700E1,3.293151855E-3,8.215515747E0,5.448819122E0
1.334073100E1,-3.353027344E-2,8.192912750E0,5.461243286E0
1.335078600E1,3.188369751E-2,8.163274384E0,5.497168579E0
1.336084000E1,5.089416504E-2,8.156837769E0,5.502257996E0
1.337089400E1,-2.439926147E-2,8.167166290E0,5.491779785E0
1.338094800E1,-6.601272583E-2,8.167315979E0,5.482199707E0
1.339100300E1,-4.266128540E-2,8.168513489E0,5.485343170E0
1.340105700E1,-1.257385254E-2,8.174650726E0,5.478906555E0
1.341111100E1,-3.592529297E-3,8.193960571E0,5.500162354E0
1.342116500E1,1.945953369E-3,8.211025085E0,5.473517761E0
1.343121900E1,3.083587646E-2,8.217461700E0,5.427413635E0
1.344127400E1,2.335144043E-2,8.223898315E0,5.406457214E0
1.345132800E1,1.541793823E-2,8.216713257E0,5.398374023E0
1.346138200E1,4.490661621E-2,8.178243256E0,5.458997955E0
1.347143600E1,6.451583862E-2,8.147108002E0,5.516179047E0
1.348149000E1,3.263214111E-2,8.139324188E0,5.525908813E0
1.349154500E1,9.580078125E-3,8.156538391E0,5.515729980E0
1.350159900E1,4.505630493E-2,8.151898041E0,5.515879669E0
1.351165300E1,4.819976807E-2,8.135282593E0,5.542224884E0
1.352170700E1,-1.002914429E-2,8.138276367E0,5.545817413E0
1.353176200E1,-2.215393066E-2,8.163573761E0,5.517077179E0
1.354181600E1,3.996688843E-2,8.183332672E0,5.475014648E0
1.355187000E1,2.544708252E-2,8.195906525E0,5.448220367E0
1.356192400E1,-3.143463135E-2,8.211324463E0,5.447471924E0
1.357197800E1,-3.427871704E-2,8.196954346E0,5.458399200E0
1.358203300E1,1.511856079E-2,8.181087341E0,5.480702820E0
1.359208700E1,2.170486450E-2,8.177345123E0,5.500761108E0
1.360214100E1,-1.751358032E-2,8.170010376E0,5.491779785E0
1.361219500E1,-2.200424194E-2,8.170908508E0,5.477259979E0
1.362225000E1,4.370910645E-2,8.164172516E0,5.491630096E0
1.363230400E1,5.583389282E-2,8.158334656E0,5.496120758E0
1.364235800E1,1.362167358E-2,8.169710999E0,5.483696594E0
1.365241200E1,3.218307495E-2,8.183182983E0,5.474116516E0
1.366246600E1,6.945556641E-2,8.190368042E0,5.465135193E0
1.367252100E1,5.957611084E-2,8.194559326E0,5.459896088E0
1.368257500E1,2.634521484E-2,8.179141388E0,5.475463715E0
1.369262900E1,-1.796264648E-3,8.156089325E0,5.500611420E0
1.370268300E1,2.125579834E-2,8.150999908E0,5.514083405E0
1.371273800E1,1.451980591E-2,8.148305511E0,5.503754883E0
1.372279200E1,-1.631607056E-2,8.161627808E0,5.512586517E0
1.373284600E1,-1.062789917E-2,8.151898041E0,5.523364105E0
1.374290000E1,-4.490661621E-4,8.149053955E0,5.518574066E0
1.375295400E1,8.382568359E-3,8.162226562E0,5.510191498E0
1.376300900E1,1.511856079E-2,8.176147614E0,5.487887878E0
1.377306300E1,1.975891113E-2,8.179440765E0,5.483846283E0
1.378311700E1,3.083587646E-2,8.189020844E0,5.462141418E0
1.379317100E1,3.921844482E-2,8.201295319E0,5.451214142E0
1.380322600E1,3.038681030E-2,8.192164307E0,5.458548889E0
1.381328000E1,2.559677124E-2,8.187973022E0,5.477559357E0
1.382333400E1,1.017883301E-2,8.181237030E0,5.486989746E0
1.383338800E1,-4.640350342E-3,8.177794189E0,5.487738190E0
1.384344200E1,9.580078125E-3,8.167914734E0,5.485343170E0
1.385349700E1,2.020797729E-2,8.162376251E0,5.497467957E0
1.386355100E1,3.442840576E-3,8.168214111E0,5.503156128E0
1.387360500E1,-4.939727783E-3,8.180338898E0,5.472619629E0
1.388365900E1,2.454895020E-2,8.193810883E0,5.462590485E0
1.389371400E1,3.951782227E-2,8.188721466E0,5.467829590E0
1.390376800E1,2.844085693E-2,8.170010376E0,5.498665466E0
1.391382200E1,9.280700684E-3,8.152047729E0,5.510341187E0
1.392387600E1,2.365081787E-2,8.155191193E0,5.516029358E0
1.393393000E1,3.802093506E-2,8.135731659E0,5.528303833E0
1.394398500E1,1.377136230E-2,8.126301270E0,5.542374573E0
1.395403900E1,-1.496887207E-2,8.130941620E0,5.539979553E0
1.396409300E1,1.167572021E-2,8.142916718E0,5.524860992E0
1.397414758E1,3.188369751E-2,8.155490570E0,5.504952393E0
1.398420258E1,2.140548706E-2,8.178392944E0,5.482349396E0
1.399425658E1,6.436614990E-3,8.197403412E0,5.457351379E0
1.400431058E1,1.272354126E-2,8.204438782E0,5.450615387E0
1.401436458E1,3.008743286E-2,8.212821350E0,5.446573792E0
1.402441858E1,2.245330811E-2,8.204438782E0,5.437742157E0
1.403447358E1,1.287322998E-2,8.208630066E0,5.439538422E0
1.404452758E1,1.945953369E-2,8.210276642E0,5.446723480E0
1.405458158E1,4.011657715E-2,8.210276642E0,5.442532196E0
1.406463558E1,4.685256958E-2,8.192164307E0,5.466931458E0
1.407469058E1,4.430786133E-2,8.172255707E0,5.494773560E0
1.408474458E1,3.652404785E-2,8.159681854E0,5.514981537E0
1.409479858E1,3.442840576E-2,8.163723450E0,5.501808929E0
1.410485258E1,2.424957275E-2,8.168812866E0,5.491480408E0
1.411490658E1,4.191284180E-3,8.163424072E0,5.503904572E0
1.412496158E1,8.382568359E-3,8.148604889E0,5.517825623E0
1.413501558E1,-2.844085693E-3,8.139623566E0,5.532195740E0
1.414506958E1,-9.280700684E-3,8.141569519E0,5.542673950E0
1.415512358E1,-1.407073975E-2,8.146808624E0,5.519172821E0
1.416517858E1,-1.511856079E-2,8.155939636E0,5.500162354E0
1.417523258E1,-4.939727783E-3,8.181835785E0,5.491929474E0
1.418528658E1,4.490661621E-4,8.194110260E0,5.461542664E0
1.419534058E1,1.526824951E-2,8.197403412E0,5.447172546E0
1.420539458E1,2.814147949E-2,8.195457458E0,5.467829590E0
1.421544958E1,1.856140137E-2,8.183632050E0,5.458698578E0
1.422550358E1,2.095642090E-2,8.176297302E0,5.470973053E0
1.423555758E1,4.834945679E-2,8.162825317E0,5.511838074E0
1.424561158E1,4.550537109E-2,8.138426056E0,5.519172821E0
1.425566558E1,3.517684937E-2,8.136031036E0,5.522316284E0
1.426572058E1,4.625381470E-2,8.155640259E0,5.521118774E0
1.427577458E1,5.179229736E-2,8.183781738E0,5.473517761E0
1.428582858E1,4.775070190E-2,8.214018860E0,5.440137177E0
1.429588258E1,4.864883423E-2,8.219407654E0,5.425916748E0
1.430593758E1,2.903961182E-2,8.215815125E0,5.425168304E0
1.431599158E1,1.302291870E-2,8.188122711E0,5.434149628E0
1.432604558E1,1.826202393E-2,8.182135162E0,5.494773560E0
1.433609958E1,-5.388793945E-3,8.165370026E0,5.512287140E0
1.434615358E1,-2.335144043E-2,8.152496796E0,5.502557373E0
1.435620858E1,-2.305206299E-2,8.143515472E0,5.540727997E0
1.436626258E1,-5.568420410E-2,8.112679596E0,5.570516052E0
1.437631658E1,-5.867797852E-2,8.085585938E0,5.608686676E0
1.438637058E1,-8.532257080E-3,8.094118195E0,5.605842590E0
1.439642558E1,2.170486450E-2,8.121810608E0,5.536536713E0
1.440647958E1,1.511856079E-2,8.187074890E0,5.470823364E0
1.441653358E1,2.275268555E-2,8.235873413E0,5.401068420E0
1.442658758E1,6.212081909E-2,8.243657227E0,5.395679626E0
1.443664158E1,8.846603394E-2,8.226742401E0,5.402116241E0
1.444669658E1,4.894821167E-2,8.214767303E0,5.439538422E0
1.445675058E1,5.388793945E-3,8.188272400E0,5.452261963E0
1.446680458E1,3.233276367E-2,8.183482361E0,5.474415894E0
1.447685858E1,4.969665527E-2,8.169710999E0,5.498815155E0
1.448691358E1,-4.640350342E-3,8.150700531E0,5.522016907E0
1.449696758E1,-2.020797729E-2,8.119415588E0,5.545817413E0
1.450702158E1,5.089416504E-3,8.131690063E0,5.556145935E0
1.451707558E1,3.008743286E-2,8.164471893E0,5.505850525E0
1.452712958E1,2.918930054E-2,8.209079132E0,5.434898071E0
1.453718458E1,1.706451416E-2,8.222551117E0,5.423521729E0
1.454723858E1,3.113525391E-2,8.201445007E0,5.447322235E0
1.455729258E1,4.984634399E-2,8.189469910E0,5.478756866E0
1.456734658E1,3.936813354E-2,8.166417847E0,5.482349396E0
1.457740158E1,2.275268555E-2,8.152945862E0,5.501060486E0
1.458745558E1,5.688171387E-3,8.138725433E0,5.532345428E0
1.459750958E1,-8.981323242E-3,8.127049713E0,5.552403717E0
1.460756358E1,1.107696533E-2,8.129444733E0,5.548511810E0
1.461761758E1,2.125579834E-2,8.133336639E0,5.545667725E0
1.462767258E1,-5.987548828E-3,8.153843994E0,5.507048035E0
1.463772658E1,-1.601669312E-2,8.194110260E0,5.458548889E0
1.464778058E1,1.451980591E-2,8.223748627E0,5.421426086E0
1.465783458E1,4.415817261E-2,8.224347382E0,5.412893829E0
1.466788958E1,3.742218018E-2,8.215815125E0,5.474266205E0
1.467794358E1,-7.499404907E-2,8.150550842E0,5.624403992E0
1.468799758E1,7.439529419E-2,7.939190369E0,5.451812897E0
1.469805158E1,1.667532349E-1,8.464747467E0,5.404511261E0
1.470810558E1,-1.529818726E-1,8.332572327E0,5.070256348E0
1.471816058E1,-2.284249878E-1,8.290360107E0,5.445825348E0
1.472821458E1,1.272354126E-1,7.975265350E0,5.622607727E0
1.473826858E1,3.320095825E-1,7.990234222E0,5.833219757E0
1.474832258E1,1.603166199E-1,8.022267609E0,5.634433136E0
1.475837658E1,-1.182540894E-1,8.219856720E0,5.498366089E0
1.476843158E1,-1.251397705E-1,8.255033569E0,5.375022583E0
1.477848558E1,1.098715210E-1,8.249794464E0,5.418432312E0
1.478853958E1,1.308279419E-1,8.105793915E0,5.525310059E0
1.479859358E1,-3.188369751E-2,8.003107452E0,5.698499908E0
1.480864858E1,-1.330732727E-1,8.116870880E0,5.572012939E0
1.481870258E1,-2.903961182E-2,8.326734467E0,5.333558807E0
1.482875658E1,1.306782532E-1,8.290360107E0,5.327870636E0
1.483881058E1,1.601669312E-2,8.146359558E0,5.501958618E0
1.484886458E1,-1.459465027E-1,8.087082825E0,5.627248077E0
1.485891958E1,-2.395019531E-2,8.123457184E0,5.530549164E0
1.486897358E1,1.071771240E-1,8.277786255E0,5.380860443E0
1.487902758E1,1.234931946E-1,8.261021118E0,5.315596161E0
1.488908158E1,5.134323120E-2,8.187823334E0,5.502407684E0
1.489913658E1,8.232879639E-3,8.070617065E0,5.607489166E0
1.490919058E1,7.723937988E-2,8.133785706E0,5.560486908E0
1.491924458E1,9.385482788E-2,8.211174774E0,5.399870911E0
1.492929858E1,2.814147949E-2,8.218060455E0,5.432952118E0
1.493935258E1,-2.574645996E-2,8.126301270E0,5.547463989E0
1.494940758E1,1.556762695E-2,8.095465393E0,5.582491150E0
1.495946158E1,8.622070312E-2,8.168663177E0,5.491929474E0
1.496951558E1,3.397933960E-2,8.242759094E0,5.395829315E0
1.497956950E1,-1.151106262E-1,8.243956604E0,5.405110016E0
1.498962450E1,-8.786727905E-2,8.162076874E0,5.495971069E0
1.499967850E1,6.586303711E-2,8.101752319E0,5.617817688E0
1.500973250E1,7.813751221E-2,8.091423798E0,5.568719788E0
1.501978650E1,-3.787124634E-2,8.198750610E0,5.484744415E0
1.502984050E1,-6.556365967E-2,8.236023102E0,5.385201416E0
1.503989550E1,6.391708374E-2,8.293802948E0,5.372178497E0
1.504994950E1,1.058299255E-1,8.250991974E0,5.383704529E0
1.506000350E1,8.382568359E-3,8.179889832E0,5.485792236E0
1.507005750E1,-5.044509888E-2,8.137677612E0,5.519472198E0
1.508011150E1,-2.275268555E-2,8.157137146E0,5.490731964E0
1.509016650E1,4.864883423E-2,8.133037262E0,5.524411926E0
1.510022050E1,6.346801758E-2,8.117469635E0,5.557343445E0
1.511027450E1,3.308120728E-2,8.131690063E0,5.541925507E0
1.512032850E1,4.849914551E-2,8.129893799E0,5.568869476E0
1.513038350E1,8.128097534E-2,8.077053680E0,5.621859283E0
1.514043750E1,1.933978271E-1,8.087232513E0,5.596262512E0
1.515049150E1,1.773811340E-1,8.159981232E0,5.474266205E0
1.516054550E1,-3.996688843E-2,8.151149597E0,5.514233093E0
1.517059950E1,-2.023791504E-1,8.059989166E0,5.644162903E0
1.518065450E1,6.586303711E-3,8.074958038E0,5.634882202E0
1.519070850E1,1.582209778E-1,8.220156097E0,5.446873169E0
1.520076250E1,1.451980591E-2,8.353828125E0,5.180726624E0
1.521081650E1,-1.148112488E-1,8.486602020E0,5.142406311E0
1.522087150E1,-8.023315430E-2,8.335566101E0,5.243745575E0
1.523092550E1,1.267863464E-1,8.133935394E0,5.548362122E0
1.524097950E1,1.190025330E-1,8.019273834E0,5.670657806E0
1.525103350E1,-2.739303589E-2,8.120164032E0,5.540877686E0
1.526108750E1,-4.206253052E-2,8.318501587E0,5.320835266E0
1.527114250E1,6.855743408E-2,8.318800964E0,5.242098999E0
1.528119650E1,1.502874756E-1,8.154891815E0,5.489983521E0
1.529125050E1,-1.347198486E-3,8.080945587E0,5.600603485E0
1.530130450E1,-1.246907043E-1,8.218958588E0,5.384602661E0
1.531135950E1,-5.358856201E-2,8.337062988E0,5.269042969E0
1.532141350E1,-1.676513672E-2,8.153694305E0,5.350773010E0
1.533146750E1,1.585203552E-1,8.057145081E0,5.540727997E0
1.534152150E1,1.591191101E-1,7.877219238E0,5.915249176E0
1.535157550E1,-1.460961914E-1,7.648045807E0,6.158493347E0
1.536163050E1,-5.864804077E-1,7.980354767E0,5.672154694E0
1.537168450E1,-5.427713013E-1,8.150850220E0,5.104535065E0
1.538173850E1,2.409988403E-2,8.208031311E0,5.334157562E0
1.539179250E1,1.127156067E-1,8.176147614E0,5.780679016E0
1.540184750E1,-1.293310547E-1,8.317603455E0,5.409001923E0
