"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863073042E0,-4.370910645E-2,1.814227295E-1,-9.787397003E0
3.873128042E0,-2.664459229E-2,1.818717957E-1,-9.782906342E0
3.883184042E0,-3.382965088E-2,1.939965820E-1,-9.789193268E0
3.893239042E0,-3.727249146E-2,1.908531189E-1,-9.785151672E0
3.903294042E0,-4.116439819E-2,1.869612122E-1,-9.793534241E0
3.913349042E0,-4.415817261E-2,1.863624573E-1,-9.779014435E0
3.923405042E0,-3.847000122E-2,1.817221069E-1,-9.780960388E0
3.933460042E0,-2.335144043E-2,1.781295776E-1,-9.775870972E0
3.943515042E0,-1.601669312E-2,1.823208618E-1,-9.794432373E0
3.953570042E0,-9.879455566E-3,1.854643250E-1,-9.764344940E0
3.963625042E0,-1.227447510E-2,1.857637024E-1,-9.819729767E0
3.973681042E0,-2.350112915E-2,1.901046753E-1,-9.770033112E0
3.983736042E0,-3.203338623E-2,1.947450256E-1,-9.783804474E0
3.993791042E0,-3.472778320E-2,1.881587219E-1,-9.806856537E0
4.003846042E0,-3.023712158E-2,1.835183716E-1,-9.759105835E0
4.013901042E0,-2.649490356E-2,1.784289551E-1,-9.800419922E0
4.023957042E0,-4.131408691E-2,1.790277100E-1,-9.796078949E0
4.034012042E0,-3.128494263E-2,1.734892273E-1,-9.759105835E0
4.044067042E0,-3.218307495E-2,1.812730408E-1,-9.768087158E0
4.054122042E0,-3.981719971E-2,1.862127686E-1,-9.740394745E0
4.064178042E0,-4.520599365E-2,1.948947144E-1,-9.810598755E0
4.074233042E0,-5.882766724E-2,2.152523804E-1,-9.799821167E0
4.084288042E0,-6.167175293E-2,2.128573608E-1,-9.746232605E0
4.094343042E0,-5.807922363E-2,2.148033142E-1,-9.808054047E0
4.104398042E0,-4.805007935E-2,2.110610962E-1,-9.784253540E0
4.114454042E0,-3.502716064E-2,2.065704346E-1,-9.794282684E0
4.124509042E0,-3.293151855E-2,2.037263489E-1,-9.820777588E0
4.134564042E0,-1.152603149E-2,1.853146362E-1,-9.780960388E0
4.144619042E0,4.490661621E-4,1.688488770E-1,-9.802365875E0
4.154674042E0,-1.796264648E-3,1.365161133E-1,-9.780810699E0
4.164730042E0,-8.831634521E-3,1.350192261E-1,-9.754166107E0
4.174785042E0,-2.065704346E-2,1.429527283E-1,-9.801168365E0
4.184840042E0,-2.754272461E-2,1.570234680E-1,-9.779613190E0
4.194895042E0,-5.074447632E-2,1.875599670E-1,-9.764644318E0
4.204951042E0,-7.274871826E-2,2.110610962E-1,-9.793234863E0
4.215006042E0,-8.502319336E-2,2.249821472E-1,-9.774224396E0
4.225061042E0,-1.142124939E-1,2.246827698E-1,-9.779912567E0
4.235116042E0,-1.219963074E-1,2.161505127E-1,-9.809700623E0
4.245171042E0,-9.654922485E-2,2.008822632E-1,-9.773326263E0
4.255227042E0,-5.179229736E-2,1.764830017E-1,-9.803862762E0
4.265282042E0,1.077758789E-2,1.460961914E-1,-9.799072723E0
4.275337042E0,6.810836792E-2,1.318757629E-1,-9.773326263E0
4.285392042E0,7.873626709E-2,1.321751404E-1,-9.790390778E0
4.295447042E0,7.020401001E-2,1.492396545E-1,-9.788295135E0
4.305503042E0,5.313949585E-2,1.710942078E-1,-9.777218170E0
4.315558042E0,1.646575928E-3,1.948947144E-1,-9.791588287E0
4.325613042E0,-4.041595459E-2,2.148033142E-1,-9.781559143E0
4.335668042E0,-7.843688965E-2,2.357597351E-1,-9.789792023E0
4.345724042E0,-9.984237671E-2,2.386038208E-1,-9.787995758E0
4.355779042E0,-1.047821045E-1,2.236349487E-1,-9.779912567E0
4.365834042E0,-1.103205872E-1,2.029779053E-1,-9.790091400E0
4.375889042E0,-1.190025330E-1,1.700463867E-1,-9.788594513E0
4.385944042E0,-1.068777466E-1,1.519340515E-1,-9.772727509E0
4.396000042E0,-9.116043091E-2,1.459465027E-1,-9.798174591E0
4.406055042E0,-5.044509888E-2,1.438508606E-1,-9.790390778E0
4.416110042E0,-1.122665405E-2,1.588197327E-1,-9.787995758E0
4.426165042E0,3.532653809E-2,1.856140137E-1,-9.785451050E0
4.436220042E0,6.885681152E-2,2.017803955E-1,-9.776619415E0
4.446276042E0,6.182144165E-2,2.014810181E-1,-9.785451050E0
4.456331042E0,3.427871704E-2,2.115101624E-1,-9.791438599E0
4.466386042E0,-2.888992310E-2,2.154020691E-1,-9.781559143E0
4.476441042E0,-7.753875732E-2,1.984872437E-1,-9.801767120E0
4.486497042E0,-1.196012878E-1,1.865121460E-1,-9.787397003E0
4.496552042E0,-1.297801208E-1,1.766326904E-1,-9.788444824E0
4.506607792E0,-1.026864624E-1,1.660047913E-1,-9.780661011E0
4.516662792E0,-6.795867920E-2,1.607656860E-1,-9.772278442E0
4.526717792E0,-2.484832764E-2,1.669029236E-1,-9.789193268E0
4.536773792E0,-5.987548828E-3,1.679507446E-1,-9.780062256E0
4.546828792E0,9.131011963E-3,1.865121460E-1,-9.780661011E0
4.556883792E0,2.305206299E-2,1.899549866E-1,-9.788893890E0
4.566938792E0,2.993774414E-2,1.951940918E-1,-9.783056030E0
4.576994792E0,2.245330811E-2,1.932481384E-1,-9.786798248E0
4.587049792E0,9.131011963E-3,1.853146362E-1,-9.790690155E0
4.597104792E0,-1.317260742E-2,1.920506287E-1,-9.783056030E0
4.607159792E0,-4.161346436E-2,1.957928467E-1,-9.777367859E0
4.617214792E0,-7.095245361E-2,1.990859985E-1,-9.800719299E0
4.627270792E0,-1.023870850E-1,2.080673218E-1,-9.790540466E0
4.637325792E0,-1.182540894E-1,1.974394226E-1,-9.793534241E0
4.647380792E0,-1.176553345E-1,1.942959595E-1,-9.786199493E0
4.657435792E0,-1.079255676E-1,1.835183716E-1,-9.791139221E0
4.667490792E0,-8.487350464E-2,1.802252197E-1,-9.783505096E0
4.677546792E0,-3.592529297E-2,1.695973206E-1,-9.786947937E0
4.687601792E0,1.077758789E-2,1.598675537E-1,-9.790690155E0
4.697656792E0,4.131408691E-2,1.640588379E-1,-9.785451050E0
4.707711792E0,6.691085815E-2,1.670526123E-1,-9.786349182E0
4.717767792E0,4.984634399E-2,1.796264648E-1,-9.783654785E0
4.727822792E0,1.930984497E-2,1.884580994E-1,-9.792486420E0
4.737877792E0,-2.424957275E-2,2.019300842E-1,-9.787696381E0
4.747932792E0,-7.110214233E-2,2.142045593E-1,-9.777517548E0
4.757987792E0,-9.445358276E-2,2.079176331E-1,-9.779613190E0
4.768043792E0,-1.001417542E-1,2.026785278E-1,-9.787696381E0
4.778098792E0,-8.487350464E-2,1.974394226E-1,-9.777517548E0
4.788153792E0,-7.544311523E-2,1.818717957E-1,-9.781259766E0
4.798208792E0,-6.646179199E-2,1.643582153E-1,-9.793384552E0
