"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807770042E0,1.372840023E-3,3.662461677E-5,1.618295908E-3
3.817825042E0,2.345633402E-4,1.261671074E-3,-7.308567874E-4
3.827880042E0,-1.050678198E-3,-3.095939755E-4,-1.033924520E-3
3.837935042E0,-1.091607613E-3,3.995231818E-4,-2.015904058E-3
3.847990042E0,-9.019906283E-4,-1.554796036E-4,7.854751311E-4
3.858046042E0,5.711074336E-4,-9.874381358E-4,-4.522157833E-4
3.868101042E0,2.067870082E-4,6.541343173E-4,9.137196466E-4
3.878156042E0,1.411729841E-3,1.220711740E-3,-1.069765072E-3
3.888211042E0,6.268962752E-4,-1.576672657E-3,-6.812103093E-4
3.898267042E0,2.710738685E-3,-1.480573555E-3,1.375827007E-3
3.908322042E0,-1.306107035E-3,-1.055533066E-3,3.153487109E-3
3.918377042E0,6.314959610E-4,1.850118395E-3,1.389650162E-3
3.928432042E0,9.540159954E-5,1.087655430E-3,-3.962651826E-4
3.938487042E0,-4.533469211E-3,-7.190156030E-4,-5.812090822E-4
3.948543042E0,1.432810794E-3,2.407002961E-3,6.041638553E-4
3.958598042E0,2.694880590E-3,1.080486807E-3,9.955856949E-4
3.968653042E0,-1.035692112E-4,1.680878631E-4,3.428445198E-4
3.978708042E0,-1.274599461E-3,-6.138075842E-4,-1.127630007E-3
3.988763042E0,-2.124946797E-3,-9.078205330E-4,4.926375113E-4
3.998819042E0,1.911168802E-4,-1.135918574E-4,-3.651995212E-5
4.008874042E0,-6.219461793E-4,1.666731201E-3,-3.425171599E-4
4.018929042E0,-1.566780731E-3,-1.147360890E-3,1.190000214E-3
4.028984042E0,1.613033470E-3,-2.025937662E-3,6.128931418E-4
4.039040042E0,-1.977478852E-3,2.129223576E-4,-9.370706975E-4
4.049095042E0,-2.152448520E-3,-5.069300532E-4,5.931816995E-4
4.059150042E0,-3.888228210E-3,-1.355701126E-3,1.474108547E-3
4.069205042E0,-2.217360772E-3,-1.953314524E-3,-4.439000040E-4
4.079260042E0,1.237311750E-3,-1.372753410E-3,-1.326095313E-3
4.089316042E0,-6.412820658E-4,-1.310169115E-3,-3.468510695E-4
4.099371042E0,-2.179484582E-4,-5.151787773E-4,3.196997568E-4
4.109426042E0,-3.312507761E-5,-1.686969656E-3,2.047026064E-3
4.119481042E0,-2.116501797E-3,1.631879481E-3,6.197066978E-4
4.129536042E0,-3.342621028E-3,-4.326028866E-4,5.198381841E-4
4.139592042E0,1.112578670E-3,-2.140668919E-3,-1.936346758E-3
4.149647042E0,-5.513643264E-4,3.613889683E-3,-4.390440881E-5
4.159702042E0,-4.156969371E-4,-6.976530422E-4,-5.685724318E-7
4.169757042E0,-1.208786387E-3,-6.971203838E-4,1.050580759E-3
4.179813042E0,-2.354602795E-3,-2.357832564E-4,-1.642622985E-3
4.189868042E0,-1.374825952E-3,4.521112714E-4,-1.399476547E-3
4.199923042E0,-6.277690991E-4,-9.705375414E-4,-1.391632948E-3
4.209978042E0,-9.364294820E-4,-1.608364633E-3,-7.724482566E-4
4.220033042E0,1.306393649E-3,-1.055475208E-3,8.273296990E-4
4.230089042E0,-2.025534050E-4,-2.369478811E-3,-1.001196913E-3
4.240144042E0,6.173580769E-4,-1.269415952E-3,-1.213350333E-4
4.250199042E0,7.361350581E-4,2.105027379E-4,2.153004520E-3
4.260254042E0,5.198116414E-4,-1.269335975E-3,-2.369007096E-3
4.270309042E0,-1.726298360E-3,5.229715025E-4,1.397235319E-3
4.280365042E0,-7.955782348E-4,-1.164544490E-3,-3.409278579E-4
4.290420042E0,-2.281622030E-3,-3.525466309E-4,1.161893830E-3
4.300475042E0,8.542970754E-4,3.687626449E-4,-8.147475310E-4
4.310530042E0,-1.441081404E-3,7.546546403E-4,2.859369852E-4
4.320586042E0,6.950912648E-4,-1.571584027E-3,-5.507613532E-4
4.330641042E0,-1.118465443E-4,1.651107101E-3,-1.720421948E-3
4.340696042E0,3.375036758E-4,-8.921161061E-4,6.961077452E-5
4.350751042E0,4.698627745E-4,-1.174411154E-3,7.540429942E-4
4.360806042E0,1.155279228E-3,-2.898984123E-3,1.689541154E-3
4.370862042E0,-6.910903030E-4,5.066661979E-4,-8.167596534E-4
4.380917042E0,-8.521496202E-4,-1.307274448E-3,2.093493007E-3
4.390972042E0,1.369192963E-3,-1.910342689E-5,8.292901330E-4
4.401027042E0,-1.189546543E-3,-2.698696684E-3,2.160640433E-4
4.411082042E0,2.644872759E-3,-5.263563362E-4,-1.128565986E-3
4.421138042E0,9.112027474E-4,5.785424728E-4,-3.291694447E-4
4.431193042E0,-1.249153516E-3,8.384669782E-4,-1.994710416E-3
4.441248042E0,2.176379785E-3,-1.302995952E-3,9.236540645E-4
4.451303042E0,-1.065752585E-3,1.884541474E-3,4.634601064E-4
4.461359042E0,3.567806561E-4,2.024027519E-3,-6.339512765E-4
4.471414042E0,6.121778279E-4,-2.327311551E-3,-8.387486450E-4
4.481469042E0,6.008815835E-4,1.143403584E-3,-2.027339768E-3
4.491524042E0,7.730412472E-5,1.906399149E-3,-1.870213076E-3
4.501579042E0,1.361868053E-4,5.154883183E-5,-1.344562974E-3
4.511635792E0,1.534878975E-3,-1.064049313E-3,-1.758684404E-3
4.521690792E0,-2.055638703E-3,1.426238799E-3,-1.446342561E-3
4.531745792E0,1.297513663E-4,1.280031167E-3,3.132079728E-4
4.541800792E0,-2.089198213E-3,-1.493651303E-3,1.311528496E-3
4.551856792E0,4.463974619E-4,-9.093537228E-4,4.696140066E-3
4.561911792E0,5.453833728E-4,1.214311575E-3,2.213760745E-3
4.571966792E0,-7.864634972E-4,-8.022339316E-4,-2.656425349E-4
4.582021792E0,2.351502422E-3,1.562306425E-3,-2.055501565E-3
4.592076792E0,1.712876488E-3,2.299268381E-4,-1.087708399E-3
4.602132792E0,5.404361291E-4,2.798201458E-4,-1.835164614E-3
4.612187792E0,-1.159992302E-3,2.816843626E-4,-1.594681293E-3
4.622242792E0,-4.990869784E-4,1.315988950E-3,-2.987971529E-4
4.632297792E0,-2.998197451E-3,8.427684952E-5,-3.669560188E-3
4.642352792E0,4.399798927E-4,1.058905691E-4,-1.954468898E-3
4.652408792E0,6.815285888E-4,-1.687748474E-3,1.063691918E-3
4.662463792E0,5.027492298E-4,-1.006777398E-3,6.026998162E-4
4.672518792E0,5.893019261E-4,4.889968113E-5,6.950460374E-6
4.682573792E0,1.614730805E-3,1.409697928E-3,1.313681714E-4
4.692629792E0,2.798505826E-3,-2.743768040E-3,1.898375340E-3
4.702684792E0,5.039565731E-4,-1.295398222E-3,-1.504639164E-3
4.712739792E0,-2.241516486E-4,-1.376890927E-3,2.623260953E-3
4.722794792E0,2.134620445E-6,8.316108724E-4,-9.416835383E-4
4.732849792E0,1.496700570E-3,-1.392394886E-3,-7.992042229E-4
4.742905792E0,-5.377080524E-4,9.006639011E-4,-1.566012390E-3
4.752960792E0,-1.051431871E-3,1.262054895E-3,-8.184630424E-4
4.763015792E0,-8.849558653E-4,1.247225446E-3,-2.272717189E-3
4.773070792E0,-4.231637286E-4,-4.973402247E-5,-1.484954264E-3
4.783125792E0,5.328559200E-5,-1.394952531E-3,1.516266260E-3
4.793181792E0,5.595525145E-4,-1.292154426E-3,1.778853592E-3
