"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220033042E0,-2.388253212E0,3.693470001E1,3.981263733E1
4.230089042E0,-2.245879173E0,3.692424774E1,3.985823059E1
4.240144042E0,-2.288767815E0,3.689466095E1,3.994505310E1
4.250199042E0,-2.242749214E0,3.691965485E1,3.982208252E1
4.260254042E0,-2.234990120E0,3.691190338E1,3.969877625E1
4.270309042E0,-2.281554222E0,3.687273407E1,3.973986816E1
4.280365042E0,-2.253085136E0,3.679358673E1,3.977951050E1
4.290420042E0,-2.139151573E0,3.690595245E1,3.973373413E1
4.300475042E0,-1.895075798E0,3.698267365E1,3.976704407E1
4.310530042E0,-1.976817131E0,3.697644806E1,3.982102966E1
4.320586042E0,-1.930699348E0,3.695398712E1,3.976234436E1
4.330641042E0,-1.929505348E0,3.699233246E1,3.969743347E1
4.340696042E0,-1.965243340E0,3.700592804E1,3.973031616E1
4.350751042E0,-2.022112846E0,3.701863861E1,3.978472900E1
4.360806042E0,-2.002449989E0,3.703897858E1,3.980461121E1
4.370862042E0,-1.998589516E0,3.708072662E1,3.961640930E1
4.380917042E0,-1.938576698E0,3.708008575E1,3.954002380E1
4.390972042E0,-1.894764900E0,3.709243011E1,3.945236206E1
4.401027042E0,-2.018242836E0,3.703867340E1,3.940270996E1
4.411082042E0,-2.192204475E0,3.702640533E1,3.958633423E1
4.421138042E0,-2.200201988E0,3.705150604E1,3.973484802E1
4.431193042E0,-2.278223991E0,3.704059601E1,3.978405762E1
4.441248042E0,-2.137312889E0,3.705956268E1,3.967318726E1
4.451303042E0,-2.002379417E0,3.704972076E1,3.986267090E1
4.461359042E0,-2.124638557E0,3.707923126E1,3.985798645E1
4.471414042E0,-2.223402977E0,3.703467560E1,3.979862976E1
4.481469042E0,-2.185240746E0,3.703260040E1,3.976948547E1
4.491524042E0,-2.444808006E0,3.717487335E1,4.005532837E1
4.501579042E0,-2.638468742E0,3.704830170E1,3.970779419E1
4.511635792E0,-2.100792885E0,3.697692108E1,3.989575195E1
4.521690792E0,-2.620779991E0,3.705414581E1,4.003282166E1
4.531745792E0,-2.550518990E0,3.705527496E1,3.982189941E1
4.541800792E0,-2.577691078E0,3.686330414E1,4.011184692E1
4.551856792E0,-2.352749825E0,3.688181305E1,3.987124634E1
4.561911792E0,-2.372859001E0,3.672106171E1,4.015367126E1
4.571966792E0,-2.305411339E0,3.695415497E1,4.046270752E1
4.582021792E0,-2.224442482E0,3.705281830E1,4.006330872E1
4.592076792E0,-2.601338387E0,3.713837433E1,4.011416626E1
4.602132792E0,-2.336796761E0,3.679799652E1,4.009674072E1
4.612187792E0,-2.217961311E0,3.682164764E1,3.997340393E1
4.622242792E0,-2.273453712E0,3.671581268E1,3.973245239E1
4.632297792E0,-1.990149498E0,3.686493683E1,3.990589905E1
4.642352792E0,-2.267291069E0,3.700209808E1,3.990817261E1
4.652408792E0,-2.306706429E0,3.694850922E1,4.004403687E1
4.662463792E0,-2.216841698E0,3.695247650E1,3.977223206E1
4.672518792E0,-2.408406258E0,3.690642548E1,3.973408508E1
4.682573792E0,-2.157170296E0,3.679781342E1,3.963238525E1
4.692629792E0,-2.275582314E0,3.707686615E1,3.974279785E1
4.702684792E0,-2.009716988E0,3.693062592E1,3.946386719E1
4.712739792E0,-2.246115685E0,3.684877777E1,3.956565857E1
4.722794792E0,-2.285702705E0,3.680448151E1,3.987077332E1
4.732849792E0,-2.125905037E0,3.691938019E1,3.972967529E1
4.742905792E0,-2.086800575E0,3.697408295E1,3.980490112E1
4.752960792E0,-2.264615059E0,3.695838165E1,3.974807739E1
4.763015792E0,-2.219882011E0,3.692177582E1,3.990275574E1
4.773070792E0,-2.191203117E0,3.672545624E1,3.993817139E1
4.783125792E0,-2.378546715E0,3.656925201E1,4.054185486E1
4.793181792E0,-2.416779518E0,3.662311554E1,4.019059753E1
