"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.726830917E0,-6.047424316E-2,1.294807434E-1,-9.765243073E0
8.736885917E0,-4.834945679E-2,8.442443848E-2,-9.760902100E0
8.746941917E0,4.790039062E-3,9.011260986E-2,-9.824070740E0
8.756996917E0,4.086502075E-2,9.954299927E-2,-9.781708832E0
8.767051917E0,5.029541016E-2,1.419049072E-1,-9.762848053E0
8.777106917E0,2.799179077E-2,2.146536255E-1,-9.790989532E0
8.787161917E0,-3.038681030E-2,2.830613708E-1,-9.810299377E0
8.797217917E0,-8.921447754E-2,3.261717224E-1,-9.754465485E0
8.807272917E0,-1.154100037E-1,3.454815674E-1,-9.793833618E0
8.817327917E0,-1.193019104E-1,3.109034729E-1,-9.792785797E0
8.827382917E0,-9.924362183E-2,2.404000854E-1,-9.765392761E0
8.837438917E0,-3.817062378E-2,1.636097717E-1,-9.790390778E0
8.847493917E0,1.796264648E-2,1.061293030E-1,-9.795330505E0
8.857548917E0,4.924758911E-2,5.763015747E-2,-9.761351166E0
8.867603917E0,5.254074097E-2,6.002517700E-2,-9.777667236E0
8.877659917E0,2.829116821E-2,1.017883301E-1,-9.790390778E0
8.887714917E0,-2.080673218E-2,1.630110168E-1,-9.787097626E0
8.897769917E0,-5.134323120E-2,2.206411743E-1,-9.772877197E0
8.907824917E0,-6.316864014E-2,2.812651062E-1,-9.792935486E0
8.917880917E0,-6.406677246E-2,2.996768188E-1,-9.778265991E0
8.927935917E0,-4.894821167E-2,2.781216431E-1,-9.768236847E0
8.937990917E0,-1.871109009E-2,2.496807861E-1,-9.785600739E0
8.948045917E0,1.047821045E-3,2.005828857E-1,-9.790540466E0
8.958100917E0,-4.939727783E-3,1.526824951E-1,-9.769584045E0
8.968156917E0,-3.218307495E-2,1.303788757E-1,-9.785451050E0
8.978211917E0,-6.077362061E-2,1.335223389E-1,-9.789043579E0
8.988266917E0,-9.535171509E-2,1.324745178E-1,-9.786349182E0
8.998321917E0,-8.023315430E-2,1.645079041E-1,-9.786648560E0
9.008377917E0,-4.939727783E-2,1.969903564E-1,-9.788295135E0
9.018432917E0,1.347198486E-3,2.163002014E-1,-9.782906342E0
9.028487917E0,5.119354248E-2,2.264790344E-1,-9.777068481E0
9.038542917E0,7.170089722E-2,2.327659607E-1,-9.789043579E0
9.048598917E0,5.777984619E-2,2.275268555E-1,-9.778565369E0
9.058653917E0,9.430389404E-3,2.125579834E-1,-9.775421906E0
9.068708917E0,-5.044509888E-2,1.963916016E-1,-9.789043579E0
9.078763917E0,-1.074765015E-1,1.758842468E-1,-9.802365875E0
9.088819917E0,-1.422042847E-1,1.727407837E-1,-9.789642334E0
9.098874917E0,-1.347198486E-1,1.658551025E-1,-9.794582062E0
9.108929917E0,-8.397537231E-2,1.601669312E-1,-9.789043579E0
9.118984917E0,-2.275268555E-2,1.695973206E-1,-9.779164124E0
9.129039917E0,2.080673218E-2,1.857637024E-1,-9.791588287E0
9.139095917E0,6.316864014E-2,1.960922241E-1,-9.784403229E0
9.149150917E0,5.598358154E-2,2.113604736E-1,-9.774673462E0
9.159205917E0,2.544708252E-2,2.299218750E-1,-9.786349182E0
9.169260917E0,-1.646575928E-2,2.279759216E-1,-9.792336731E0
9.179316917E0,-5.972579956E-2,2.240840149E-1,-9.781559143E0
9.189371917E0,-7.319778442E-2,2.070195007E-1,-9.789941711E0
9.199426917E0,-6.616241455E-2,1.936972046E-1,-9.792785797E0
9.209481917E0,-4.385879517E-2,1.820214844E-1,-9.783205719E0
9.219537917E0,-2.155517578E-2,1.683998108E-1,-9.787097626E0
9.229592917E0,-1.631607056E-2,1.567240906E-1,-9.791139221E0
9.239647917E0,-1.152603149E-2,1.691482544E-1,-9.790091400E0
9.249702917E0,-3.008743286E-2,1.865121460E-1,-9.789193268E0
9.259758917E0,-4.984634399E-2,2.061213684E-1,-9.793534241E0
9.269813917E0,-5.044509888E-2,2.155517578E-1,-9.779762878E0
9.279868917E0,-5.763015747E-2,2.227368164E-1,-9.779164124E0
9.289923917E0,-5.313949585E-2,2.148033142E-1,-9.792486420E0
9.299978917E0,-1.392105103E-2,2.026785278E-1,-9.786947937E0
9.310034917E0,4.939727783E-3,1.901046753E-1,-9.794132996E0
9.320089917E0,1.137634277E-2,1.731898499E-1,-9.782307587E0
9.330144917E0,6.735992432E-3,1.731898499E-1,-9.778715057E0
9.340199917E0,-2.305206299E-2,1.700463867E-1,-9.778116302E0
9.350255917E0,-4.894821167E-2,1.844165039E-1,-9.782756653E0
9.360310917E0,-6.960525513E-2,1.986369324E-1,-9.792636108E0
9.370365917E0,-7.768844604E-2,1.978884888E-1,-9.788295135E0
9.380420917E0,-5.313949585E-2,2.046244812E-1,-9.785151672E0
9.390476917E0,-3.158432007E-2,2.061213684E-1,-9.793983307E0
9.400531917E0,1.047821045E-3,1.947450256E-1,-9.793234863E0
9.410586917E0,1.197509766E-2,1.954934692E-1,-9.794432373E0
9.420641917E0,1.841171265E-2,1.954934692E-1,-9.781708832E0
9.430697917E0,-1.047821045E-3,1.983375549E-1,-9.786049805E0
9.440752917E0,-2.185455322E-2,1.986369324E-1,-9.775870972E0
9.450807917E0,-5.254074097E-2,2.029779053E-1,-9.789941711E0
9.460862917E0,-6.376739502E-2,2.043251038E-1,-9.777816925E0
9.470917917E0,-6.316864014E-2,1.899549866E-1,-9.783056030E0
9.480973917E0,-4.580474854E-2,1.758842468E-1,-9.785001984E0
9.491028917E0,-2.320175171E-2,1.682501221E-1,-9.795480194E0
9.501083917E0,-3.143463135E-3,1.621128845E-1,-9.773026886E0
9.511138917E0,-7.484436035E-4,1.779798889E-1,-9.785151672E0
9.521194917E0,-4.790039062E-3,1.930984497E-1,-9.786648560E0
9.531249917E0,-1.556762695E-2,2.044747925E-1,-9.773176575E0
9.541304917E0,-3.412902832E-2,2.149530029E-1,-9.791288910E0
9.551359917E0,-4.670288086E-2,2.219883728E-1,-9.787995758E0
9.561415917E0,-5.448669434E-2,2.201921082E-1,-9.784552917E0
9.571470917E0,-3.876937866E-2,1.993853760E-1,-9.788893890E0
9.581525917E0,-2.275268555E-2,1.890568542E-1,-9.789043579E0
9.591580917E0,-2.095642090E-3,1.749861145E-1,-9.784403229E0
9.601636917E0,-5.987548828E-4,1.628613281E-1,-9.792037354E0
9.611691917E0,-1.197509766E-2,1.669029236E-1,-9.786498871E0
9.621746917E0,-3.203338623E-2,1.842668152E-1,-9.777367859E0
9.631801917E0,-4.909790039E-2,1.944456482E-1,-9.776320038E0
9.641857917E0,-4.909790039E-2,2.077679443E-1,-9.786798248E0
9.651912917E0,-4.999603271E-2,2.300715637E-1,-9.773176575E0
9.661967917E0,-3.772155762E-2,2.276765442E-1,-9.777966614E0
9.672022917E0,-3.068618774E-2,2.140548706E-1,-9.781409454E0
9.682077917E0,-1.616638184E-2,1.932481384E-1,-9.780810699E0
9.692133917E0,-1.796264648E-3,1.838177490E-1,-9.776320038E0
9.702188917E0,-1.481918335E-2,1.751358032E-1,-9.776619415E0
9.712244542E0,-3.278182983E-2,1.601669312E-1,-9.793983307E0
9.722299542E0,-4.236190796E-2,1.682501221E-1,-9.785900116E0
9.732355542E0,-4.460723877E-2,1.826202393E-1,-9.787546692E0
9.742410542E0,-4.550537109E-2,1.821711731E-1,-9.789492645E0
9.752465542E0,-2.619552612E-2,2.056723022E-1,-9.776469727E0
9.762520542E0,-1.646575928E-2,2.118095398E-1,-9.789043579E0
9.772576542E0,-8.232879639E-3,2.165995789E-1,-9.790241089E0
9.782631542E0,-4.340972900E-3,2.203417969E-1,-9.784253540E0
9.792686542E0,-9.280700684E-3,2.077679443E-1,-9.785151672E0
9.802741542E0,-2.215393066E-2,1.984872437E-1,-9.779762878E0
9.812797542E0,-4.056564331E-2,1.814227295E-1,-9.781858521E0
9.822852542E0,-5.373825073E-2,1.791773987E-1,-9.787846069E0
9.832907542E0,-5.613327026E-2,1.746867371E-1,-9.786798248E0
9.842962542E0,-4.415817261E-2,1.697470093E-1,-9.779014435E0
9.853017542E0,-2.170486450E-2,1.794767761E-1,-9.787097626E0
9.863073542E0,-1.511856079E-2,1.886077881E-1,-9.795031128E0
9.873128542E0,-1.766326904E-2,2.028282166E-1,-9.793085175E0
9.883183542E0,-8.981323242E-3,2.110610962E-1,-9.788444824E0
9.893238542E0,-2.529739380E-2,2.257305908E-1,-9.782906342E0
9.903294542E0,-4.116439819E-2,2.224374390E-1,-9.774224396E0
9.913349542E0,-5.598358154E-2,2.168989563E-1,-9.777068481E0
9.923404542E0,-5.822891235E-2,1.936972046E-1,-9.791139221E0
9.933459542E0,-5.044509888E-2,1.767823792E-1,-9.788295135E0
9.943515542E0,-4.236190796E-2,1.727407837E-1,-9.782307587E0
9.953570542E0,-2.409988403E-2,1.672023010E-1,-9.796827393E0
9.963625542E0,-4.490661621E-3,1.675016785E-1,-9.786349182E0
9.973680542E0,-9.879455566E-3,1.820214844E-1,-9.789342957E0
9.983736542E0,-8.981323242E-3,2.016307068E-1,-9.790241089E0
9.993791542E0,-1.377136230E-2,2.152523804E-1,-9.789792023E0
1.000384654E1,-2.005828857E-2,2.252815247E-1,-9.781409454E0
1.001390154E1,-3.308120728E-2,2.306703186E-1,-9.781858521E0
1.002395654E1,-4.116439819E-2,2.157014465E-1,-9.779613190E0
1.003401254E1,-3.652404785E-2,2.044747925E-1,-9.784552917E0
1.004406754E1,-3.233276367E-2,1.863624573E-1,-9.782307587E0
1.005412254E1,-3.338058472E-2,1.591191101E-1,-9.787696381E0
1.006417754E1,-3.323089600E-2,1.636097717E-1,-9.790690155E0
1.007423354E1,-4.056564331E-2,1.751358032E-1,-9.785750427E0
1.008428854E1,-3.817062378E-2,1.800755310E-1,-9.783505096E0
1.009434354E1,-3.667373657E-2,1.986369324E-1,-9.787846069E0
1.010439854E1,-1.332229614E-2,2.395019531E-1,-9.799222412E0
1.011445454E1,5.538482666E-2,2.694396973E-1,-9.756261749E0
1.012450954E1,3.951782227E-2,2.522254944E-1,-9.774823151E0
1.013456454E1,9.430389404E-3,2.329156494E-1,-9.789193268E0
1.014461954E1,-3.143463135E-2,1.996847534E-1,-9.797426147E0
1.015467554E1,-7.858657837E-2,1.525328064E-1,-9.764794006E0
1.016473054E1,-1.022373962E-1,1.281335449E-1,-9.787546692E0
1.017478554E1,-9.505233765E-2,1.227447510E-1,-9.803413696E0
1.018484054E1,-8.128097534E-2,1.204994202E-1,-9.769134979E0
1.019489554E1,-4.730163574E-2,1.652563477E-1,-9.768985291E0
1.020495154E1,-1.526824951E-2,2.089654541E-1,-9.810449066E0
1.021500654E1,-1.496887207E-4,2.426454163E-1,-9.776320038E0
1.022506154E1,4.490661621E-4,2.570155334E-1,-9.772577820E0
1.023511654E1,-4.340972900E-3,2.716850281E-1,-9.803264008E0
1.024517254E1,-2.469863892E-2,2.454895020E-1,-9.781110077E0
1.025522754E1,-4.011657715E-2,2.074685669E-1,-9.776469727E0
1.026528254E1,-4.475692749E-2,1.681004333E-1,-9.813592529E0
1.027533754E1,-4.760101318E-2,1.399589539E-1,-9.785451050E0
1.028539354E1,-4.281097412E-2,1.134640503E-1,-9.774823151E0
1.029544854E1,-3.188369751E-2,1.215472412E-1,-9.798024902E0
1.030550354E1,-1.990859985E-2,1.535806274E-1,-9.780361633E0
1.031555854E1,-2.664459229E-2,1.856140137E-1,-9.768236847E0
1.032561454E1,-1.571731567E-2,2.296224976E-1,-9.787696381E0
1.033566954E1,-2.574645996E-2,2.619552612E-1,-9.787846069E0
1.034572454E1,-3.442840576E-2,2.607577515E-1,-9.771829376E0
1.035577954E1,-2.978805542E-2,2.573149109E-1,-9.785900116E0
1.036583454E1,-2.993774414E-2,2.321672058E-1,-9.799671478E0
1.037589054E1,-2.544708252E-2,1.889071655E-1,-9.778565369E0
1.038594554E1,-1.736389160E-2,1.523831177E-1,-9.780062256E0
1.039600054E1,-2.469863892E-2,1.339714050E-1,-9.802814941E0
1.040605554E1,-3.098556519E-2,1.300794983E-1,-9.769883423E0
1.041611154E1,-3.308120728E-2,1.460961914E-1,-9.773176575E0
1.042616654E1,-3.966751099E-2,1.803749084E-1,-9.781559143E0
1.043622154E1,-4.251159668E-2,2.032772827E-1,-9.780511322E0
1.044627654E1,-3.906875610E-2,2.278262329E-1,-9.772727509E0
1.045633254E1,-2.499801636E-2,2.426454163E-1,-9.790839844E0
1.046638754E1,-2.230361938E-2,2.335144043E-1,-9.785750427E0
1.047644254E1,-1.227447510E-2,2.160008240E-1,-9.776170349E0
1.048649754E1,-1.451980591E-2,2.047741699E-1,-9.789193268E0
1.049655354E1,-2.245330811E-2,1.799258423E-1,-9.782606964E0
1.050660854E1,-3.547622681E-2,1.607656860E-1,-9.773176575E0
1.051666354E1,-4.700225830E-2,1.636097717E-1,-9.791288910E0
1.052671854E1,-4.924758911E-2,1.652563477E-1,-9.782008209E0
1.053677454E1,-3.218307495E-2,1.737886047E-1,-9.770931244E0
1.054682954E1,-2.320175171E-2,1.914518738E-1,-9.787247314E0
1.055688454E1,-1.347198486E-3,2.131567383E-1,-9.786498871E0
1.056693954E1,7.334747314E-3,2.149530029E-1,-9.774374084E0
1.057699454E1,1.032852173E-2,2.149530029E-1,-9.788893890E0
1.058705054E1,1.646575928E-3,2.127076721E-1,-9.789043579E0
1.059710554E1,-2.125579834E-2,2.001338196E-1,-9.779164124E0
1.060716054E1,-4.131408691E-2,1.927990723E-1,-9.791737976E0
1.061721554E1,-5.792953491E-2,1.969903564E-1,-9.792486420E0
1.062727154E1,-7.095245361E-2,1.826202393E-1,-9.786798248E0
1.063732654E1,-5.957611084E-2,1.724414062E-1,-9.772428131E0
1.064738154E1,-2.306703186E-1,-9.145980835E-2,-9.671537933E0
1.065743654E1,-8.699908447E-1,-5.674699402E-1,-9.946216736E0
1.066749254E1,2.369572449E-1,-2.028581543E0,-9.761650543E0
1.067754754E1,4.234693909E-1,-3.281027069E0,-9.736353149E0
1.068760254E1,1.065184937E0,-4.017046509E0,-9.816286926E0
1.069765754E1,9.512718201E-1,-4.140240326E0,-9.858648834E0
1.070771254E1,4.152365112E-1,-4.047133942E0,-9.671987000E0
1.071776879E1,1.859133911E-1,-3.855532379E0,-9.866432648E0
1.072782379E1,4.149371338E-1,-3.573219452E0,-9.822124786E0
1.073787879E1,4.745132446E-1,-3.071313171E0,-9.771230621E0
1.074793379E1,6.780899048E-2,-2.033072205E0,-9.747879181E0
1.075798979E1,7.394622803E-2,-1.460213470E0,-9.834848328E0
1.076804479E1,3.451821899E-1,-1.233435059E0,-9.742041321E0
1.077809979E1,4.096980286E-1,-9.629475403E-1,-9.768087158E0
1.078815479E1,4.561015320E-1,-4.158352661E-1,-9.824519806E0
1.079821079E1,5.487588501E-1,-3.001258850E-1,-9.772727509E0
1.080826579E1,2.921923828E-1,-3.417393494E-1,-9.726773071E0
1.081832079E1,-2.195933533E-1,-4.189787292E-1,-9.843380585E0
1.082837579E1,-7.360194397E-1,-3.733236694E-1,-9.796378326E0
1.083843179E1,-9.605525208E-1,-4.583468628E-1,-9.741592255E0
1.084848679E1,-1.153351593E0,-2.547702026E-1,-9.796378326E0
1.085854179E1,-1.165775757E0,-1.481918335E-2,-9.802216187E0
1.086859679E1,-1.075812836E0,1.995350647E-1,-9.725425873E0
1.087865279E1,-9.117539978E-1,5.897735596E-1,-9.808353424E0
1.088870779E1,-6.905140686E-1,1.203197937E0,-9.810000000E0
1.089876279E1,-1.493893433E-1,1.584155731E0,-9.744885406E0
1.090881779E1,1.377136230E-1,2.022444305E0,-9.795629883E0
1.091887279E1,5.008584595E-1,2.286345520E0,-9.799821167E0
1.092892879E1,7.186555481E-1,2.430046692E0,-9.764644318E0
1.093898379E1,6.646179199E-1,2.383643188E0,-9.807904358E0
1.094903879E1,4.923262024E-1,2.236798553E0,-9.952653351E0
1.095909379E1,2.540217590E-1,1.802401886E0,-1.021400986E1
1.096914979E1,-3.032693481E-1,4.019142151E-1,-1.016236725E1
1.097920479E1,-4.864883423E-1,7.092251587E-1,-9.621392212E0
1.098925979E1,-7.333250427E-1,2.144141235E0,-9.492659912E0
1.099931479E1,2.394420776E0,5.207221527E0,-7.866890717E0
1.100937079E1,6.388564911E0,8.301287384E0,-1.038255936E1
1.101942579E1,4.116589508E0,5.813610535E0,-9.845625916E0
1.102948079E1,-1.938618622E0,-4.975653076E-1,-9.542057190E0
1.103953579E1,-3.315754852E0,-1.744172974E0,-9.746531982E0
1.104959179E1,-1.873803406E0,-1.080752563E-1,-9.781559143E0
1.105964679E1,-1.732946320E0,1.008153534E0,-9.823322296E0
1.106970179E1,-2.819387054E0,1.185085602E0,-9.543703766E0
1.107975679E1,-2.917433167E0,1.307680664E0,-1.009261230E1
1.108981179E1,-2.591560822E0,1.355581055E0,-1.079375427E1
1.109986779E1,-2.551444244E0,1.179996185E0,-1.110181366E1
1.110992279E1,-2.846331024E0,1.089284821E0,-1.139819733E1
1.111997779E1,-3.093916168E0,1.322050781E0,-1.175475586E1
1.113003279E1,-3.054548035E0,1.663790131E0,-1.324415863E1
1.114008879E1,-3.090024261E0,1.752405853E0,-1.434347260E1
1.115014379E1,-3.050805817E0,1.742227020E0,-1.402089340E1
1.116019879E1,-2.982398071E0,1.709295502E0,-1.312141388E1
1.117025379E1,-2.793041840E0,1.878743134E0,-1.224049576E1
1.118030979E1,-2.585423584E0,2.499801636E0,-1.159219391E1
1.119036479E1,-3.312012634E0,2.938239899E0,-1.096948883E1
1.120041979E1,-4.166735229E0,3.330873413E0,-1.089299789E1
1.121047479E1,-4.566553802E0,3.962260437E0,-1.111588440E1
1.122053079E1,-4.872367859E0,4.458328857E0,-1.129895370E1
1.123058579E1,-4.578229523E0,4.734654236E0,-1.139894577E1
1.124064079E1,-4.050427094E0,4.976102142E0,-1.144310394E1
1.125069579E1,-3.711382141E0,5.330415344E0,-1.143127853E1
1.126075079E1,-3.501069489E0,5.697751465E0,-1.121647522E1
1.127080679E1,-3.391197968E0,5.943240967E0,-1.077294754E1
1.128086179E1,-3.504662018E0,6.118376770E0,-1.019185593E1
1.129091679E1,-3.635190582E0,6.314169617E0,-9.601483612E0
1.130097179E1,-3.601211243E0,6.392007751E0,-9.116941223E0
1.131102779E1,-3.349434814E0,6.323300629E0,-8.810378723E0
1.132108279E1,-2.744542694E0,6.174060974E0,-8.640332336E0
1.133113779E1,-1.753004608E0,5.901178436E0,-8.502618713E0
1.134119279E1,-6.480024719E-1,5.670807495E0,-8.525820465E0
1.135124879E1,1.425036621E-1,5.541626129E0,-8.580456848E0
1.136130379E1,6.481521606E-1,5.467081146E0,-8.614136810E0
1.137135879E1,9.162446594E-1,5.354515228E0,-8.562194824E0
1.138141379E1,1.131347351E0,5.219795380E0,-8.330027618E0
1.139146979E1,1.398841095E0,5.064119110E0,-7.895481262E0
1.140152479E1,1.641935577E0,4.896617432E0,-7.396718445E0
1.141157979E1,1.796414337E0,4.722529449E0,-6.919211426E0
1.142163479E1,1.858235779E0,4.628973999E0,-6.491550751E0
1.143169079E1,1.790726166E0,4.550836487E0,-6.114484863E0
1.144174579E1,1.732347565E0,4.427343292E0,-5.829327850E0
1.145180079E1,1.756597137E0,4.336781616E0,-5.618865509E0
1.146185579E1,1.700912933E0,4.248914337E0,-5.462590485E0
1.147191079E1,1.576820984E0,4.195026398E0,-5.369035034E0
1.148196679E1,1.297202454E0,4.214485931E0,-5.378764801E0
1.149202179E1,9.071136475E-1,4.246369629E0,-5.500461731E0
1.150207679E1,4.598437500E-1,4.299359436E0,-5.648803253E0
1.151213179E1,1.263372803E-1,4.386777649E0,-5.692512360E0
1.152218779E1,-9.116043091E-2,4.481530609E0,-5.601052551E0
1.153224279E1,-3.858975220E-1,4.610113220E0,-5.436095581E0
1.154229779E1,-7.732919312E-1,4.791985016E0,-5.188959503E0
1.155235279E1,-1.223256226E0,4.939727783E0,-4.906197510E0
1.156240879E1,-1.625918884E0,5.056634674E0,-4.723128204E0
1.157246379E1,-1.861229553E0,5.129383392E0,-4.771327972E0
1.158251879E1,-1.994452515E0,5.157225494E0,-5.047204285E0
1.159257379E1,-1.982178040E0,5.294789429E0,-5.431155853E0
1.160262979E1,-1.898951111E0,5.445825348E0,-5.714815979E0
1.161268479E1,-1.875449982E0,5.537434845E0,-5.882467346E0
1.162273979E1,-1.947599945E0,5.709127808E0,-5.999224548E0
1.163279479E1,-2.045346680E0,5.854625244E0,-6.052513733E0
1.164285079E1,-2.132764893E0,5.985004120E0,-6.028862915E0
1.165290579E1,-2.190544739E0,6.146518250E0,-5.909561005E0
1.166296079E1,-2.334245911E0,6.242169342E0,-5.802234192E0
1.167301579E1,-2.426454163E0,6.317462769E0,-5.811215515E0
1.168307079E1,-2.409988403E0,6.414610748E0,-5.898933105E0
1.169312679E1,-2.369273071E0,6.469247131E0,-5.981860657E0
1.170318179E1,-2.322869568E0,6.472540283E0,-6.027216339E0
1.171323583E1,-2.280357971E0,6.531218262E0,-6.062842255E0
1.172329083E1,-2.214045868E0,6.618935852E0,-6.095025330E0
1.173334683E1,-2.083068237E0,6.658753052E0,-6.167324982E0
1.174340183E1,-1.950294342E0,6.688990173E0,-6.302194519E0
1.175345683E1,-1.843566284E0,6.717730408E0,-6.403982849E0
1.176351183E1,-1.777553558E0,6.745722198E0,-6.471492462E0
1.177356783E1,-1.733844452E0,6.760840759E0,-6.488556976E0
1.178362283E1,-1.721120911E0,6.823710022E0,-6.476881256E0
1.179367783E1,-1.778601379E0,6.875053253E0,-6.499933319E0
1.180373283E1,-1.800156555E0,6.897955627E0,-6.563551025E0
1.181378883E1,-1.801952820E0,6.880741425E0,-6.616840210E0
1.182384383E1,-1.849853210E0,6.833140411E0,-6.703959045E0
1.183389883E1,-1.835632782E0,6.800807648E0,-6.818470917E0
1.184395383E1,-1.776954803E0,6.766977997E0,-6.895261230E0
1.185400983E1,-1.756297760E0,6.708300018E0,-6.965465240E0
1.186406483E1,-1.776056671E0,6.671775970E0,-7.022496643E0
1.187411983E1,-1.847757568E0,6.666686554E0,-7.116351471E0
1.188417483E1,-1.953138428E0,6.659052429E0,-7.259453888E0
1.189422983E1,-2.058369598E0,6.639892273E0,-7.393724670E0
1.190428583E1,-2.194286957E0,6.637946320E0,-7.495812378E0
1.191434083E1,-2.359692993E0,6.610702972E0,-7.507188721E0
1.192439583E1,-2.551294556E0,6.581962738E0,-7.480843506E0
1.193445083E1,-2.657423859E0,6.556665344E0,-7.430847473E0
1.194450683E1,-2.674488373E0,6.546037445E0,-7.400760040E0
1.195456183E1,-2.753374329E0,6.569837952E0,-7.437284088E0
1.196461683E1,-2.955454102E0,6.585854645E0,-7.492219849E0
1.197467183E1,-3.100352783E0,6.579118652E0,-7.479346619E0
1.198472783E1,-3.222648468E0,6.593638458E0,-7.408244476E0
1.199478283E1,-3.324736176E0,6.595883789E0,-7.281009064E0
1.200483783E1,-3.379372559E0,6.584208069E0,-7.153474274E0
1.201489283E1,-3.394940186E0,6.572831726E0,-7.044800262E0
1.202494883E1,-3.397634583E0,6.567442932E0,-6.940018158E0
1.203500383E1,-3.377725983E0,6.579867096E0,-6.821015625E0
1.204505883E1,-3.380869446E0,6.620881805E0,-6.697372742E0
1.205511383E1,-3.462749176E0,6.650520172E0,-6.596781921E0
1.206516983E1,-3.575315094E0,6.663992157E0,-6.528224487E0
1.207522483E1,-3.610791321E0,6.681206360E0,-6.498735809E0
1.208527983E1,-3.679648132E0,6.673721924E0,-6.556815033E0
1.209533483E1,-3.798650665E0,6.684798889E0,-6.683451691E0
1.210538983E1,-3.765419769E0,6.671177216E0,-6.747368774E0
1.211544583E1,-3.608096924E0,6.631958771E0,-6.778504028E0
1.212550083E1,-3.470832367E0,6.624773712E0,-6.793772278E0
1.213555583E1,-3.371289368E0,6.662644958E0,-6.775210876E0
1.214561083E1,-3.384911041E0,6.686146088E0,-6.704557800E0
1.215566683E1,-3.392994232E0,6.631210327E0,-6.613097992E0
1.216572183E1,-3.308719482E0,6.587201843E0,-6.564149780E0
1.217577683E1,-3.194506989E0,6.531517639E0,-6.518045654E0
1.218583183E1,-3.088227997E0,6.477629700E0,-6.487958221E0
1.219588783E1,-3.021466827E0,6.432723083E0,-6.546037445E0
1.220594283E1,-3.010240173E0,6.418802032E0,-6.652765503E0
1.221599783E1,-3.015628967E0,6.413263550E0,-6.750811615E0
1.222605283E1,-2.950664062E0,6.387966156E0,-6.770271149E0
1.223610883E1,-2.906954956E0,6.352789307E0,-6.800059204E0
1.224616383E1,-2.820584564E0,6.346352692E0,-6.806046753E0
1.225621883E1,-2.687960358E0,6.361471252E0,-6.784641266E0
1.226627383E1,-2.606679382E0,6.390061798E0,-6.790329437E0
1.227632983E1,-2.562521210E0,6.410419464E0,-6.856641541E0
1.228638483E1,-2.086660767E0,6.156547394E0,-5.870791626E0
1.229643983E1,-1.650467834E0,6.682403870E0,-7.303312683E-1
1.230649483E1,-2.333946533E0,6.343957672E0,-1.840273132E0
1.231654983E1,-2.310595093E0,5.995332642E0,-6.078409882E0
1.232660583E1,-2.288740540E0,6.636299744E0,-1.017778519E1
1.233666083E1,-1.649420013E0,6.100414124E0,-9.403295746E0
1.234671583E1,-4.218677216E0,4.922214203E0,-7.629933472E0
1.235677083E1,-1.768572235E0,3.152594147E0,-9.174721069E0
1.236682683E1,1.371148682E-1,8.873098297E0,-7.195836182E0
1.237688183E1,-1.970502319E0,4.594844971E0,-6.217470703E0
1.238693683E1,-1.688638458E0,4.296066284E0,-6.312523041E0
1.239699183E1,-1.556463318E0,5.706433411E0,-6.449937286E0
1.240704783E1,-2.182611237E0,5.682932281E0,-7.078929291E0
1.241710283E1,-2.093097382E0,5.348677368E0,-7.468718719E0
1.242715783E1,-1.880240021E0,5.199437714E0,-7.543862457E0
1.243721283E1,-1.679507446E0,5.149291992E0,-7.503296814E0
1.244726883E1,-1.529519348E0,4.964426422E0,-7.435487823E0
1.245732383E1,-1.521436157E0,4.767735443E0,-7.363786926E0
1.246737883E1,-1.588347015E0,4.674778748E0,-7.297474823E0
1.247743383E1,-1.625170441E0,4.516408081E0,-7.268734589E0
1.248748883E1,-1.558708649E0,4.277654572E0,-7.189549255E0
1.249754483E1,-1.460213470E0,4.054917755E0,-7.069498901E0
1.250759983E1,-1.371448059E0,3.784280548E0,-6.979835358E0
1.251765483E1,-1.211879883E0,3.592379608E0,-6.884483643E0
1.252770983E1,-1.006806335E0,3.535946960E0,-6.791676636E0
1.253776583E1,-9.487271118E-1,3.446133728E0,-6.745123444E0
1.254782083E1,-9.988728333E-1,3.380270691E0,-6.732998657E0
1.255787583E1,-1.128652954E0,3.354224854E0,-6.762637024E0
1.256793083E1,-1.294508057E0,3.290457458E0,-6.838229828E0
1.257798683E1,-1.501976624E0,3.264261932E0,-6.940167847E0
1.258804183E1,-1.651665344E0,3.235072632E0,-6.967710571E0
1.259809683E1,-1.609602814E0,3.263663177E0,-6.976691895E0
1.260815183E1,-1.428928528E0,3.320694580E0,-7.089706879E0
1.261820783E1,-1.199306030E0,3.293451233E0,-7.375762024E0
1.262826283E1,-1.087787933E0,3.176694031E0,-7.719746704E0
1.263831783E1,-1.097218323E0,3.196752319E0,-8.124505005E0
1.264837283E1,-1.307081909E0,3.242108002E0,-8.662635956E0
1.265842883E1,-1.596579895E0,3.181035004E0,-9.081464996E0
1.266848383E1,-1.577719116E0,3.109783173E0,-9.622739410E0
1.267853883E1,-1.459165649E0,3.069666595E0,-1.019709503E1
1.268859383E1,-1.497036896E0,3.071612549E0,-1.066577042E1
1.269864883E1,-1.624721375E0,3.018772430E0,-1.094284424E1
1.270870483E1,-1.748813324E0,3.022963715E0,-1.104388412E1
1.271876042E1,-1.882485352E0,3.093018036E0,-1.115151031E1
1.272881542E1,-1.923050995E0,3.119363251E0,-1.135568573E1
