"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.175346683E1,-4.788542175E-1,8.202043762E0,5.415588226E0
1.176352083E1,-3.647914124E-1,8.243507538E0,5.379962311E0
1.177357583E1,-4.977149963E-1,8.161777496E0,5.480553131E0
1.178362983E1,-6.150709534E-1,8.083340607E0,5.592520294E0
1.179368483E1,-4.947212219E-1,8.092321930E0,5.580694885E0
1.180373983E1,-3.769161987E-1,8.167166290E0,5.470673676E0
1.181379383E1,-4.751119995E-1,8.196804657E0,5.416935425E0
1.182384883E1,-5.598358154E-1,8.172555084E0,5.472320251E0
1.183390283E1,-4.736151123E-1,8.110134888E0,5.548960876E0
1.184395783E1,-3.677851868E-1,8.101153564E0,5.555846558E0
1.185401283E1,-4.105961609E-1,8.114176483E0,5.525160370E0
1.186406683E1,-5.008584595E-1,8.139024811E0,5.504802704E0
1.187412183E1,-4.936734009E-1,8.162975006E0,5.489235077E0
1.188417583E1,-4.239184570E-1,8.161927185E0,5.466482391E0
1.189423083E1,-4.180805969E-1,8.128546600E0,5.519472198E0
1.190428583E1,-4.770579529E-1,8.079149323E0,5.569767609E0
1.191433983E1,-5.040019226E-1,8.103997650E0,5.558540955E0
1.192439483E1,-4.683760071E-1,8.174501038E0,5.464835815E0
1.193444883E1,-4.357438660E-1,8.208031311E0,5.409600677E0
1.194450383E1,-4.574487305E-1,8.146060181E0,5.503305817E0
1.195455883E1,-5.065466309E-1,8.089627533E0,5.583239594E0
1.196461283E1,-4.772076416E-1,8.099956055E0,5.556445312E0
1.197466783E1,-4.095483398E-1,8.143964539E0,5.499264221E0
1.198472183E1,-4.158352661E-1,8.160430298E0,5.488037567E0
1.199477683E1,-5.129832458E-1,8.142767029E0,5.510790253E0
1.200483183E1,-5.007087708E-1,8.124505005E0,5.520220642E0
1.201488583E1,-4.099974060E-1,8.126600647E0,5.533093872E0
1.202494083E1,-4.058061218E-1,8.130941620E0,5.522465973E0
1.203499483E1,-5.164260864E-1,8.149802399E0,5.500461731E0
1.204504983E1,-5.284011841E-1,8.172704773E0,5.481600952E0
1.205510483E1,-4.481680298E-1,8.181536407E0,5.457351379E0
1.206515883E1,-4.141886902E-1,8.151898041E0,5.489534454E0
1.207521383E1,-4.969665527E-1,8.111033020E0,5.551056519E0
1.208526783E1,-5.351371765E-1,8.118218079E0,5.541925507E0
1.209532283E1,-4.608915710E-1,8.167315979E0,5.480104065E0
1.210537783E1,-4.122427368E-1,8.175997925E0,5.460195465E0
1.211543183E1,-4.677772522E-1,8.141868896E0,5.516927490E0
1.212548683E1,-5.002597046E-1,8.108937378E0,5.559888153E0
1.213554083E1,-4.501139832E-1,8.114026794E0,5.551056519E0
1.214559583E1,-3.923341370E-1,8.147557068E0,5.490731964E0
1.215565083E1,-4.290078735E-1,8.157436523E0,5.466033325E0
1.216570483E1,-4.828958130E-1,8.143066406E0,5.492528229E0
1.217575983E1,-4.540058899E-1,8.126750336E0,5.532644806E0
1.218581383E1,-4.119433594E-1,8.139174500E0,5.519472198E0
1.219586883E1,-4.351451111E-1,8.158184967E0,5.494773560E0
1.220592383E1,-4.942721558E-1,8.169112244E0,5.480553131E0
1.221597783E1,-5.005590820E-1,8.164771271E0,5.476960602E0
1.222603283E1,-4.787045288E-1,8.148455200E0,5.494324493E0
1.223608683E1,-4.827461243E-1,8.119265900E0,5.532495117E0
1.224614183E1,-5.084925842E-1,8.103548584E0,5.561235352E0
1.225619683E1,-5.092410278E-1,8.121660919E0,5.543572083E0
1.226625083E1,-4.601431274E-1,8.163124695E0,5.481151886E0
1.227630583E1,-4.327500916E-1,8.178991699E0,5.461842041E0
1.228636083E1,-4.607418823E-1,8.142168274E0,5.508993988E0
1.229641483E1,-4.655319214E-1,8.102051697E0,5.566773834E0
1.230646983E1,-4.384382629E-1,8.101153564E0,5.567522278E0
1.231652383E1,-4.349954224E-1,8.127947845E0,5.543422394E0
1.232657883E1,-4.574487305E-1,8.144563293E0,5.507646790E0
1.233663283E1,-4.992118835E-1,8.149203644E0,5.516777802E0
1.234668783E1,-4.848417664E-1,8.138276367E0,5.519172821E0
1.235674283E1,-4.514611816E-1,8.141120453E0,5.516179047E0
1.236679683E1,-4.589456177E-1,8.143665161E0,5.508095856E0
1.237685258E1,-4.806504822E-1,8.074209595E0,5.544320526E0
1.238690658E1,-5.197192383E-1,8.202492828E0,5.476810913E0
1.239696158E1,-3.954776001E-1,8.169261932E0,5.412893829E0
1.240701658E1,-3.867956543E-1,8.164322205E0,5.541626129E0
1.241707058E1,-5.634283447E-1,8.109536133E0,5.510191498E0
1.242712558E1,-5.339396667E-1,8.144563293E0,5.529501343E0
1.243718058E1,-3.516188049E-1,8.131091309E0,5.489684143E0
1.244723458E1,-3.838018799E-1,8.155939636E0,5.519621887E0
1.245728958E1,-5.761518860E-1,8.130941620E0,5.506449280E0
1.246734358E1,-5.490582275E-1,8.138126678E0,5.492677917E0
1.247739858E1,-3.523672485E-1,8.133785706E0,5.518424377E0
1.248745258E1,-3.817062378E-1,8.123606873E0,5.526058502E0
1.249750758E1,-5.504054260E-1,8.145611115E0,5.517376556E0
1.250756258E1,-5.351371765E-1,8.155789948E0,5.461542664E0
1.251761658E1,-3.763174438E-1,8.178392944E0,5.486241302E0
1.252767158E1,-3.989204407E-1,8.152347107E0,5.470673676E0
1.253772658E1,-5.460644531E-1,8.139473877E0,5.530998230E0
1.254778058E1,-5.328918457E-1,8.103249207E0,5.529950409E0
1.255783558E1,-4.068539429E-1,8.143216095E0,5.529950409E0
1.256788958E1,-4.215234375E-1,8.146359558E0,5.481600952E0
1.257794458E1,-5.062472534E-1,8.137228546E0,5.503156128E0
1.258799958E1,-4.891827393E-1,8.118517456E0,5.539081421E0
1.259805358E1,-3.929328918E-1,8.128696289E0,5.519921265E0
1.260810858E1,-3.866459656E-1,8.177794189E0,5.462740173E0
1.261816258E1,-4.499642944E-1,8.172854462E0,5.451663208E0
1.262821758E1,-4.574487305E-1,8.164322205E0,5.487887878E0
1.263827258E1,-4.343966675E-1,8.147856445E0,5.498665466E0
1.264832658E1,-4.504133606E-1,8.156538391E0,5.493276672E0
1.265838158E1,-4.833448792E-1,8.136629791E0,5.510041809E0
1.266843558E1,-5.044509888E-1,8.121511230E0,5.543422394E0
1.267849058E1,-5.200186157E-1,8.123307495E0,5.530100098E0
1.268854558E1,-5.110372925E-1,8.150999908E0,5.493426361E0
1.269859958E1,-4.775070190E-1,8.139174500E0,5.504802704E0
1.270865458E1,-4.664300537E-1,8.127049713E0,5.544170837E0
1.271870858E1,-4.930746460E-1,8.129744110E0,5.541326752E0
1.272876358E1,-4.622387695E-1,8.145760803E0,5.490432587E0
1.273881858E1,-3.974235535E-1,8.155490570E0,5.482349396E0
1.274887258E1,-3.966751099E-1,8.145311737E0,5.515131226E0
1.275892758E1,-4.616400146E-1,8.143216095E0,5.525609436E0
1.276898158E1,-4.719685364E-1,8.138875122E0,5.506000214E0
1.277903658E1,-3.959266663E-1,8.148305511E0,5.511389008E0
1.278909158E1,-4.206253052E-1,8.136180725E0,5.523214417E0
1.279914558E1,-5.159770203E-1,8.133336639E0,5.510490875E0
1.280920058E1,-5.040019226E-1,8.148006134E0,5.491929474E0
1.281925458E1,-4.323010254E-1,8.155939636E0,5.498066711E0
1.282930958E1,-4.595443726E-1,8.139623566E0,5.503904572E0
1.283936458E1,-5.249583435E-1,8.148155823E0,5.493276672E0
1.284941858E1,-5.071453857E-1,8.155191193E0,5.497318268E0
1.285947358E1,-4.303550720E-1,8.154442749E0,5.494773560E0
1.286952758E1,-4.540058899E-1,8.137976990E0,5.504203949E0
1.287958258E1,-4.921765137E-1,8.118068390E0,5.531297607E0
1.288963758E1,-4.784051514E-1,8.115224304E0,5.549110565E0
1.289969158E1,-4.305047607E-1,8.120463409E0,5.526956635E0
1.290974658E1,-4.342469788E-1,8.133636017E0,5.523513794E0
1.291980058E1,-4.671784973E-1,8.130642242E0,5.523513794E0
1.292985558E1,-4.623884583E-1,8.132887573E0,5.529501343E0
1.293991058E1,-4.285588074E-1,8.132139130E0,5.521118774E0
1.294996458E1,-4.343966675E-1,8.141419830E0,5.512137451E0
1.296001958E1,-4.623884583E-1,8.136031036E0,5.513634338E0
1.297007358E1,-4.625381470E-1,8.133935394E0,5.539231110E0
1.298012858E1,-4.462220764E-1,8.146958313E0,5.534141693E0
1.299018358E1,-4.409829712E-1,8.144862671E0,5.523214417E0
1.300023758E1,-4.438270569E-1,8.130791931E0,5.531596985E0
1.301029258E1,-4.493655396E-1,8.121810608E0,5.533842316E0
1.302034658E1,-4.448748779E-1,8.141868896E0,5.528902588E0
1.303040158E1,-4.210743713E-1,8.158933411E0,5.515879669E0
1.304045658E1,-4.126918030E-1,8.157586212E0,5.530100098E0
1.305051058E1,-4.278103638E-1,8.142617340E0,5.531596985E0
1.306056558E1,-4.243675232E-1,8.150101776E0,5.530549164E0
1.307061958E1,-4.159849548E-1,8.136180725E0,5.520220642E0
1.308067458E1,-4.276606750E-1,8.121511230E0,5.519921265E0
1.309072958E1,-4.641847229E-1,8.126001892E0,5.524711304E0
1.310078358E1,-4.879852295E-1,8.126900024E0,5.516328735E0
1.311083858E1,-4.912783813E-1,8.136480103E0,5.516927490E0
1.312089258E1,-4.839436340E-1,8.132139130E0,5.514831848E0
1.313094758E1,-5.125341797E-1,8.135731659E0,5.514682159E0
1.314100258E1,-5.210664368E-1,8.141120453E0,5.507646790E0
1.315105658E1,-4.761598206E-1,8.154592438E0,5.494923248E0
1.316111158E1,-4.492158508E-1,8.143216095E0,5.499563599E0
1.317116558E1,-4.644841003E-1,8.131989441E0,5.507946167E0
1.318122058E1,-4.662803650E-1,8.141719208E0,5.517825623E0
1.319127558E1,-4.426295471E-1,8.147557068E0,5.515280914E0
1.320132958E1,-4.249662781E-1,8.143964539E0,5.502707062E0
1.321138458E1,-4.412823486E-1,8.133336639E0,5.522765350E0
1.322143858E1,-4.599934387E-1,8.119265900E0,5.533692627E0
1.323149358E1,-4.450245667E-1,8.124355316E0,5.523364105E0
1.324154858E1,-4.297563171E-1,8.148604889E0,5.506149902E0
1.325160258E1,-4.474195862E-1,8.154891815E0,5.484594727E0
1.326165758E1,-4.691244507E-1,8.158484344E0,5.485642548E0
1.327171158E1,-4.577481079E-1,8.154293060E0,5.487588501E0
1.328176658E1,-4.614903259E-1,8.150401154E0,5.483546906E0
1.329182158E1,-4.740641785E-1,8.144712982E0,5.499862976E0
1.330187558E1,-4.897814941E-1,8.144413605E0,5.509293365E0
1.331193058E1,-4.884342957E-1,8.151898041E0,5.507347412E0
1.332198458E1,-4.757107544E-1,8.143365784E0,5.506598969E0
1.333203958E1,-4.709207153E-1,8.133186951E0,5.520969086E0
1.334209458E1,-4.674778748E-1,8.129594421E0,5.532644806E0
1.335214858E1,-4.673281860E-1,8.127199402E0,5.531447296E0
1.336220358E1,-4.543052673E-1,8.133486328E0,5.505551147E0
1.337225858E1,-4.493655396E-1,8.136480103E0,5.505251770E0
1.338231258E1,-4.543052673E-1,8.123756561E0,5.527705078E0
1.339236758E1,-4.578977966E-1,8.125852203E0,5.530399475E0
1.340242158E1,-4.628375244E-1,8.142617340E0,5.513484650E0
1.341247658E1,-4.472698975E-1,8.146060181E0,5.494923248E0
1.342253158E1,-4.511618042E-1,8.162376251E0,5.495821381E0
1.343258558E1,-4.761598206E-1,8.150700531E0,5.487289124E0
1.344264058E1,-4.587959290E-1,8.152945862E0,5.485343170E0
1.345269458E1,-4.414320374E-1,8.155789948E0,5.475912781E0
1.346274958E1,-4.519102478E-1,8.148006134E0,5.492228851E0
1.347280458E1,-4.784051514E-1,8.140671387E0,5.509293365E0
1.348285858E1,-4.659809875E-1,8.134983215E0,5.513185272E0
1.349291358E1,-4.360432434E-1,8.141120453E0,5.520520020E0
1.350296758E1,-4.462220764E-1,8.139623566E0,5.507197723E0
1.351302258E1,-4.610412598E-1,8.130791931E0,5.513484650E0
1.352307758E1,-4.537065125E-1,8.136779480E0,5.504653015E0
1.353313158E1,-4.590953064E-1,8.148006134E0,5.491779785E0
1.354318658E1,-4.607418823E-1,8.141719208E0,5.500611420E0
1.355324058E1,-4.840933228E-1,8.138575745E0,5.517376556E0
1.356329558E1,-4.830455017E-1,8.132737885E0,5.523513794E0
1.357335058E1,-4.691244507E-1,8.137827301E0,5.520969086E0
1.358340458E1,-4.769082642E-1,8.140072632E0,5.498066711E0
1.359345958E1,-4.882846069E-1,8.141569519E0,5.511538696E0
1.360351358E1,-4.924758911E-1,8.134384460E0,5.517526245E0
1.361356858E1,-4.731660461E-1,8.142317963E0,5.512436829E0
1.362362358E1,-4.706213379E-1,8.134384460E0,5.506748657E0
1.363367758E1,-4.595443726E-1,8.132887573E0,5.519172821E0
1.364373258E1,-4.617897034E-1,8.131989441E0,5.517226868E0
1.365378658E1,-4.623884583E-1,8.144114227E0,5.505401459E0
1.366384158E1,-4.352947998E-1,8.150251465E0,5.503904572E0
1.367389658E1,-4.234693909E-1,8.132139130E0,5.528603210E0
1.368395058E1,-4.285588074E-1,8.105494537E0,5.554050293E0
1.369400558E1,-4.442761230E-1,8.125103760E0,5.543123016E0
1.370405958E1,-4.499642944E-1,8.173004150E0,5.479056244E0
1.371411458E1,-4.442761230E-1,8.188422089E0,5.414690094E0
1.372416958E1,-4.409829712E-1,8.185578003E0,5.462291107E0
1.373422358E1,-4.827461243E-1,8.140671387E0,5.498066711E0
1.374427858E1,-5.119354248E-1,8.146658936E0,5.520220642E0
1.375433258E1,-4.595443726E-1,8.138575745E0,5.465135193E0
1.376438758E1,-4.055067444E-1,8.157137146E0,5.479355621E0
1.377444258E1,-4.704716492E-1,8.128995667E0,5.501958618E0
1.378449658E1,-5.569917297E-1,8.143814850E0,5.533393250E0
1.379455158E1,-4.974156189E-1,8.138875122E0,5.509592743E0
1.380460558E1,-4.073030090E-1,8.157137146E0,5.498066711E0
1.381466058E1,-4.373904419E-1,8.146359558E0,5.520969086E0
1.382471558E1,-5.122348022E-1,8.100255432E0,5.541027374E0
1.383476958E1,-4.957690430E-1,8.125852203E0,5.560037842E0
1.384482458E1,-4.336482239E-1,8.158334656E0,5.501509552E0
1.385487858E1,-4.459226990E-1,8.179740143E0,5.432802429E0
1.386493358E1,-4.490661621E-1,8.167016602E0,5.480253754E0
1.387498858E1,-4.390370178E-1,8.092321930E0,5.553900604E0
1.388504258E1,-4.321513367E-1,8.082741852E0,5.589676208E0
1.389509758E1,-4.525090027E-1,8.153694305E0,5.512287140E0
1.390515158E1,-4.540058899E-1,8.211025085E0,5.416037292E0
1.391520658E1,-4.405339050E-1,8.219856720E0,5.412444763E0
1.392526158E1,-4.498146057E-1,8.159232788E0,5.467380524E0
1.393531558E1,-4.932243347E-1,8.142317963E0,5.537285156E0
1.394537058E1,-4.851411438E-1,8.133186951E0,5.487738190E0
1.395542458E1,-4.318519592E-1,8.164920959E0,5.483995972E0
1.396547958E1,-4.320016479E-1,8.146209869E0,5.484145660E0
1.397553458E1,-5.001100159E-1,8.143216095E0,5.508395233E0
1.398558858E1,-5.072950745E-1,8.126151581E0,5.514831848E0
1.399564358E1,-4.451742554E-1,8.129594421E0,5.530549164E0
1.400569758E1,-4.526586914E-1,8.135432281E0,5.498366089E0
1.401575258E1,-4.742138672E-1,8.142168274E0,5.500312042E0
1.402580758E1,-5.096900940E-1,8.140072632E0,5.522316284E0
1.403586158E1,-4.706213379E-1,8.117020569E0,5.550757141E0
1.404591658E1,-4.123924255E-1,8.092321930E0,5.573360138E0
1.405597058E1,-4.575984192E-1,8.103249207E0,5.561385040E0
1.406602558E1,-5.069956970E-1,8.158634033E0,5.491480408E0
1.407608058E1,-4.629872131E-1,8.187673645E0,5.453459473E0
1.408613458E1,-4.499642944E-1,8.170160065E0,5.477409668E0
1.409618958E1,-4.755610657E-1,8.128396912E0,5.528154144E0
1.410624358E1,-4.626878357E-1,8.105344849E0,5.566624146E0
1.411629858E1,-4.543052673E-1,8.132139130E0,5.543272705E0
1.412635358E1,-4.587959290E-1,8.173004150E0,5.470673676E0
1.413640758E1,-4.267625427E-1,8.168214111E0,5.475763092E0
1.414646258E1,-4.161346436E-1,8.145162048E0,5.507048035E0
1.415651758E1,-4.843927002E-1,8.156688080E0,5.487438812E0
1.416657158E1,-5.014572144E-1,8.150251465E0,5.471422119E0
1.417662658E1,-4.559518433E-1,8.139773254E0,5.519322510E0
1.418668058E1,-4.993615723E-1,8.073760529E0,5.579048309E0
1.419673558E1,-5.468128967E-1,8.070467377E0,5.603896637E0
1.420678958E1,-4.987628174E-1,8.216713257E0,5.345384216E0
1.421684458E1,-4.231700134E-1,8.306376801E0,5.234165497E0
1.422689958E1,-4.593946838E-1,8.246351624E0,5.348677368E0
1.423695358E1,-5.692662048E-1,8.196654968E0,5.461991730E0
1.424700858E1,-5.131329346E-1,8.138276367E0,5.510640564E0
1.425706358E1,-3.032693481E-1,8.067922668E0,5.607040100E0
1.426711758E1,-2.909948730E-1,8.078101501E0,5.616171112E0
1.427717258E1,-4.478686523E-1,8.142467651E0,5.488636322E0
1.428722658E1,-4.834945679E-1,8.190218353E0,5.450316010E0
1.429728158E1,-3.611988831E-1,8.160130920E0,5.483097839E0
1.430733558E1,-3.447331238E-1,8.197702789E0,5.448070679E0
1.431739058E1,-4.824467468E-1,8.187823334E0,5.433700562E0
1.432744558E1,-5.785469055E-1,8.148155823E0,5.522915039E0
1.433749958E1,-4.799020386E-1,8.125552826E0,5.543871460E0
1.434755458E1,-3.296145630E-1,8.145012360E0,5.500761108E0
1.435760858E1,-4.096980286E-1,8.148604889E0,5.458848267E0
1.436766358E1,-5.379812622E-1,8.175099792E0,5.446274414E0
1.437771846E1,-5.644761658E-1,8.175099792E0,5.459896088E0
1.438777246E1,-5.177732849E-1,8.094716949E0,5.532495117E0
1.439782746E1,-3.921844482E-1,8.100105743E0,5.571713562E0
1.440788246E1,-3.610491943E-1,8.139473877E0,5.495522003E0
1.441793646E1,-4.513114929E-1,8.137527924E0,5.486989746E0
1.442799146E1,-4.102967834E-1,8.094716949E0,5.526507568E0
1.443804546E1,-3.067121887E-1,8.027656403E0,5.531746674E0
1.444810046E1,-1.851649475E-1,7.984695740E0,5.526806946E0
1.445815546E1,-2.213896179E-1,8.101752319E0,5.565875702E0
1.446820946E1,-6.526428223E-1,8.110134888E0,5.612279205E0
1.447826446E1,-9.807604980E-1,8.100405121E0,5.669909363E0
1.448831846E1,-8.002359009E-1,8.297245789E0,5.431604919E0
1.449837346E1,-5.162763977E-1,8.414002991E0,5.115013275E0
1.450842846E1,-4.790039062E-1,8.151448975E0,5.485492859E0
1.451848246E1,-6.348298645E-1,7.842042389E0,5.977220306E0
1.452853746E1,-5.414241028E-1,8.344547424E0,5.465883636E0
1.453859146E1,-3.667373657E-1,8.808133392E0,4.461771698E0
1.454864646E1,-5.159770203E-1,8.650361481E0,4.849166107E0
1.455870146E1,-8.503816223E-1,8.010741577E0,5.560037842E0
1.456875546E1,-4.529580688E-1,7.746990051E0,5.911357269E0
1.457881046E1,2.243833923E-1,7.970774689E0,5.890849915E0
1.458886446E1,-1.609153748E-1,8.370742950E0,5.272635498E0
1.459891946E1,-4.763095093E-1,8.503067780E0,5.231321411E0
1.460897446E1,-6.626719666E-1,8.021968231E0,5.487139435E0
1.461902846E1,-1.065484314E0,7.574548645E0,6.049220581E0
1.462908346E1,-1.195114746E0,7.449259186E0,6.283782806E0
1.463913746E1,-8.078700256E-1,7.677833862E0,5.976771240E0
1.464919246E1,-4.147874451E-1,8.044571228E0,5.600753174E0
1.465924746E1,-5.945635986E-1,8.335865479E0,5.479056244E0
1.466930146E1,-8.813671875E-1,8.612041168E0,5.902525635E0
1.467935646E1,-1.845661926E-1,9.283844147E0,8.288863220E0
1.468941046E1,2.360142059E0,1.011940659E1,8.916957092E0
1.469946546E1,3.340902557E0,9.183852081E0,7.072043610E0
1.470952046E1,1.461111603E0,7.454348602E0,6.701863403E0
1.471957446E1,-3.592529297E-1,6.840624847E0,5.338947601E0
1.472962946E1,-1.316362610E0,6.846762085E0,5.196893005E0
1.473968346E1,-2.370320892E0,7.131769409E0,8.139024811E0
1.474973846E1,-2.309696960E0,7.343279572E0,9.779613190E0
1.475979346E1,-2.404150543E0,7.172634430E0,1.021700363E1
1.476984746E1,-2.783461761E0,7.548203430E0,9.791737976E0
1.477990246E1,-3.275488586E0,7.711364136E0,9.204359436E0
1.478995646E1,-3.578608246E0,7.341034241E0,8.713230743E0
1.480001146E1,-3.705544281E0,7.041357422E0,8.240064697E0
1.481006646E1,-4.006418610E0,6.733747101E0,8.075856171E0
1.482012046E1,-4.441713409E0,6.467899933E0,8.120613098E0
1.483017546E1,-4.596641235E0,5.790708160E0,8.225395203E0
1.484022946E1,-4.191433868E0,5.027145996E0,8.260572052E0
1.485028446E1,-3.577560425E0,4.395309906E0,7.926616516E0
1.486033946E1,-3.358266449E0,3.815565491E0,7.417225800E0
1.487039346E1,-3.305426331E0,3.833378448E0,6.789730682E0
1.488044846E1,-3.098257141E0,3.975283356E0,6.487658844E0
1.489050246E1,-2.776725769E0,4.391567688E0,6.588399353E0
1.490055746E1,-2.120640106E0,4.802762604E0,7.222031708E0
1.491061246E1,-1.314117279E0,4.622836761E0,7.808961182E0
1.492066646E1,-5.310955811E-1,4.315076752E0,7.889344025E0
1.493072146E1,3.281176758E-1,4.175866241E0,7.678582306E0
1.494077546E1,9.448352051E-1,4.279151459E0,7.088958435E0
1.495083046E1,1.435963898E0,4.358187103E0,6.164031830E0
1.496088546E1,1.902992706E0,4.814138947E0,5.148842926E0
1.497093946E1,2.141895905E0,5.068759460E0,4.350852356E0
1.498099446E1,2.058219910E0,4.707710266E0,4.001628571E0
1.499104846E1,1.813778229E0,4.449497223E0,4.082909546E0
1.500110346E1,1.559606781E0,4.932093658E0,4.355343018E0
1.501115846E1,1.004710693E0,5.358556824E0,5.066214752E0
1.502121246E1,2.180964661E-1,4.990921326E0,5.759722595E0
1.503126746E1,-5.613327026E-1,4.400698700E0,6.214177551E0
1.504132146E1,-1.437311096E0,4.227209473E0,6.427633667E0
1.505137646E1,-2.521955566E0,4.631069641E0,6.450835419E0
1.506143146E1,-3.444187775E0,5.142106934E0,6.706054688E0
1.507148546E1,-3.955674133E0,5.236261139E0,7.116950226E0
1.508154046E1,-4.056863708E0,5.083578644E0,7.467371521E0
1.509159446E1,-4.080215149E0,5.045707397E0,7.670948181E0
1.510164946E1,-3.965553589E0,5.224585419E0,7.780969391E0
1.511170446E1,-3.466790771E0,5.369783478E0,7.754474487E0
1.512175846E1,-3.231629791E0,5.113366699E0,7.631580048E0
1.513181346E1,-3.510799255E0,4.802014160E0,7.465126190E0
1.514186746E1,-4.145030365E0,4.625231781E0,7.404053192E0
1.515192246E1,-4.873565369E0,4.627776489E0,7.501949615E0
1.516197746E1,-5.501958618E0,4.641847229E0,7.859855347E0
1.517203146E1,-5.788762207E0,4.824018402E0,8.252339172E0
1.518208646E1,-5.908962250E0,4.764142914E0,8.708291016E0
1.519214046E1,-6.083648987E0,4.464316406E0,9.080417175E0
1.520219546E1,-6.435417480E0,4.030219116E0,9.019942932E0
1.521225046E1,-6.300098877E0,3.952380981E0,9.004075928E0
1.522230446E1,-6.114933929E0,4.154161377E0,8.914262695E0
1.523235946E1,-6.144721985E0,4.375850372E0,8.939410400E0
1.524241446E1,-5.839955750E0,4.560266876E0,9.210496674E0
1.525246846E1,-5.379064178E0,4.664150848E0,9.423503723E0
1.526252346E1,-4.785548401E0,4.655618591E0,9.724078674E0
1.527257746E1,-4.181853790E0,4.373155975E0,9.974058838E0
1.528263246E1,-3.677103424E0,3.905977478E0,1.002016296E1
1.529268746E1,-3.021466827E0,3.623963928E0,1.006566833E1
1.530274146E1,-2.533032532E0,3.612288208E0,1.010952713E1
1.531279646E1,-2.273023224E0,3.850442963E0,1.022823029E1
1.532285046E1,-2.069446564E0,3.929029541E0,1.050964508E1
1.533290546E1,-2.030976563E0,3.701951752E0,1.071771240E1
1.534296046E1,-1.884580994E0,3.171305237E0,1.094149704E1
1.535301446E1,-1.681004333E0,2.560275879E0,1.102143082E1
1.536306946E1,-1.502276001E0,2.524350586E0,1.099194214E1
1.537312371E1,-1.354682922E0,2.847229156E0,1.095960938E1
1.538317871E1,-1.410816193E0,2.678679657E0,1.103804626E1
1.539323371E1,-1.549577637E0,2.310146027E0,1.110810059E1
1.540328771E1,-1.308129730E0,2.045945435E0,1.114776810E1
1.541334271E1,-9.252259827E-1,1.945504303E0,1.115749786E1
1.542339671E1,-7.209008789E-1,2.098935242E0,1.115824631E1
1.543345171E1,-6.126759338E-1,1.896855469E0,1.107322311E1
1.544350671E1,-5.972579956E-1,1.749561768E0,1.081036972E1
1.545356071E1,-5.885760498E-1,1.724713440E0,1.047641418E1
1.546361571E1,-6.192622375E-1,1.660796356E0,1.020697449E1
1.547366971E1,-1.045575714E0,1.309925995E0,9.921667786E0
1.548372471E1,-1.438957672E0,8.972341919E-1,9.646539917E0
1.549377971E1,-1.746118927E0,7.870632935E-1,9.369017029E0
1.550383371E1,-1.611249390E0,1.019529877E0,9.228159943E0
1.551388871E1,-1.176553345E0,1.403631134E0,9.219328308E0
1.552394271E1,-8.012837219E-1,1.326990509E0,9.228908386E0
1.553399771E1,-5.439688110E-1,1.095422058E0,9.102122040E0
1.554405271E1,-4.546046448E-1,6.840774536E-1,8.950936432E0
1.555410671E1,-5.363346863E-1,5.279521179E-1,8.012388153E0
1.556416171E1,-5.225633240E-1,6.042933655E-1,8.523874512E0
1.557421571E1,-6.420149231E-1,4.685256958E-2,1.021415955E1
1.558427071E1,-1.233135681E0,-5.613327026E-2,1.076127182E1
1.559432571E1,-1.685644684E0,5.628295898E-1,1.094793365E1
1.560437971E1,-1.540895691E0,6.081852722E-1,1.108879074E1
1.561443471E1,-9.375004578E-1,2.112107849E-1,1.106558899E1
1.562448871E1,-3.321592712E-1,-1.510359192E-1,1.087698120E1
1.563454371E1,-7.738906860E-2,-1.146615601E-1,1.058927948E1
1.564459871E1,-1.435514832E-1,4.430786133E-2,1.025472519E1
1.565465271E1,1.392105103E-2,-1.055305481E-1,9.870923309E0
1.566470771E1,-9.490264893E-2,-1.779798889E-1,9.541308746E0
1.567476171E1,-5.387297058E-1,-1.158590698E-1,9.195677490E0
1.568481671E1,-9.916877747E-1,-1.574725342E-1,8.935817871E0
1.569487171E1,-1.089584198E0,-1.149609375E-1,8.769064636E0
1.570492571E1,-1.133742371E0,8.232879639E-2,8.801247711E0
1.571498071E1,-9.372010803E-1,-1.062789917E-2,8.946146393E0
1.572503471E1,-2.513273621E-1,3.412902832E-2,1.383782410E1
1.573508971E1,2.041754150E-1,-5.938151550E-1,1.214843719E1
1.574514471E1,7.903564453E-1,1.393302612E0,1.105526047E1
1.575519871E1,9.943821716E-1,1.667981415E0,1.160925842E1
1.576525371E1,-5.321434021E-1,-6.086343384E-1,9.163644104E0
1.577530771E1,-5.165757751E-1,-4.742138672E-1,9.449100494E0
1.578536271E1,1.118174744E-1,5.715115356E-1,1.018212616E1
1.579541771E1,2.956352234E-1,6.755451965E-1,1.001282822E1
1.580547171E1,1.450483704E-1,4.041595459E-1,9.782157898E0
1.581552671E1,1.022373962E-1,4.740641785E-1,9.759704590E0
1.582558071E1,2.067201233E-1,5.923182678E-1,9.813442841E0
1.583563571E1,1.541793823E-2,1.939965820E-1,9.731862488E0
1.584569071E1,-3.203338623E-2,8.202941895E-2,9.719138947E0
1.585574471E1,7.604187012E-2,1.914518738E-1,9.866133270E0
1.586579971E1,1.410067749E-1,1.679507446E-1,9.743837585E0
1.587585471E1,1.070274353E-1,1.445993042E-1,9.517508240E0
1.588590871E1,7.229965210E-2,1.133143616E-1,9.161847839E0
