"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.082467175E1,4.608585358E1,-1.010342407E1,-1.109184265E1
1.083472675E1,4.619360352E1,-6.826591492E0,-1.032786560E1
1.084478075E1,4.618176270E1,-3.396850586E0,-9.744735718E0
1.085483575E1,4.637897491E1,6.641654968E-1,-9.489196777E0
1.086488975E1,4.649469757E1,4.537307739E0,-9.216659546E0
1.087494475E1,4.691463470E1,8.735408783E0,-9.623672485E0
1.088499975E1,4.713878632E1,1.306716537E1,-1.062782288E1
1.089505375E1,4.756051636E1,1.715595245E1,-1.162705994E1
1.090510875E1,4.776984406E1,2.094171906E1,-1.337205505E1
1.091516275E1,4.793975067E1,2.406740570E1,-1.524653625E1
1.092521775E1,4.808119965E1,2.587154388E1,-1.720854187E1
1.093527275E1,4.793669128E1,2.736610413E1,-1.929072571E1
1.094532675E1,4.733247375E1,2.801562500E1,-2.179051208E1
1.095538175E1,4.660156250E1,2.835810089E1,-2.399171448E1
1.096543575E1,4.492497253E1,2.815080261E1,-2.653889465E1
1.097549075E1,4.200981903E1,2.948845673E1,-2.929728699E1
1.098554575E1,3.582804871E1,3.313793182E1,-3.198188782E1
1.099559975E1,2.153928375E1,4.226602936E1,-3.179591370E1
1.100565475E1,1.610575104E1,4.741526794E1,-3.071092224E1
1.101570875E1,1.533846283E1,4.944997406E1,-3.070460510E1
1.102576375E1,1.499384308E1,5.006209564E1,-3.097309875E1
1.103581875E1,1.494059753E1,5.056474304E1,-3.083589172E1
1.104587275E1,1.481203461E1,5.063363647E1,-3.072425842E1
1.105592775E1,1.489269257E1,5.054685974E1,-3.103572083E1
1.106598175E1,1.483527374E1,5.066249847E1,-3.101374817E1
1.107603675E1,1.500555420E1,5.058821869E1,-3.072773743E1
1.108609175E1,1.485915375E1,5.043093872E1,-3.099272156E1
1.109614575E1,1.486673737E1,5.006215668E1,-3.083506775E1
1.110620075E1,1.504951477E1,5.010375977E1,-3.034046936E1
1.111625475E1,1.513008118E1,5.006442261E1,-3.026573181E1
1.112630975E1,1.524759674E1,4.961685181E1,-2.994984436E1
1.113636475E1,1.520244598E1,4.950624847E1,-3.020356750E1
1.114641875E1,1.518572998E1,4.961190796E1,-2.979460144E1
1.115647375E1,1.533444214E1,4.942871094E1,-2.968089294E1
1.116652775E1,1.524193573E1,4.957363892E1,-2.976649475E1
1.117658275E1,1.533285522E1,4.941754913E1,-2.963279724E1
1.118663775E1,1.513496399E1,4.916967773E1,-2.991325378E1
1.119669175E1,1.501570892E1,4.941564178E1,-2.949873352E1
1.120674675E1,1.512687683E1,4.950663757E1,-2.996400452E1
1.121680075E1,1.506279755E1,4.963446045E1,-3.043064880E1
1.122685575E1,1.513179779E1,4.955714417E1,-3.032121277E1
1.123691075E1,1.511479950E1,4.955602264E1,-2.990129089E1
1.124696475E1,1.472616577E1,4.945169830E1,-2.960047913E1
1.125701975E1,1.490591431E1,4.948357391E1,-3.016838074E1
1.126707375E1,1.477954865E1,4.942689514E1,-3.008268738E1
1.127712875E1,1.491658020E1,4.944262695E1,-3.050447083E1
1.128718375E1,1.515823364E1,4.951690674E1,-3.028996277E1
1.129723775E1,1.498976898E1,4.959702301E1,-3.048930359E1
1.130729275E1,1.506541443E1,4.949301910E1,-3.007740784E1
1.131734675E1,1.514582825E1,4.950094604E1,-3.032185364E1
1.132740175E1,1.484268951E1,4.954395294E1,-3.018470764E1
1.133745675E1,1.486296082E1,4.954882050E1,-3.062898254E1
1.134751075E1,1.491789246E1,4.955997467E1,-3.055360413E1
1.135756575E1,1.500942993E1,4.956309509E1,-3.028639221E1
1.136761975E1,1.510852051E1,4.969956970E1,-3.029331970E1
1.137767483E1,1.488366699E1,4.979815674E1,-3.030003357E1
1.138772983E1,1.499758148E1,4.972463226E1,-3.011836243E1
1.139778383E1,1.487239838E1,4.971530914E1,-3.013545227E1
1.140783883E1,1.503203583E1,4.954512787E1,-3.049348450E1
1.141789283E1,1.493500519E1,4.935596466E1,-3.028724670E1
1.142794783E1,1.513717651E1,4.946285248E1,-3.021995544E1
1.143800283E1,1.511459351E1,4.943808746E1,-3.008345032E1
1.144805683E1,1.490570068E1,4.941705322E1,-3.014268494E1
1.145811183E1,1.479019165E1,4.953791809E1,-3.014476013E1
1.146816583E1,1.478800201E1,4.956015015E1,-3.009596252E1
1.147822083E1,1.483825684E1,4.947230530E1,-3.047685242E1
1.148827583E1,1.489485168E1,4.951141357E1,-3.008332825E1
1.149832983E1,1.488672638E1,4.960546112E1,-3.006315613E1
1.150838483E1,1.483430481E1,4.947071075E1,-3.000276184E1
1.151843883E1,1.482096863E1,4.961006165E1,-3.027748108E1
1.152849383E1,1.514733124E1,4.938188171E1,-3.029725647E1
1.153854883E1,1.524450684E1,4.921018982E1,-3.034199524E1
1.154860283E1,1.523403168E1,4.927346802E1,-3.026118469E1
1.155865783E1,1.511029816E1,4.902666473E1,-3.018650818E1
1.156871183E1,1.513591766E1,4.938877106E1,-3.026753235E1
1.157876683E1,1.489087677E1,4.947758484E1,-3.029878235E1
1.158882183E1,1.483355713E1,4.948786163E1,-3.043360901E1
1.159887583E1,1.466272736E1,4.968632507E1,-3.007234192E1
1.160893083E1,1.506454468E1,4.957118988E1,-3.046446228E1
1.161898483E1,1.504259491E1,4.946884155E1,-3.020927429E1
1.162903983E1,1.502854919E1,4.970137787E1,-3.052568054E1
1.163909483E1,1.488733673E1,4.948659515E1,-3.039183044E1
1.164914883E1,1.488469696E1,4.951373291E1,-2.996638489E1
1.165920383E1,1.484214783E1,4.925664520E1,-3.004637146E1
1.166925783E1,1.484613800E1,4.954291534E1,-3.039579773E1
1.167931283E1,1.482318878E1,4.927895355E1,-3.028041077E1
1.168936783E1,1.492181396E1,4.934780884E1,-3.003996277E1
1.169942183E1,1.497866821E1,4.941096497E1,-3.019187927E1
1.170947683E1,1.512091064E1,4.959028625E1,-3.035084534E1
1.171953083E1,1.518141174E1,4.957815552E1,-3.078807068E1
1.172958583E1,1.513735199E1,4.957505798E1,-3.042890930E1
1.173964083E1,1.528089905E1,4.946002197E1,-3.033735657E1
1.174969483E1,1.504530334E1,4.949996185E1,-3.069029236E1
1.175974983E1,1.492125702E1,4.944671631E1,-3.046916199E1
1.176980383E1,1.481565857E1,4.944685364E1,-3.050679016E1
1.177985883E1,1.504705811E1,4.948300171E1,-3.077967834E1
1.178991383E1,1.523538971E1,4.966771698E1,-3.063227844E1
1.179996783E1,1.513710022E1,4.963269043E1,-3.024354553E1
1.181002283E1,1.517857361E1,4.932609558E1,-3.059245300E1
1.182007683E1,1.501222229E1,4.943544769E1,-3.006611633E1
1.183013183E1,1.537629700E1,4.957059479E1,-3.027946472E1
1.184018683E1,1.526576996E1,4.962102509E1,-3.034364319E1
1.185024083E1,1.507299042E1,4.970732880E1,-3.021504211E1
1.186029583E1,1.511762238E1,4.949326324E1,-3.055537415E1
1.187034983E1,1.526385498E1,4.929313660E1,-3.028446960E1
1.188040483E1,1.529224396E1,4.939175415E1,-3.013822937E1
1.189045983E1,1.522640228E1,4.946512604E1,-3.007200623E1
1.190051383E1,1.533338165E1,4.953505707E1,-3.053474426E1
1.191056883E1,1.516996765E1,4.952294922E1,-3.029804993E1
1.192062283E1,1.510527039E1,4.916599274E1,-3.052088928E1
1.193067783E1,1.508184814E1,4.935741425E1,-3.022663879E1
1.194073283E1,1.522273254E1,4.942453766E1,-3.046492004E1
1.195078683E1,1.518519592E1,4.941052246E1,-3.016947937E1
1.196084183E1,1.479396057E1,4.955654907E1,-3.017097473E1
1.197089683E1,1.479561615E1,4.966739655E1,-3.026197815E1
1.198095083E1,1.514378357E1,4.953439331E1,-3.057759094E1
1.199100583E1,1.513754272E1,4.938208771E1,-3.058552551E1
1.200105983E1,1.487510681E1,4.933034515E1,-3.058601379E1
1.201111483E1,1.495382690E1,4.922723389E1,-3.048945618E1
1.202116983E1,1.514744568E1,4.950955200E1,-3.037422180E1
1.203122383E1,1.508605957E1,4.945241547E1,-3.040242004E1
1.204127883E1,1.518180084E1,4.956723022E1,-3.001087952E1
1.205133283E1,1.491847229E1,4.953559875E1,-3.006587219E1
1.206138783E1,1.499239349E1,4.952143860E1,-3.016392517E1
1.207144283E1,1.514133453E1,4.944309998E1,-3.048124695E1
1.208149683E1,1.519117737E1,4.931216431E1,-3.034919739E1
1.209155183E1,1.502775574E1,4.951831818E1,-3.022135925E1
1.210160583E1,1.508330536E1,4.947189331E1,-3.017185974E1
1.211166083E1,1.494717407E1,4.941677094E1,-3.045033264E1
1.212171583E1,1.508866882E1,4.936360931E1,-3.050584412E1
1.213176983E1,1.498017120E1,4.933059692E1,-3.057783508E1
1.214182483E1,1.520253754E1,4.958251953E1,-3.015455627E1
1.215187883E1,1.501358032E1,4.928472900E1,-3.025416565E1
1.216193383E1,1.514083099E1,4.939760590E1,-3.043293762E1
1.217198883E1,1.517353821E1,4.941838074E1,-3.044163513E1
1.218204283E1,1.507844543E1,4.954846191E1,-3.002882385E1
1.219209783E1,1.519814301E1,4.959424591E1,-3.018449402E1
1.220215183E1,1.511639404E1,4.936134338E1,-3.014118958E1
1.221220683E1,1.521949768E1,4.927952576E1,-3.022254944E1
1.222226183E1,1.522392273E1,4.951637268E1,-3.047856140E1
1.223231583E1,1.502577972E1,4.956420135E1,-3.023130798E1
1.224237083E1,1.528182220E1,4.946058655E1,-3.009742737E1
1.225242483E1,1.547195435E1,4.949169159E1,-3.013557434E1
1.226247983E1,1.511974335E1,4.952795410E1,-3.009819031E1
1.227253483E1,1.517516327E1,4.992175293E1,-3.036155701E1
1.228258883E1,1.517435455E1,4.995676422E1,-3.053517151E1
1.229264383E1,1.505786133E1,4.967134094E1,-3.034385681E1
1.230269783E1,1.490603638E1,4.978388977E1,-3.001957703E1
1.231275283E1,1.472228241E1,4.940402985E1,-3.000971985E1
1.232280783E1,1.472228241E1,4.940402985E1,-3.000971985E1
1.233286183E1,1.472228241E1,4.940402985E1,-3.000971985E1
1.234291683E1,1.472228241E1,4.940402985E1,-3.000971985E1
1.235297083E1,1.472228241E1,4.940402985E1,-3.000971985E1
1.236302583E1,1.456710815E1,4.966041565E1,-2.995753479E1
1.237308158E1,1.471593475E1,5.001999664E1,-3.051063538E1
1.238313558E1,1.487007904E1,5.011719513E1,-3.064814758E1
1.239319058E1,1.488718414E1,5.009670258E1,-3.063490295E1
1.240324458E1,1.492684174E1,4.996565247E1,-3.057505798E1
1.241329958E1,1.508178711E1,4.991660309E1,-3.051246643E1
1.242335458E1,1.504051971E1,4.999708557E1,-3.059773254E1
1.243340858E1,1.500716400E1,4.990338898E1,-3.076832581E1
1.244346358E1,1.494340515E1,4.989550018E1,-3.073204041E1
1.245351758E1,1.494062805E1,4.993269348E1,-3.077201843E1
1.246357258E1,1.491654968E1,4.996472931E1,-3.060948181E1
1.247362758E1,1.496572876E1,5.004797363E1,-3.054872131E1
1.248368158E1,1.506591034E1,4.998431396E1,-3.060636902E1
1.249373658E1,1.521373749E1,4.985915375E1,-3.042268372E1
1.250379058E1,1.536251068E1,4.986946106E1,-3.028678894E1
1.251384558E1,1.530504608E1,4.982340240E1,-3.042835999E1
1.252390058E1,1.501204681E1,4.977437592E1,-3.048048401E1
1.253395458E1,1.499043274E1,4.982270050E1,-3.039689636E1
1.254400958E1,1.495953369E1,4.993473053E1,-3.035865784E1
1.255406358E1,1.496991730E1,4.995013428E1,-3.023033142E1
1.256411858E1,1.496043396E1,4.996387482E1,-3.011531067E1
1.257417358E1,1.490943909E1,4.995053864E1,-3.009709167E1
1.258422758E1,1.491434479E1,4.995144653E1,-3.023066711E1
1.259428258E1,1.490986633E1,5.005806732E1,-3.023292542E1
1.260433658E1,1.490375519E1,5.011963654E1,-3.023887634E1
1.261439158E1,1.492964935E1,5.011270142E1,-3.034413147E1
1.262444658E1,1.492457581E1,5.005235291E1,-3.024369812E1
1.263450058E1,1.493831635E1,5.012801361E1,-3.035752869E1
1.264455558E1,1.504358673E1,5.008432007E1,-3.037629700E1
1.265460958E1,1.514688110E1,5.006613159E1,-3.045057678E1
1.266466458E1,1.526409912E1,5.008261108E1,-3.055226135E1
1.267471958E1,1.510689545E1,5.003889465E1,-3.058522034E1
1.268477358E1,1.506272125E1,5.005035400E1,-3.042478943E1
1.269482858E1,1.509019470E1,5.010059357E1,-3.044502258E1
1.270488258E1,1.521125031E1,5.007860565E1,-3.041664124E1
1.271493758E1,1.524503326E1,5.008957672E1,-3.038905334E1
1.272499258E1,1.511516571E1,5.016598511E1,-3.042494202E1
1.273504658E1,1.496424103E1,5.013842773E1,-3.055775452E1
1.274510158E1,1.500785065E1,5.014731598E1,-3.049336243E1
1.275515558E1,1.522637939E1,5.014952850E1,-3.045988464E1
1.276521058E1,1.527216339E1,5.013835907E1,-3.032307434E1
1.277526558E1,1.523736572E1,5.012897491E1,-3.025303650E1
1.278531958E1,1.525442505E1,5.012702942E1,-3.014991760E1
1.279537458E1,1.510385895E1,5.019135284E1,-3.029325867E1
1.280542958E1,1.495967865E1,5.031762695E1,-3.027122498E1
1.281548358E1,1.504950714E1,5.036206818E1,-3.016877747E1
1.282553858E1,1.510917664E1,5.037861633E1,-3.029914856E1
1.283559258E1,1.511150360E1,5.036185455E1,-3.042024231E1
1.284564758E1,1.501447296E1,5.026188660E1,-3.046159363E1
1.285570258E1,1.495764160E1,5.031793213E1,-3.059449768E1
1.286575658E1,1.490966797E1,5.037873077E1,-3.053562927E1
1.287581158E1,1.490541840E1,5.018836975E1,-3.043907166E1
1.288586558E1,1.494036102E1,5.012214661E1,-3.043128967E1
1.289592058E1,1.492893219E1,4.999923706E1,-3.052769470E1
1.290597558E1,1.498239136E1,5.004640961E1,-3.043229675E1
1.291602958E1,1.479566956E1,5.010839844E1,-3.031376648E1
1.292608458E1,1.475402832E1,5.013395691E1,-3.038362122E1
1.293613858E1,1.481852722E1,4.995878601E1,-3.044313049E1
1.294619358E1,1.488987732E1,5.008367920E1,-3.041639709E1
1.295624758E1,1.502882385E1,5.005273438E1,-3.038267517E1
1.296630258E1,1.495182037E1,5.004778290E1,-3.047172546E1
1.297635758E1,1.490798187E1,5.008875275E1,-3.039820862E1
1.298641158E1,1.492080688E1,5.003956604E1,-3.033802795E1
1.299646658E1,1.494872284E1,5.004053497E1,-3.021131897E1
1.300652158E1,1.498534393E1,5.007857513E1,-3.023017883E1
1.301657558E1,1.503505707E1,5.000624847E1,-3.042588806E1
1.302663058E1,1.502613831E1,4.992118835E1,-3.031483459E1
1.303668458E1,1.511215210E1,5.006669617E1,-3.032652283E1
1.304673958E1,1.514426422E1,5.004451752E1,-3.035279846E1
1.305679458E1,1.511069489E1,5.007353973E1,-3.039994812E1
1.306684858E1,1.502666473E1,5.005284119E1,-3.040309143E1
1.307690358E1,1.493693542E1,5.012671661E1,-3.045918274E1
1.308695758E1,1.482659912E1,4.995633698E1,-3.035539246E1
1.309701258E1,1.476959991E1,4.987142181E1,-3.033738708E1
1.310706758E1,1.474226379E1,4.998005676E1,-3.041593933E1
1.311712158E1,1.483334351E1,4.994091797E1,-3.047950745E1
1.312717658E1,1.477449799E1,4.989899445E1,-3.043690491E1
1.313723058E1,1.484241486E1,4.982009125E1,-3.051066589E1
1.314728558E1,1.489606476E1,4.983483124E1,-3.053608704E1
1.315734058E1,1.505581665E1,4.992024994E1,-3.050883484E1
1.316739458E1,1.516168213E1,4.999404144E1,-3.047895813E1
1.317744958E1,1.516590881E1,4.986637878E1,-3.047975159E1
1.318750358E1,1.511363983E1,4.984391022E1,-3.040818787E1
1.319755858E1,1.499356079E1,4.982867432E1,-3.034739685E1
1.320761358E1,1.493592072E1,4.973193359E1,-3.031263733E1
1.321766758E1,1.491583252E1,4.974172974E1,-3.040242004E1
1.322772258E1,1.480927277E1,4.979711151E1,-3.031727600E1
1.323777658E1,1.491577148E1,4.981074524E1,-3.027500916E1
1.324783158E1,1.493887329E1,4.985753632E1,-3.026792908E1
1.325788658E1,1.501762390E1,4.980483246E1,-3.026847839E1
1.326794058E1,1.523107147E1,4.991998291E1,-3.034300232E1
1.327799558E1,1.528417969E1,4.992121887E1,-3.033607483E1
1.328804958E1,1.518872833E1,4.998146057E1,-3.027195740E1
1.329810458E1,1.522747803E1,4.998876953E1,-3.023814392E1
1.330815958E1,1.518927765E1,4.998820496E1,-3.026954651E1
1.331821358E1,1.537532806E1,4.995274353E1,-3.024217224E1
1.332826858E1,1.527272797E1,4.991259766E1,-3.023667908E1
1.333832258E1,1.532034302E1,4.992196655E1,-3.043830872E1
1.334837758E1,1.530745697E1,4.991846466E1,-3.067640686E1
1.335843258E1,1.525983429E1,4.989502716E1,-3.082609558E1
1.336848658E1,1.528796387E1,4.987852478E1,-3.082850647E1
1.337854158E1,1.524381256E1,4.997227478E1,-3.072737122E1
1.338859558E1,1.523958588E1,4.991146851E1,-3.058189392E1
1.339865058E1,1.525853729E1,4.990443420E1,-3.043852234E1
1.340870558E1,1.527759552E1,4.997592926E1,-3.039833069E1
1.341875958E1,1.525593567E1,5.001422119E1,-3.051124573E1
1.342881458E1,1.521285248E1,4.989531708E1,-3.054020691E1
1.343886858E1,1.523149872E1,4.994733429E1,-3.061045837E1
1.344892358E1,1.525360107E1,4.994029236E1,-3.060179138E1
1.345897858E1,1.523750305E1,4.996508789E1,-3.057649231E1
1.346903258E1,1.525164795E1,4.981881714E1,-3.063044739E1
1.347908758E1,1.530084991E1,4.996374512E1,-3.064292908E1
1.348914158E1,1.524330902E1,5.008380127E1,-3.057844543E1
1.349919658E1,1.522296143E1,4.999694824E1,-3.053868103E1
1.350925158E1,1.527225494E1,4.998574066E1,-3.041093445E1
1.351930558E1,1.523003387E1,4.996871185E1,-3.047392273E1
1.352936058E1,1.526103210E1,5.008971405E1,-3.054423523E1
1.353941458E1,1.512654114E1,5.004766846E1,-3.065284729E1
1.354946958E1,1.509439850E1,5.011907196E1,-3.071055603E1
1.355952458E1,1.509388733E1,5.010368347E1,-3.059376526E1
1.356957858E1,1.506602478E1,5.011909485E1,-3.057875061E1
1.357963358E1,1.506983185E1,4.999774933E1,-3.053691101E1
1.358968758E1,1.512023926E1,4.987236023E1,-3.045191956E1
1.359974258E1,1.524202728E1,4.985043335E1,-3.057377625E1
1.360979758E1,1.523016357E1,4.984885406E1,-3.053883362E1
1.361985158E1,1.527436829E1,4.991268158E1,-3.051179504E1
1.362990658E1,1.519588470E1,4.990711212E1,-3.048655701E1
1.363996058E1,1.509568787E1,4.994927216E1,-3.042030334E1
1.365001558E1,1.505030823E1,4.997547150E1,-3.068229675E1
1.366007058E1,1.513726044E1,4.985046387E1,-3.070335388E1
1.367012458E1,1.507199097E1,4.982701874E1,-3.066337585E1
1.368017958E1,1.505456543E1,4.999098969E1,-3.065379333E1
1.369023358E1,1.500128937E1,5.009250641E1,-3.050035095E1
1.370028858E1,1.512052155E1,5.005328369E1,-3.045912170E1
1.371034358E1,1.518064880E1,5.000077057E1,-3.044523621E1
1.372039758E1,1.531488037E1,5.003652191E1,-3.051826477E1
1.373045258E1,1.537218475E1,5.006804657E1,-3.042112732E1
1.374050658E1,1.522850037E1,5.013740540E1,-3.032926941E1
1.375056158E1,1.527903748E1,5.015579224E1,-3.019032288E1
1.376061658E1,1.536712646E1,5.024822235E1,-3.025233459E1
1.377067058E1,1.523582458E1,5.019512939E1,-3.024830627E1
1.378072558E1,1.523638916E1,5.018540955E1,-3.040113831E1
1.379078058E1,1.519564819E1,5.026109314E1,-3.053712463E1
1.380083458E1,1.522806549E1,5.018903351E1,-3.048600769E1
1.381088958E1,1.537746429E1,5.012992096E1,-3.046662903E1
1.382094358E1,1.544443512E1,5.006393433E1,-3.061842346E1
1.383099858E1,1.534976959E1,5.013349915E1,-3.080601501E1
1.384105358E1,1.528527832E1,5.019117737E1,-3.101011658E1
1.385110758E1,1.529296875E1,5.021787262E1,-3.104862976E1
1.386116258E1,1.531272125E1,5.025535583E1,-3.105516052E1
1.387121658E1,1.528672028E1,5.038349152E1,-3.099366760E1
1.388127158E1,1.517256165E1,5.038497925E1,-3.081864929E1
1.389132658E1,1.502349091E1,5.038970184E1,-3.079768372E1
1.390138058E1,1.501862335E1,5.032155609E1,-3.093327332E1
1.391143558E1,1.494622040E1,5.023316956E1,-3.073487854E1
1.392148958E1,1.490166473E1,5.011315155E1,-3.064073181E1
1.393154458E1,1.500964355E1,4.988493347E1,-3.040293884E1
1.394159958E1,1.498054504E1,4.997109985E1,-3.059635925E1
1.395165358E1,1.493212891E1,4.973714447E1,-3.035398865E1
1.396170858E1,1.468809509E1,4.985472107E1,-3.054148865E1
1.397176258E1,1.483958435E1,4.959613800E1,-3.054771423E1
1.398181758E1,1.487616730E1,4.955521393E1,-3.040351868E1
1.399187258E1,1.487596130E1,4.936646271E1,-3.049497986E1
1.400192658E1,1.473496246E1,4.950431824E1,-3.086820984E1
1.401198158E1,1.476387024E1,4.953208160E1,-3.055342102E1
1.402203558E1,1.478456879E1,4.953980255E1,-3.061781311E1
1.403209058E1,1.482513428E1,4.956835938E1,-3.060282898E1
1.404214558E1,1.475695038E1,4.963223267E1,-3.106608582E1
1.405219958E1,1.483848572E1,4.958182526E1,-3.077424622E1
1.406225458E1,1.504563141E1,4.959479523E1,-3.079838562E1
1.407230858E1,1.488616180E1,4.969427490E1,-3.063685608E1
1.408236358E1,1.492424774E1,4.970414734E1,-3.053804016E1
1.409241858E1,1.484667969E1,4.984210968E1,-3.025096130E1
1.410247258E1,1.492642975E1,4.950312805E1,-3.084870911E1
1.411252758E1,1.483206177E1,4.968067169E1,-3.058879089E1
1.412258158E1,1.487628937E1,4.958381653E1,-3.082923889E1
1.413263658E1,1.501244354E1,4.952970123E1,-3.088990784E1
1.414269158E1,1.496120453E1,4.965382385E1,-3.053370667E1
1.415274558E1,1.496961975E1,4.951271820E1,-3.044349670E1
1.416280058E1,1.483541107E1,4.919408417E1,-3.076539612E1
1.417285458E1,1.506709290E1,4.956239319E1,-3.048851013E1
1.418290958E1,1.522474670E1,4.954855347E1,-3.054747009E1
1.419296458E1,1.488363647E1,4.945838165E1,-3.014906311E1
1.420301858E1,1.496237183E1,4.940621185E1,-3.021726990E1
1.421307358E1,1.514926910E1,4.941708374E1,-3.038829041E1
1.422312758E1,1.509319305E1,4.959950256E1,-3.058055115E1
1.423318258E1,1.505249023E1,4.949913788E1,-3.061247253E1
1.424323758E1,1.501365662E1,4.953013611E1,-3.034226990E1
1.425329158E1,1.515055847E1,4.954203796E1,-3.048643494E1
1.426334658E1,1.503852081E1,4.981838226E1,-3.025807190E1
1.427340058E1,1.511500549E1,4.972290802E1,-3.025798035E1
1.428345558E1,1.525961304E1,4.962184906E1,-3.022471619E1
1.429351058E1,1.510595703E1,4.955982208E1,-3.031376648E1
1.430356458E1,1.506372070E1,4.964785004E1,-3.047319031E1
1.431361958E1,1.521876526E1,4.977757263E1,-3.030790710E1
1.432367358E1,1.515159607E1,4.959034729E1,-2.990232849E1
1.433372858E1,1.523419952E1,4.943264008E1,-2.992140198E1
1.434378358E1,1.527776337E1,4.950273132E1,-2.987657166E1
1.435383758E1,1.503721619E1,4.933914948E1,-2.982484436E1
1.436389258E1,1.494789886E1,4.940000916E1,-2.993229675E1
1.437394646E1,1.509235382E1,4.965589905E1,-3.029524231E1
1.438400146E1,1.500617981E1,4.944467163E1,-3.002204895E1
1.439405646E1,1.498377228E1,4.950585938E1,-2.981080627E1
1.440411046E1,1.521157837E1,4.936886597E1,-2.976115417E1
1.441416546E1,1.478073883E1,4.940042877E1,-3.032469177E1
1.442421946E1,1.501001740E1,4.926670074E1,-3.018092346E1
1.443427446E1,1.483525085E1,4.942287445E1,-2.988606262E1
1.444432946E1,1.502931213E1,4.944984436E1,-3.042881775E1
1.445438346E1,1.538101959E1,4.948368835E1,-3.052009583E1
1.446443846E1,1.556688690E1,4.948302460E1,-3.028340149E1
1.447449246E1,1.571607208E1,4.917558289E1,-3.034101868E1
1.448454746E1,1.595873260E1,4.925501251E1,-3.039942932E1
1.449460246E1,1.577972412E1,4.940115356E1,-3.057020569E1
1.450465646E1,1.587602997E1,4.942530823E1,-3.022373962E1
1.451471146E1,1.587157440E1,4.930009460E1,-3.019654846E1
1.452476546E1,1.599011993E1,4.901777649E1,-3.018357849E1
1.453482046E1,1.589853668E1,4.907546997E1,-2.988444519E1
1.454487546E1,1.596746826E1,4.907128143E1,-2.983784485E1
1.455492946E1,1.589326477E1,4.915854645E1,-3.002101135E1
1.456498446E1,1.597743225E1,4.915895844E1,-2.983711243E1
1.457503846E1,1.599146271E1,4.923609161E1,-2.977641296E1
1.458509346E1,1.612332916E1,4.900779724E1,-2.972148132E1
1.459514846E1,1.622544861E1,4.926825714E1,-2.959709167E1
1.460520246E1,1.605384064E1,4.942483521E1,-2.992900085E1
1.461525746E1,1.619551849E1,4.932645416E1,-2.998136902E1
1.462531146E1,1.635756683E1,4.935139465E1,-2.990492249E1
1.463536646E1,1.644751740E1,4.937519836E1,-2.985816956E1
1.464542146E1,1.646631622E1,4.936663818E1,-2.967430115E1
1.465547546E1,1.617685699E1,4.914145660E1,-2.928895569E1
1.466553046E1,1.642076111E1,4.900902557E1,-2.852491760E1
1.467558446E1,1.671283722E1,4.756079865E1,-2.531816101E1
1.468563946E1,1.735787201E1,4.441211700E1,-2.029325867E1
1.469569446E1,1.983315277E1,3.938934326E1,-1.503184509E1
1.470574846E1,2.357182312E1,3.370059204E1,-9.939865112E0
1.471580346E1,2.780100250E1,2.820987701E1,-5.391296387E0
1.472585746E1,3.180678558E1,2.474153900E1,-1.254272461E0
1.473591246E1,3.593312836E1,2.199797058E1,2.375564575E0
1.474596746E1,4.001286316E1,1.964179230E1,5.176727295E0
1.475602146E1,4.375357056E1,1.593122864E1,7.589660645E0
1.476607646E1,4.729892731E1,1.082276917E1,8.794662476E0
1.477613146E1,5.051299286E1,4.427585602E0,8.239807129E0
1.478618546E1,5.315721893E1,-2.554672241E0,7.112854004E0
1.479624046E1,5.508245087E1,-9.234588623E0,4.170318604E0
1.480629446E1,5.617366791E1,-1.499750519E1,3.709411621E-1
1.481634946E1,5.690200043E1,-1.963566589E1,-4.243591309E0
1.482640446E1,5.718529510E1,-2.316336060E1,-9.516876221E0
1.483645846E1,5.734789276E1,-2.525640869E1,-1.485667419E1
1.484651346E1,5.700910187E1,-2.624869919E1,-2.011906433E1
1.485656746E1,5.643097687E1,-2.675813484E1,-2.500682068E1
1.486662246E1,5.557389069E1,-2.610452271E1,-2.941316223E1
1.487667746E1,5.444989777E1,-2.503156281E1,-3.353337097E1
1.488673146E1,5.293241119E1,-2.354300308E1,-3.716380310E1
1.489678646E1,5.124903107E1,-2.176375389E1,-4.048014832E1
1.490684046E1,4.921342468E1,-1.978480530E1,-4.282417297E1
1.491689546E1,4.702438354E1,-1.751774597E1,-4.511964417E1
1.492695046E1,4.475880432E1,-1.556270981E1,-4.686454773E1
1.493700446E1,4.237893677E1,-1.374053192E1,-4.862275696E1
1.494705946E1,3.996564484E1,-1.192950439E1,-4.961265564E1
1.495711346E1,3.762042999E1,-1.024885178E1,-5.064509583E1
1.496716846E1,3.544452667E1,-8.277847290E0,-5.123713684E1
1.497722346E1,3.346111298E1,-6.314262390E0,-5.192546082E1
1.498727746E1,3.203499603E1,-4.650817871E0,-5.196199036E1
1.499733246E1,3.028916931E1,-2.867511749E0,-5.190312195E1
1.500738646E1,2.884672546E1,-1.265823364E0,-5.158283997E1
1.501744146E1,2.777097321E1,4.945068359E-1,-5.153376770E1
1.502749646E1,2.679358673E1,2.154792786E0,-5.133015442E1
1.503755046E1,2.610218811E1,3.734642029E0,-5.092192078E1
1.504760546E1,2.489241791E1,5.158447266E0,-5.106809998E1
1.505765946E1,2.407883453E1,6.378326416E0,-5.074189758E1
