"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801420750E0,-2.909300965E-4,8.075697348E-3,-1.628105342E-2
3.811475750E0,-2.359615872E-3,1.021145377E-3,-3.741500527E-2
3.821529750E0,2.459640382E-3,3.008396365E-3,-7.039373368E-2
3.831584750E0,4.057479557E-3,6.625223905E-4,-4.870610312E-2
3.841639750E0,4.549365025E-3,-8.954268997E-4,-3.059128299E-2
3.851693750E0,-4.665955435E-3,-1.458145329E-3,-4.983129445E-3
3.861748750E0,2.663330408E-3,9.527646034E-5,-1.767149381E-2
3.871803750E0,5.602000747E-4,2.314206446E-3,2.402819693E-3
3.881857750E0,1.525063301E-3,3.798652440E-3,2.208997309E-2
3.891912750E0,3.505473491E-3,2.251530532E-3,2.152979001E-2
3.901967750E0,2.462579403E-3,8.847964345E-4,4.827776924E-3
3.912022750E0,2.579756314E-3,-3.476796439E-3,3.024326637E-3
3.922076750E0,7.231766358E-3,-3.529793350E-3,2.052449062E-2
3.932131750E0,4.904700909E-3,-3.803163767E-3,1.866110787E-2
3.942186750E0,-2.008449810E-4,2.929307520E-3,-4.223606363E-2
3.952240750E0,-1.669792924E-3,4.922708496E-3,-1.786244661E-1
3.962295750E0,2.073279815E-3,9.698022157E-3,-1.479105055E-1
3.972350750E0,1.864318037E-3,6.964069791E-3,-4.715600610E-2
3.982405750E0,2.407336608E-3,3.010873217E-3,-4.008269869E-3
3.992459750E0,2.441797173E-3,3.778848797E-3,-1.120117027E-3
4.002514750E0,-5.673085107E-4,1.977220178E-3,-1.209599432E-3
4.012569750E0,6.947311922E-4,4.296412226E-4,-4.828847013E-4
4.022623750E0,3.016486298E-4,7.401658222E-4,-7.886155508E-4
4.032678750E0,1.688129967E-3,2.286283998E-3,-8.409852162E-4
4.042733750E0,5.451012403E-4,2.569553908E-4,5.198898725E-4
4.052787750E0,-4.946365370E-4,1.236312673E-3,-5.355104804E-8
4.062842750E0,9.559873142E-4,3.430884972E-4,-3.883424215E-4
4.072897750E0,1.865067286E-3,5.905682920E-4,7.070619613E-4
4.082952750E0,-1.749141084E-4,2.550388686E-3,-2.942862920E-4
4.093006750E0,-7.969959406E-4,2.281425521E-3,-1.008216757E-3
4.103061750E0,2.203316253E-4,6.169498665E-4,1.082098577E-3
4.113116750E0,1.254333532E-3,-2.002932306E-4,-4.409160465E-4
4.123170750E0,-1.508696005E-3,3.999245353E-3,-4.057623446E-4
4.133225750E0,-4.454079317E-6,-1.198002603E-3,5.174437538E-4
4.143280750E0,4.123306426E-4,-2.377782948E-3,-2.850405872E-5
4.153335750E0,-2.040717984E-3,1.540387282E-3,-1.460522413E-3
4.163389750E0,-9.149997495E-4,-1.902547199E-3,-2.069724724E-4
4.173444750E0,8.434642805E-4,1.686184900E-3,-1.726065762E-3
4.183499750E0,8.525190642E-4,-2.334922086E-3,-2.199043054E-3
4.193553750E0,2.570247278E-3,-1.174188568E-3,-1.477362122E-3
4.203608750E0,-2.276173094E-3,-1.121458015E-3,6.252038293E-4
4.213663750E0,1.340522431E-3,1.259869430E-3,7.226970047E-4
4.223718750E0,7.050921558E-4,1.250964706E-4,-2.495999448E-3
4.233772750E0,-7.051457069E-4,2.581417095E-3,1.155833248E-3
4.243827750E0,-1.764817629E-3,1.748113893E-3,-4.931958392E-4
4.253883250E0,-1.323339995E-3,2.803486306E-3,-2.078893594E-4
4.263937250E0,5.147737102E-4,1.343274955E-3,9.684287943E-4
4.273992250E0,-6.530721439E-4,6.372457137E-4,-1.616298687E-3
4.284047250E0,8.068727329E-4,-2.091695322E-3,1.035705209E-4
4.294101250E0,2.976105548E-3,7.253079675E-4,4.137852229E-4
4.304156250E0,-4.543124232E-4,6.564297655E-5,1.108869910E-3
4.314211250E0,-2.101342659E-3,6.679834332E-4,-3.753649071E-4
4.324266250E0,4.054907185E-4,5.129874917E-4,3.958866000E-4
4.334320250E0,1.784192864E-5,-8.761967765E-4,-1.833488699E-3
4.344375250E0,2.342781518E-3,-1.242115162E-3,-2.381034195E-3
4.354430250E0,-3.909025108E-4,-1.863329089E-5,-6.120325997E-4
4.364484250E0,1.523377607E-3,8.807162521E-4,-2.173520625E-4
4.374539250E0,1.682554139E-3,-1.605192665E-6,-8.355337195E-4
4.384594250E0,-1.168626128E-3,1.592563000E-3,5.490435287E-4
4.394649250E0,2.895193873E-3,7.120409282E-4,6.824210286E-4
4.404703250E0,1.597968163E-3,1.498738653E-3,-1.323205419E-3
4.414758250E0,-3.167103278E-4,-2.693989372E-4,2.056360245E-3
4.424813250E0,-1.920465962E-3,4.632366472E-4,-5.579227582E-5
4.434867250E0,1.039598486E-3,8.995761164E-4,-8.971779607E-4
4.444922250E0,1.631086459E-3,6.356568774E-4,1.129587181E-4
4.454977250E0,4.793377593E-5,-3.075862478E-4,-3.386056051E-5
4.465032250E0,4.508700513E-4,-2.006150549E-3,3.347022459E-3
4.475086250E0,-7.155723870E-3,8.639133535E-3,-2.573874313E-3
4.485141250E0,8.156387135E-3,-8.407494053E-3,-2.433420159E-4
4.495196250E0,3.592623631E-3,-2.365532331E-3,-1.788320951E-3
4.505250250E0,-1.252731541E-3,-2.685644431E-3,-1.493242569E-3
4.515305250E0,-3.067688376E-4,-1.647406491E-3,5.656806752E-4
4.525360250E0,-1.298530027E-3,3.800089471E-3,2.409121022E-3
4.535414250E0,5.535189994E-4,9.885006584E-4,2.566133160E-3
4.545469250E0,-3.961071372E-3,2.811651211E-4,1.918985043E-3
4.555524250E0,1.073698280E-3,1.861221826E-4,-2.784032840E-3
4.565579250E0,2.514468506E-3,-3.811311326E-4,-4.551040009E-3
4.575633250E0,8.897951921E-4,-1.236610231E-3,-4.969668575E-3
4.585688250E0,9.800763801E-4,-1.762850792E-3,-2.244482748E-4
4.595743250E0,-2.245568438E-3,1.704827067E-3,4.622535780E-4
4.605797250E0,3.329839092E-5,2.587398514E-3,3.501344472E-4
4.615852250E0,-5.611067172E-4,-6.881189765E-4,4.363738000E-3
4.625907250E0,-7.294936222E-5,9.362891433E-6,6.731821224E-3
4.635962250E0,3.809227375E-3,-6.110701943E-4,3.936690744E-3
4.646016250E0,-2.322434681E-3,-5.333058652E-4,6.716554053E-4
4.656071250E0,1.922336873E-3,-1.988021890E-3,-6.030933000E-4
4.666126250E0,-1.383444876E-3,1.594462199E-3,-8.038957603E-4
4.676180250E0,-1.789868111E-4,3.437323903E-4,-4.114909563E-3
4.686235250E0,-8.870565216E-5,-9.781970584E-5,-3.432607744E-3
4.696290250E0,-1.929959282E-3,5.015099887E-4,-6.184973754E-4
4.706344250E0,-2.146172337E-4,3.865262261E-5,-3.657634370E-4
4.716399250E0,-1.521210652E-4,-8.391861338E-4,2.971946727E-3
4.726454250E0,3.290014574E-3,1.157119405E-3,3.260367084E-3
4.736509250E0,2.883739071E-4,-1.337071648E-3,2.293386497E-3
4.746563250E0,-1.138281543E-3,8.073056815E-4,2.233115956E-4
4.756618250E0,2.761016367E-5,-1.062273048E-3,-1.200303435E-3
4.766673250E0,-7.092865417E-4,-3.751774202E-4,-4.726595245E-3
4.776727250E0,4.686834000E-4,-1.395164873E-3,-4.072759300E-3
4.786782250E0,-5.201483145E-4,-1.118462416E-3,-1.062471420E-4
4.796837250E0,-5.073954235E-4,5.385203403E-4,-1.609344035E-4
4.806892250E0,1.182646491E-3,-1.831959351E-3,1.824185718E-3
4.816946250E0,-9.355031652E-4,9.231250733E-4,2.679066267E-3
4.827001250E0,-3.256980563E-3,7.384303899E-5,-4.496150650E-4
4.837056250E0,7.620838005E-5,1.443734858E-3,-9.742612019E-5
4.847110250E0,1.120167552E-3,4.152219626E-4,-1.036723144E-3
4.857165250E0,3.565006657E-3,-2.293754835E-3,-3.620162606E-3
4.867220250E0,1.565771410E-3,-8.066801820E-5,-3.053708235E-3
4.877275250E0,1.431677141E-3,7.008555112E-4,-3.905467922E-3
4.887329250E0,-2.121512312E-3,-3.095477587E-4,1.979319379E-3
4.897384250E0,8.639545413E-4,3.606201790E-4,1.594621222E-3
4.907439250E0,-1.472476870E-4,-2.438894706E-3,4.156316165E-3
4.917493250E0,-1.641866984E-3,-8.536060923E-4,2.910065465E-3
4.927548250E0,1.928899437E-3,1.118198386E-3,7.851296104E-4
4.937603250E0,3.919487353E-4,-2.063703258E-3,-2.338883933E-3
4.947657250E0,3.295326838E-3,-7.310573710E-4,-4.500305280E-3
4.957712250E0,-8.025813149E-4,-4.510105064E-4,-9.609181434E-4
4.967767250E0,-1.522966428E-3,-1.280318829E-3,-5.113766529E-4
4.977822250E0,1.842925558E-3,-1.584034879E-3,3.046640195E-4
4.987876250E0,7.590190507E-4,-1.621731935E-4,3.264501225E-3
4.997931250E0,5.536865210E-4,6.867666380E-4,6.500207353E-3
5.007986250E0,-4.114430922E-4,6.393623771E-4,3.711078782E-3
5.018040250E0,-6.132901763E-4,9.993537096E-4,1.945906784E-3
5.028095250E0,-1.147520263E-3,3.564666840E-4,3.916863352E-4
5.038150250E0,5.445731804E-4,-9.505485650E-5,-1.054362394E-3
5.048204250E0,-7.121724775E-4,1.145711867E-3,-6.245281547E-4
5.058259250E0,4.348595103E-4,1.255228184E-3,1.289951149E-3
5.068314250E0,-4.114085808E-3,7.963655517E-4,9.418758564E-4
5.078369250E0,1.590408850E-3,4.435395240E-4,-5.750562996E-4
5.088423250E0,1.101718750E-3,-9.935022099E-4,2.801033203E-3
5.098478250E0,1.272949390E-3,6.486506900E-4,2.138165291E-3
5.108533250E0,7.613560883E-4,5.687558441E-4,8.864798583E-4
5.118587250E0,-6.456469418E-4,5.121726426E-4,-3.260034136E-4
5.128642250E0,-9.479157161E-4,-1.010356587E-3,-1.691672485E-3
5.138697250E0,7.421533810E-4,1.324747689E-3,-4.145509098E-3
5.148752250E0,-4.370943643E-4,6.469732034E-4,-3.263470251E-3
