"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870547750E0,-1.371298370E0,-8.637039185E-1,-1.004246658E1
3.880601750E0,-2.377056885E-1,2.727328491E-1,-9.909992065E0
3.890656750E0,-2.477348328E-1,1.368154907E-1,-9.697733459E0
3.900711750E0,2.020797729E-2,2.694396973E-1,-9.863139496E0
3.910766750E0,9.131011963E-2,2.109114075E-1,-9.696985016E0
3.920820750E0,5.882766724E-2,8.457412720E-2,-9.834698639E0
3.930875750E0,5.523513794E-1,-3.031196594E-1,-9.789642334E0
3.940930750E0,1.148860931E0,-7.206015015E-1,-9.716594238E0
3.950984750E0,1.143621826E0,-7.071295166E-1,-9.763596497E0
3.961039750E0,-2.249821472E-1,2.495310974E-1,-9.761201477E0
3.971094750E0,-1.404080200E0,9.996212769E-1,-9.873468018E0
3.981149750E0,-1.052012329E0,1.062041473E0,-9.649533691E0
3.991203750E0,-3.833528137E-1,8.434959412E-1,-9.861343231E0
4.001258750E0,-5.852828979E-2,1.868115234E-1,-9.787097626E0
4.011313750E0,-9.131011963E-2,1.565744019E-1,-9.711205444E0
4.021367750E0,-9.819580078E-2,1.914518738E-1,-9.861193542E0
4.031422750E0,-9.849517822E-2,1.865121460E-1,-9.741891632E0
4.041477750E0,-8.562194824E-2,1.883084106E-1,-9.783056030E0
4.051531750E0,-7.574249268E-2,1.898052979E-1,-9.835447083E0
4.061586750E0,-4.340972900E-2,1.886077881E-1,-9.725126495E0
4.071641750E0,-2.395019531E-2,1.859133911E-1,-9.811496887E0
4.081696750E0,-9.430389404E-3,1.930984497E-1,-9.762099609E0
4.091750750E0,1.990859985E-2,1.796264648E-1,-9.794432373E0
4.101805750E0,3.098556519E-2,1.892065430E-1,-9.773475952E0
4.111860750E0,1.047821045E-3,1.842668152E-1,-9.801168365E0
4.121914750E0,-1.706451416E-2,1.820214844E-1,-9.781110077E0
4.131969750E0,-5.568420410E-2,1.763333130E-1,-9.774673462E0
4.142024750E0,-7.649093628E-2,1.808239746E-1,-9.792187042E0
4.152079750E0,-9.325607300E-2,1.794767761E-1,-9.755513306E0
4.162133750E0,-1.088237000E-1,1.830693054E-1,-9.794731750E0
4.172188750E0,-9.714797974E-2,1.803749084E-1,-9.804012451E0
4.182243750E0,-8.217910767E-2,1.911524963E-1,-9.740095367E0
4.192297750E0,-5.523513794E-2,1.978884888E-1,-9.817185059E0
4.202352750E0,-3.143463135E-2,1.875599670E-1,-9.772428131E0
4.212407750E0,-2.305206299E-2,1.775308228E-1,-9.773026886E0
4.222462750E0,-1.167572021E-2,1.630110168E-1,-9.806108093E0
4.232516750E0,-4.790039062E-3,1.609153748E-1,-9.765692139E0
4.242571750E0,-4.340972900E-3,1.739382935E-1,-9.786349182E0
4.252627250E0,-2.709365845E-2,1.663041687E-1,-9.791588287E0
4.262681250E0,-3.038681030E-2,1.784289551E-1,-9.788295135E0
4.272736250E0,-4.086502075E-2,1.857637024E-1,-9.791288910E0
4.282791250E0,-5.718109131E-2,2.028282166E-1,-9.779613190E0
4.292845250E0,-7.110214233E-2,2.035766602E-1,-9.786648560E0
4.302900250E0,-8.472381592E-2,2.049238586E-1,-9.773326263E0
4.312955250E0,-8.337661743E-2,2.002835083E-1,-9.791139221E0
4.323010250E0,-8.023315430E-2,1.827699280E-1,-9.784403229E0
4.333064250E0,-7.394622803E-2,1.838177490E-1,-9.782008209E0
4.343119250E0,-5.269042969E-2,1.722917175E-1,-9.781110077E0
4.353174250E0,-1.975891113E-2,1.660047913E-1,-9.771979065E0
4.363228250E0,3.293151855E-3,1.775308228E-1,-9.795779572E0
4.373283250E0,9.280700684E-3,1.688488770E-1,-9.777367859E0
4.383338250E0,6.286926270E-3,1.793270874E-1,-9.768985291E0
4.393393250E0,-1.197509766E-3,1.913021851E-1,-9.781708832E0
4.403447250E0,-2.065704346E-2,1.995350647E-1,-9.777367859E0
4.413502250E0,-3.996688843E-2,1.975891113E-1,-9.789043579E0
4.423557250E0,-6.271957397E-2,1.892065430E-1,-9.798324280E0
4.433611250E0,-6.900650024E-2,1.835183716E-1,-9.781708832E0
4.443666250E0,-8.247848511E-2,1.794767761E-1,-9.787995758E0
4.453721250E0,-8.786727905E-2,1.764830017E-1,-9.766739960E0
4.463776250E0,-8.187973022E-2,1.588197327E-1,-9.757010193E0
4.473830250E0,-9.445358276E-2,1.290316772E-1,-9.649833069E0
4.483885250E0,-2.001338196E-1,1.537303162E-1,-9.913135529E0
4.493940250E0,-6.541397095E-2,1.761836243E-1,-1.027164001E1
4.503994250E0,4.490661621E-3,1.832189941E-1,-9.042246552E0
4.514049250E0,6.197113037E-2,2.059716797E-1,-1.024304947E1
4.524104250E0,6.601272583E-2,3.270698547E-1,-9.727820892E0
4.534158250E0,6.765930176E-2,2.621049500E-1,-9.512568512E0
4.544213250E0,-1.347198486E-3,1.866618347E-1,-1.015682877E1
4.554268250E0,-1.154100037E-1,1.986369324E-1,-9.414522400E0
4.564323250E0,-1.004411316E-1,1.187031555E-1,-1.001432510E1
4.574377250E0,-1.639091492E-1,1.062789917E-1,-9.669292603E0
4.584432250E0,-1.269360352E-1,1.222956848E-1,-9.793234863E0
4.594487250E0,-4.670288086E-2,1.609153748E-1,-9.907447357E0
4.604541250E0,-6.152206421E-2,2.073188782E-1,-9.584568787E0
4.614596250E0,-2.245330811E-3,2.401007080E-1,-1.002405487E1
4.624651250E0,8.382568359E-3,2.710862732E-1,-9.589358826E0
4.634706250E0,-2.679428101E-2,2.546205139E-1,-9.816885681E0
4.644760250E0,-3.098556519E-2,1.922003174E-1,-9.941726074E0
4.654815250E0,-5.164260864E-2,1.769320679E-1,-9.502539368E0
4.664870250E0,-2.484832764E-2,1.275347900E-1,-1.008617569E1
4.674924250E0,1.496887207E-3,1.074765015E-1,-9.585616608E0
4.684979250E0,2.215393066E-2,1.046324158E-1,-9.813891907E0
4.695034250E0,4.131408691E-2,1.549278259E-1,-9.893825684E0
4.705088250E0,4.640350342E-3,1.648072815E-1,-9.655221863E0
4.715143250E0,-4.011657715E-2,2.076182556E-1,-9.866432648E0
4.725198250E0,-1.224453735E-1,2.305206299E-1,-9.777218170E0
4.735253250E0,-1.929487610E-1,2.303709412E-1,-9.737999725E0
4.745307250E0,-2.058219910E-1,2.062710571E-1,-9.855056305E0
4.755362250E0,-1.920506287E-1,2.074685669E-1,-9.698481903E0
4.765417250E0,-1.122665405E-1,1.672023010E-1,-9.875563660E0
4.775471250E0,-3.996688843E-2,1.719923401E-1,-9.694440308E0
4.785526250E0,3.861968994E-2,1.499880981E-1,-9.863887939E0
4.795581250E0,1.025367737E-1,1.643582153E-1,-9.732311554E0
4.805636250E0,1.058299255E-1,1.564247131E-1,-9.780511322E0
4.815690250E0,7.035369873E-2,1.787283325E-1,-9.817783813E0
4.825745250E0,1.152603149E-2,1.799258423E-1,-9.735005951E0
4.835800250E0,-5.733078003E-2,1.990859985E-1,-9.787247314E0
4.845854250E0,-9.774673462E-2,2.222877502E-1,-9.789043579E0
4.855909250E0,-1.267863464E-1,2.592608643E-1,-9.807904358E0
4.865964250E0,-1.270857239E-1,2.490820312E-1,-9.845027161E0
4.876019250E0,-1.116677856E-1,2.091151428E-1,-9.647587738E0
4.886073250E0,-7.334747314E-2,1.878593445E-1,-9.853858795E0
4.896128250E0,-4.266128540E-2,1.775308228E-1,-9.772727509E0
4.906183250E0,-3.861968994E-2,1.272354126E-1,-9.785451050E0
4.916237250E0,-5.613327026E-2,1.104702759E-1,-9.783505096E0
4.926292250E0,-7.619155884E-2,1.234931946E-1,-9.801467743E0
4.936347250E0,-6.721023560E-2,1.516346741E-1,-9.771080933E0
4.946401250E0,-5.373825073E-2,1.797761536E-1,-9.793683929E0
4.956456250E0,-9.879455566E-3,2.151026917E-1,-9.776769104E0
4.966511250E0,3.382965088E-2,2.266287231E-1,-9.782457275E0
4.976566250E0,5.328918457E-2,2.393522644E-1,-9.792636108E0
4.986620250E0,4.715194702E-2,2.242337036E-1,-9.801916809E0
4.996675250E0,-5.089416504E-3,2.034269714E-1,-9.749675446E0
5.006730250E0,-7.589218140E-2,1.558259583E-1,-9.810149689E0
5.016784250E0,-1.365161133E-1,1.360670471E-1,-9.765542450E0
5.026839250E0,-1.594184875E-1,1.315763855E-1,-9.801318054E0
5.036894250E0,-1.571731567E-1,1.520837402E-1,-9.784403229E0
5.046948250E0,-1.227447510E-1,1.811233521E-1,-9.764344940E0
5.057003250E0,-5.643264771E-2,2.151026917E-1,-9.764494629E0
5.067058250E0,-5.987548828E-4,2.393522644E-1,-9.798923035E0
5.077113250E0,4.505630493E-2,2.427951050E-1,-9.782756653E0
5.087167250E0,5.852828979E-2,2.264790344E-1,-9.792187042E0
5.097222250E0,4.116439819E-2,1.922003174E-1,-9.782906342E0
5.107277250E0,-5.837860107E-3,1.573228455E-1,-9.775870972E0
5.117331250E0,-4.326004028E-2,1.351689148E-1,-9.783654785E0
5.127386250E0,-7.619155884E-2,1.291813660E-1,-9.807754669E0
5.137441250E0,-9.145980835E-2,1.519340515E-1,-9.791438599E0
5.147496250E0,-9.086105347E-2,1.892065430E-1,-9.781708832E0
