"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233772750E0,-3.391856194E0,3.205152130E1,4.030354309E1
4.243827750E0,-3.331067085E0,3.203832245E1,4.018890381E1
4.253883250E0,-3.452530861E0,3.205298615E1,3.999435425E1
4.263937250E0,-3.413962364E0,3.208426666E1,4.007479858E1
4.273992250E0,-3.605204582E0,3.199005890E1,3.995951843E1
4.284047250E0,-3.277335167E0,3.163030243E1,4.009300232E1
4.294101250E0,-3.324193001E0,3.190731049E1,3.984474182E1
4.304156250E0,-3.284291267E0,3.180977631E1,4.023245239E1
4.314211250E0,-2.931941032E0,3.178371429E1,3.993220520E1
4.324266250E0,-2.872441292E0,3.200243378E1,4.041258240E1
4.334320250E0,-3.090756416E0,3.202120209E1,4.063772583E1
4.344375250E0,-3.120875359E0,3.206363678E1,4.051470947E1
4.354430250E0,-3.130124092E0,3.191158295E1,4.019558716E1
4.364484250E0,-3.422913551E0,3.176039886E1,4.025134277E1
4.374539250E0,-3.193697929E0,3.194495392E1,3.998464966E1
4.384594250E0,-3.275084496E0,3.185158539E1,4.017509460E1
4.394649250E0,-3.077996254E0,3.184429169E1,4.000744629E1
4.404703250E0,-3.199614525E0,3.201215363E1,3.997715759E1
4.414758250E0,-3.351826668E0,3.179918671E1,3.999012756E1
4.424813250E0,-3.419610023E0,3.172856903E1,3.993771362E1
4.434867250E0,-3.011410713E0,3.177339935E1,3.992369080E1
4.444922250E0,-3.089516640E0,3.199524689E1,3.959150696E1
4.454977250E0,-3.167340279E0,3.173630524E1,3.979864502E1
4.465032250E0,-3.324521065E0,3.177541351E1,3.956781006E1
4.475086250E0,-3.189480782E0,3.163091278E1,3.982783508E1
4.485141250E0,-2.957680702E0,3.182244110E1,3.972348022E1
4.495196250E0,-3.082541466E0,3.202307892E1,3.980072021E1
4.505250250E0,-3.070004463E0,3.178023529E1,3.982073975E1
4.515305250E0,-2.948893547E0,3.160317230E1,3.964921570E1
4.525360250E0,-3.141465187E0,3.160308075E1,3.976777649E1
4.535414250E0,-3.102341652E0,3.186801910E1,3.981451416E1
4.545469250E0,-2.854546547E0,3.186927032E1,3.987751770E1
4.555524250E0,-2.955948830E0,3.196172333E1,3.953004456E1
4.565579250E0,-2.741906166E0,3.177397919E1,3.999012756E1
4.575633250E0,-2.714173317E0,3.163486481E1,3.981240845E1
4.585688250E0,-2.775038719E0,3.170035553E1,3.996266174E1
4.595743250E0,-2.932753563E0,3.173935699E1,3.999346924E1
4.605797250E0,-3.019120216E0,3.180013275E1,3.998773193E1
4.615852250E0,-3.050217628E0,3.195310211E1,3.982092285E1
4.625907250E0,-3.060215950E0,3.197045135E1,3.978363037E1
4.635962250E0,-3.139014244E0,3.176911163E1,4.002920532E1
4.646016250E0,-2.951287270E0,3.177178192E1,4.018177795E1
4.656071250E0,-3.035431862E0,3.163159943E1,3.996974182E1
4.666126250E0,-2.728865623E0,3.170856476E1,3.984645081E1
4.676180250E0,-2.808629036E0,3.173741913E1,3.955737305E1
4.686235250E0,-2.843239784E0,3.167067719E1,3.948332214E1
4.696290250E0,-2.968537331E0,3.156821442E1,3.972796631E1
4.706344250E0,-3.110062599E0,3.147463226E1,3.974830627E1
4.716399250E0,-2.960839272E0,3.163414764E1,4.001028442E1
4.726454250E0,-2.769530296E0,3.152494049E1,3.984591675E1
4.736509250E0,-2.574549675E0,3.160796356E1,3.979843140E1
4.746563250E0,-2.784281731E0,3.179021454E1,3.991569519E1
4.756618250E0,-2.937468529E0,3.183396149E1,3.961831665E1
4.766673250E0,-2.873370171E0,3.172014618E1,3.940390015E1
4.776727250E0,-2.956219673E0,3.167728424E1,3.938543701E1
4.786782250E0,-2.754483223E0,3.171263885E1,3.956442261E1
4.796837250E0,-2.989865303E0,3.184464264E1,3.956575012E1
4.806892250E0,-3.026282310E0,3.171494293E1,4.011944580E1
4.816946250E0,-2.893822670E0,3.181790924E1,4.025343323E1
4.827001250E0,-3.039925575E0,3.165399933E1,3.966256714E1
4.837056250E0,-2.546418190E0,3.166474152E1,3.988316345E1
4.847110250E0,-2.572964668E0,3.178740692E1,3.977322388E1
4.857165250E0,-2.703303337E0,3.169011688E1,3.975958252E1
4.867220250E0,-2.763802528E0,3.159595490E1,3.993193054E1
4.877275250E0,-2.720011711E0,3.148522186E1,3.980253601E1
4.887329250E0,-2.931435585E0,3.127858734E1,3.983714294E1
4.897384250E0,-2.916604042E0,3.151837921E1,4.018392944E1
4.907439250E0,-2.855412483E0,3.172884369E1,4.005471802E1
4.917493250E0,-2.866969109E0,3.172318268E1,3.985462952E1
4.927548250E0,-2.895375252E0,3.161098480E1,3.998052979E1
4.937603250E0,-2.924843788E0,3.148653412E1,4.008120728E1
4.947657250E0,-2.983193398E0,3.172975922E1,4.018791199E1
4.957712250E0,-2.915812492E0,3.172640228E1,4.028593445E1
4.967767250E0,-3.019909859E0,3.151795197E1,4.012854004E1
4.977822250E0,-2.978528023E0,3.151251984E1,4.000526428E1
4.987876250E0,-2.775578499E0,3.160713959E1,3.993544006E1
4.997931250E0,-2.883446693E0,3.169670868E1,3.997361755E1
5.007986250E0,-2.836064339E0,3.164063263E1,3.991380310E1
5.018040250E0,-3.004897118E0,3.163912201E1,3.986102295E1
5.028095250E0,-3.141674995E0,3.176070404E1,4.018118286E1
5.038150250E0,-3.290089607E0,3.162551117E1,4.015950012E1
5.048204250E0,-3.134510994E0,3.171698761E1,4.035758972E1
5.058259250E0,-3.198573112E0,3.179662323E1,4.007766724E1
5.068314250E0,-3.093302727E0,3.168126678E1,4.035839844E1
5.078369250E0,-2.832697868E0,3.197815704E1,4.027661133E1
5.088423250E0,-2.849511147E0,3.187302399E1,4.016038513E1
5.098478250E0,-2.895438194E0,3.179792023E1,4.019322205E1
5.108533250E0,-2.931292534E0,3.181526947E1,4.015039062E1
5.118587250E0,-3.046202660E0,3.174326324E1,4.033903503E1
5.128642250E0,-2.870585442E0,3.191779327E1,3.994192505E1
5.138697250E0,-3.063529015E0,3.194915009E1,4.016462708E1
5.148752250E0,-3.031779289E0,3.200327301E1,3.996348572E1
