"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197407333E0,-1.964964104E1,8.193876648E1,5.120956421E1
4.207462333E0,-2.124737740E1,8.186210632E1,5.125045776E1
4.217517333E0,-2.166167641E1,8.185130310E1,5.123724365E1
4.227572333E0,-2.187639427E1,8.206793213E1,5.122077942E1
4.237627333E0,-2.176130867E1,8.197018433E1,5.110458374E1
4.247681333E0,-2.182858849E1,8.199519348E1,5.151147461E1
4.257736333E0,-2.176252937E1,8.194377136E1,5.146589661E1
4.267791333E0,-2.190556526E1,8.183631897E1,5.137344360E1
4.277846333E0,-2.190779686E1,8.175032043E1,5.175187683E1
4.287901333E0,-2.202995110E1,8.166505432E1,5.138906860E1
4.297956333E0,-2.219542503E1,8.176762390E1,5.152462769E1
4.308010333E0,-2.213603401E1,8.175682068E1,5.197570801E1
4.318065333E0,-2.199605370E1,8.191189575E1,5.140754700E1
4.328120333E0,-2.218492317E1,8.179010010E1,5.150283813E1
4.338175333E0,-2.225988960E1,8.194375610E1,5.120893860E1
4.348230333E0,-2.229332161E1,8.197189331E1,5.141787720E1
4.358284333E0,-2.252029228E1,8.180331421E1,5.121603394E1
4.368339333E0,-2.219816017E1,8.185546875E1,5.130268860E1
4.378394333E0,-2.202796745E1,8.176895142E1,5.164517212E1
4.388449333E0,-2.225308418E1,8.201260376E1,5.149641418E1
4.398504333E0,-2.238422203E1,8.184442139E1,5.151982117E1
4.408559333E0,-2.210963249E1,8.172840881E1,5.126855469E1
4.418613333E0,-2.187631035E1,8.181797791E1,5.132395935E1
4.428668333E0,-2.192867088E1,8.190460205E1,5.159725952E1
4.438723333E0,-2.220590782E1,8.185343933E1,5.170046997E1
4.448778333E0,-2.211029625E1,8.182934570E1,5.162452698E1
4.458833333E0,-2.213745689E1,8.167161560E1,5.140147400E1
4.468887333E0,-2.221780205E1,8.176316833E1,5.162574768E1
4.478942333E0,-2.225978279E1,8.181381226E1,5.163331604E1
4.488997333E0,-2.234494209E1,8.187481689E1,5.142713928E1
4.499052333E0,-2.220357323E1,8.170410156E1,5.128848267E1
4.509107333E0,-2.236987114E1,8.187303162E1,5.149722290E1
4.519162333E0,-2.223008919E1,8.197319031E1,5.138186646E1
4.529216333E0,-2.220044518E1,8.222351074E1,5.153330994E1
4.539271333E0,-2.218360329E1,8.204019165E1,5.159509277E1
4.549326333E0,-2.198348045E1,8.224710083E1,5.146852112E1
4.559381333E0,-2.208834267E1,8.216557312E1,5.151985168E1
4.569436333E0,-2.193549538E1,8.194216919E1,5.142735291E1
4.579490333E0,-2.190183067E1,8.187911987E1,5.138899231E1
4.589545333E0,-2.216379356E1,8.203134155E1,5.134809875E1
4.599600333E0,-2.197235298E1,8.213186646E1,5.124446106E1
4.609655333E0,-2.196006584E1,8.198095703E1,5.160534668E1
4.619710333E0,-2.184081841E1,8.208805847E1,5.178427124E1
4.629765333E0,-2.187115288E1,8.199742126E1,5.158932495E1
4.639819333E0,-2.220173073E1,8.208699036E1,5.150373840E1
4.649874333E0,-2.198882484E1,8.201214600E1,5.140238953E1
4.659929333E0,-2.222328758E1,8.197280884E1,5.148977661E1
4.669984333E0,-2.224498177E1,8.209600830E1,5.163673401E1
4.680039333E0,-2.207252693E1,8.203659058E1,5.142553711E1
4.690093333E0,-2.197986794E1,8.211363220E1,5.139083862E1
4.700148333E0,-2.216922951E1,8.201365662E1,5.153797913E1
4.710203333E0,-2.234733391E1,8.185949707E1,5.161236572E1
4.720258333E0,-2.196156120E1,8.199468994E1,5.144158936E1
4.730313458E0,-2.214674950E1,8.191458130E1,5.140206909E1
4.740368458E0,-2.207083321E1,8.204826355E1,5.130348206E1
4.750422458E0,-2.194317436E1,8.203961182E1,5.134533691E1
4.760477458E0,-2.217416573E1,8.202372742E1,5.127505493E1
4.770532458E0,-2.236862755E1,8.188929749E1,5.154820251E1
4.780587458E0,-2.208656120E1,8.185583496E1,5.153153992E1
4.790642458E0,-2.199564934E1,8.200491333E1,5.148852539E1
4.800697458E0,-2.202860069E1,8.199229431E1,5.106192017E1
4.810751458E0,-2.233708763E1,8.195729065E1,5.120048523E1
4.820806458E0,-2.222787666E1,8.196325684E1,5.124229431E1
4.830861458E0,-2.224550056E1,8.193508911E1,5.153656006E1
4.840916458E0,-2.226284981E1,8.167420959E1,5.171485901E1
4.850971458E0,-2.239127159E1,8.179190063E1,5.160499573E1
4.861025458E0,-2.227374077E1,8.165272522E1,5.196171570E1
4.871080458E0,-2.206546211E1,8.160722351E1,5.153941345E1
4.881135458E0,-2.209224510E1,8.176824951E1,5.131477356E1
4.891190458E0,-2.202194786E1,8.177012634E1,5.171302795E1
4.901245458E0,-2.212588310E1,8.150421143E1,5.153941345E1
4.911300458E0,-2.211089134E1,8.153845215E1,5.181533813E1
4.921354458E0,-2.219483757E1,8.183192444E1,5.171792603E1
4.931409458E0,-2.229128838E1,8.192619324E1,5.155674744E1
4.941464458E0,-2.229269218E1,8.164218140E1,5.173011780E1
4.951519458E0,-2.203471184E1,8.156648254E1,5.153466797E1
4.961574458E0,-2.231842613E1,8.150851440E1,5.160279846E1
4.971628458E0,-2.246683311E1,8.174060059E1,5.160635376E1
4.981683458E0,-2.211983681E1,8.174810791E1,5.170584106E1
4.991738458E0,-2.194781303E1,8.200563049E1,5.163211060E1
5.001793458E0,-2.214548683E1,8.198536682E1,5.168325806E1
5.011848458E0,-2.204100990E1,8.173008728E1,5.152444458E1
5.021903458E0,-2.187259865E1,8.187600708E1,5.164892578E1
5.031957458E0,-2.201722527E1,8.177954102E1,5.178202820E1
5.042012458E0,-2.208824348E1,8.177545166E1,5.177473450E1
5.052067458E0,-2.221732903E1,8.183955383E1,5.112603760E1
5.062122458E0,-2.193502617E1,8.166778564E1,5.158905029E1
5.072177458E0,-2.186708260E1,8.169929504E1,5.158740234E1
5.082231458E0,-2.195308495E1,8.154228210E1,5.140901184E1
5.092286458E0,-2.200675011E1,8.167687988E1,5.162438965E1
5.102341458E0,-2.197445107E1,8.180599976E1,5.115457153E1
5.112396458E0,-2.203302574E1,8.191601562E1,5.150422668E1
5.122451458E0,-2.205826759E1,8.187379456E1,5.161203003E1
5.132506458E0,-2.191366386E1,8.184756470E1,5.135713196E1
5.142560458E0,-2.199009514E1,8.174940491E1,5.149127197E1
5.152615458E0,-2.222017860E1,8.177667236E1,5.140235901E1
5.162670458E0,-2.188081169E1,8.180073547E1,5.155657959E1
5.172725458E0,-2.187843895E1,8.177317810E1,5.138468933E1
5.182780458E0,-2.196531105E1,8.191340637E1,5.169201660E1
5.192834458E0,-2.199178123E1,8.189935303E1,5.147276306E1
5.202889458E0,-2.198916435E1,8.190539551E1,5.148091125E1
5.212944458E0,-2.185301781E1,8.178117371E1,5.145535278E1
5.222999458E0,-2.211995888E1,8.168702698E1,5.098834229E1
5.233054458E0,-2.208387184E1,8.198260498E1,5.115620422E1
5.243109458E0,-2.215019798E1,8.162103271E1,5.136260986E1
5.253163458E0,-2.217199898E1,8.171125793E1,5.162854004E1
5.263218458E0,-2.225515175E1,8.166213989E1,5.160621643E1
5.273273458E0,-2.225515175E1,8.166213989E1,5.160621643E1
5.283328458E0,-2.191200066E1,8.168679810E1,5.178150940E1
5.293383458E0,-2.191200066E1,8.168679810E1,5.178150940E1
5.303437458E0,-2.195178795E1,8.189550781E1,5.172557068E1
5.313492458E0,-2.204335213E1,8.203332520E1,5.134536743E1
5.323547458E0,-2.233850288E1,8.188841248E1,5.128160095E1
5.333602458E0,-2.221476555E1,8.195433044E1,5.149702454E1
5.343657458E0,-2.242940331E1,8.190658569E1,5.162730408E1
5.353712458E0,-2.272493553E1,8.212860107E1,5.143359375E1
5.363766458E0,-2.271488380E1,8.191613770E1,5.144035339E1
5.373821458E0,-2.296450996E1,8.184988403E1,5.136648560E1
5.383876458E0,-2.329292488E1,8.145550537E1,5.144644165E1
5.393931458E0,-2.356855965E1,8.150170898E1,5.142922974E1
5.403986458E0,-2.382205772E1,8.153996277E1,5.145062256E1
5.414040458E0,-2.360144997E1,8.193959045E1,5.117158508E1
5.424095458E0,-2.336814308E1,8.177076721E1,5.126937866E1
5.434150458E0,-2.293441963E1,8.190345764E1,5.128381348E1
5.444205458E0,-2.284078789E1,8.194674683E1,5.135588074E1
5.454260458E0,-2.236337471E1,8.171316528E1,5.151734924E1
5.464315458E0,-2.178812981E1,8.171606445E1,5.134693909E1
5.474369458E0,-2.094045830E1,8.208956909E1,5.096047974E1
5.484424458E0,-1.931150627E1,8.190756226E1,5.140048218E1
5.494479458E0,-1.733982468E1,8.215318298E1,5.119833374E1
5.504534458E0,-1.530479813E1,8.208534241E1,5.130245972E1
5.514589458E0,-1.253167152E1,8.178633118E1,5.099549866E1
5.524644458E0,-9.561702728E0,8.171080017E1,5.084086609E1
5.534698458E0,-6.636543274E0,8.152563477E1,5.006552124E1
5.544753458E0,-3.524995804E0,8.138304138E1,4.913789368E1
5.554808458E0,-8.246574402E-1,8.138952637E1,4.859008789E1
5.564863458E0,1.432355881E0,8.102606201E1,4.759461975E1
5.574918458E0,4.101451874E0,8.091741943E1,4.656448364E1
5.584972458E0,6.525703907E0,8.061402893E1,4.535504150E1
5.595027458E0,9.186059952E0,8.007424927E1,4.367805481E1
5.605082458E0,1.202472878E1,7.965255737E1,4.192031860E1
5.615137458E0,1.465234756E1,7.898373413E1,3.949249268E1
5.625192458E0,1.719274139E1,7.873081970E1,3.735752869E1
5.635247458E0,1.966775513E1,7.794297791E1,3.463197327E1
5.645301458E0,2.206231308E1,7.744728088E1,3.178001404E1
5.655356458E0,2.419211769E1,7.654333496E1,2.899732971E1
5.665411458E0,2.605612946E1,7.538044739E1,2.555789185E1
5.675466458E0,2.793829727E1,7.440316772E1,2.211749268E1
5.685521458E0,2.961395836E1,7.301832581E1,1.892002869E1
5.695575458E0,3.084475899E1,7.130923462E1,1.600608826E1
5.705630458E0,3.206405640E1,6.944880676E1,1.306410217E1
5.715685458E0,3.305422974E1,6.782461548E1,9.828048706E0
5.725740458E0,3.336316681E1,6.567218018E1,6.621536255E0
5.735795583E0,3.396675491E1,6.360482788E1,3.532958984E0
5.745850583E0,3.420864105E1,6.144911194E1,2.352600098E-1
5.755904583E0,3.429519272E1,5.928062439E1,-3.741775513E0
5.765959583E0,3.387725830E1,5.735188293E1,-6.939743042E0
5.776014583E0,3.287189865E1,5.559841919E1,-1.025897217E1
5.786069583E0,3.188908386E1,5.365287781E1,-1.323544312E1
5.796124583E0,3.098348618E1,5.169403076E1,-1.584931946E1
5.806179583E0,2.964844513E1,5.027987671E1,-1.856079102E1
5.816233583E0,2.801768112E1,4.841169739E1,-2.128904724E1
5.826288583E0,2.622868729E1,4.706086731E1,-2.409535217E1
5.836343583E0,2.430504990E1,4.585855103E1,-2.668177795E1
5.846398583E0,2.230107689E1,4.464265442E1,-2.886979675E1
5.856453583E0,2.013487434E1,4.365735626E1,-3.099174500E1
5.866507583E0,1.810060501E1,4.256639862E1,-3.255165100E1
5.876562583E0,1.646381950E1,4.191965485E1,-3.403913879E1
5.886617583E0,1.524445343E1,4.132054901E1,-3.479756165E1
5.896672583E0,1.428439045E1,4.098229218E1,-3.602232361E1
5.906727583E0,1.342206573E1,4.024143219E1,-3.615275574E1
5.916782583E0,1.316719818E1,4.010115814E1,-3.620924377E1
5.926836583E0,1.320387459E1,4.026666260E1,-3.637083435E1
5.936891583E0,1.302995300E1,4.023685455E1,-3.639283752E1
5.946946583E0,1.281053448E1,4.002644348E1,-3.675083923E1
5.957001583E0,1.286259460E1,4.003061676E1,-3.649253845E1
5.967056583E0,1.272392178E1,4.003907013E1,-3.651213074E1
5.977110583E0,1.249516010E1,4.024466705E1,-3.689271545E1
5.987165583E0,1.208078384E1,4.031760406E1,-3.698066711E1
5.997220583E0,1.140781403E1,4.049347687E1,-3.800450134E1
6.007275583E0,1.095996284E1,4.025292969E1,-3.825160217E1
6.017330583E0,1.011285210E1,4.005596924E1,-3.869923401E1
6.027385583E0,9.618253708E0,3.935807800E1,-3.900962830E1
6.037439583E0,9.252235413E0,3.863761139E1,-3.890135193E1
6.047494583E0,9.266315460E0,3.818908691E1,-3.879728699E1
6.057549583E0,9.244528770E0,3.776679993E1,-3.826634216E1
6.067604583E0,9.201639175E0,3.737538147E1,-3.785530090E1
6.077659583E0,9.227780342E0,3.751901245E1,-3.785993958E1
6.087713583E0,9.465908051E0,3.772808838E1,-3.781562805E1
6.097768583E0,9.212030411E0,3.778862000E1,-3.815971375E1
6.107823583E0,9.153932571E0,3.785168457E1,-3.829594421E1
6.117878583E0,9.094160080E0,3.763104248E1,-3.870774841E1
6.127933583E0,8.893692970E0,3.742777252E1,-3.851899719E1
6.137988583E0,8.642738342E0,3.761500549E1,-3.855952454E1
6.148042583E0,8.623394012E0,3.738910675E1,-3.827772522E1
6.158097583E0,8.296521187E0,3.715890503E1,-3.847764587E1
6.168152583E0,8.355277061E0,3.670330811E1,-3.841801453E1
6.178207583E0,8.629780769E0,3.664307404E1,-3.844569397E1
6.188262583E0,8.624378204E0,3.655393219E1,-3.807398987E1
6.198316583E0,8.516584396E0,3.598881531E1,-3.787507629E1
6.208371583E0,8.595021248E0,3.543807220E1,-3.802973938E1
6.218426583E0,8.605424881E0,3.495578766E1,-3.798228455E1
6.228481583E0,8.507663727E0,3.455520630E1,-3.788804626E1
6.238536583E0,8.476019859E0,3.424843597E1,-3.788331604E1
6.248591583E0,8.471096039E0,3.400093079E1,-3.770182800E1
6.258645583E0,8.009869576E0,3.381432343E1,-3.800947571E1
6.268700583E0,7.850491524E0,3.364745331E1,-3.757136536E1
6.278755583E0,8.005100250E0,3.366775513E1,-3.757255554E1
6.288810583E0,7.808220863E0,3.356144714E1,-3.744554138E1
6.298865583E0,8.084239960E0,3.364602661E1,-3.752369690E1
6.308919583E0,8.318765640E0,3.372456360E1,-3.761662292E1
6.318974583E0,8.294824600E0,3.350321198E1,-3.747328186E1
6.329029583E0,8.488056183E0,3.340621948E1,-3.677635193E1
6.339084583E0,8.171100616E0,3.329926300E1,-3.694087219E1
6.349139583E0,8.007536888E0,3.283010101E1,-3.719612122E1
6.359194583E0,7.766374588E0,3.273828888E1,-3.730699158E1
6.369248583E0,8.016692162E0,3.260334778E1,-3.723805237E1
6.379303583E0,8.283571243E0,3.266092682E1,-3.718223572E1
6.389358583E0,8.575958252E0,3.274825287E1,-3.685755920E1
6.399413583E0,9.275884628E0,3.262020111E1,-3.684159851E1
6.409468583E0,1.105738544E1,3.500772095E1,-3.668531799E1
6.419522583E0,1.348305607E1,3.931062317E1,-3.992704773E1
6.429577583E0,7.139116287E0,1.613301086E1,-4.638041687E1
6.439632583E0,5.682008743E0,-6.578910828E0,-5.193818665E1
6.449687583E0,5.543694973E0,-1.342358398E1,-5.400050354E1
6.459742583E0,5.876870632E0,-1.439935303E1,-5.439558411E1
6.469797583E0,6.004749298E0,-1.350881195E1,-5.412654114E1
6.479851583E0,7.052609444E0,-1.201394653E1,-5.237196350E1
6.489906583E0,8.260458946E0,-1.088342285E1,-4.982762146E1
6.499961583E0,1.026364136E1,-1.034003448E1,-4.695152283E1
6.510016583E0,1.265631104E1,-9.835281372E0,-4.462770081E1
6.520071583E0,1.508201218E1,-9.714736938E0,-4.335246277E1
6.530125583E0,1.728209305E1,-9.806716919E0,-4.208869934E1
6.540180583E0,1.890733337E1,-9.714378357E0,-4.108973694E1
6.550235583E0,2.002727509E1,-9.945518494E0,-4.046949768E1
6.560290583E0,2.095233917E1,-1.027680969E1,-4.009626770E1
6.570345583E0,2.158934021E1,-1.097314453E1,-4.066664124E1
6.580400583E0,2.223155403E1,-1.161422729E1,-4.100239563E1
6.590454583E0,2.279940796E1,-1.180719757E1,-4.202830505E1
6.600509583E0,2.317148209E1,-1.220538330E1,-4.297731018E1
6.610564583E0,2.324786377E1,-1.257162476E1,-4.383424377E1
6.620619583E0,2.348201561E1,-1.298590851E1,-4.449092102E1
6.630674583E0,2.357974625E1,-1.296942902E1,-4.510417175E1
6.640729583E0,2.333169174E1,-1.288516235E1,-4.588523865E1
6.650783583E0,2.350971603E1,-1.280380249E1,-4.641596985E1
6.660838583E0,2.392780685E1,-1.260942078E1,-4.693244934E1
6.670893583E0,2.394014740E1,-1.277588654E1,-4.691575623E1
6.680948583E0,2.404025650E1,-1.290484619E1,-4.759660339E1
6.691003583E0,2.428081322E1,-1.284835815E1,-4.769627380E1
6.701057583E0,2.423148346E1,-1.289085388E1,-4.773905945E1
6.711112583E0,2.455419159E1,-1.300609589E1,-4.790293884E1
6.721167583E0,2.448703384E1,-1.299400330E1,-4.769111633E1
6.731222458E0,2.454971504E1,-1.302017975E1,-4.805952454E1
6.741277458E0,2.461138153E1,-1.303986359E1,-4.832673645E1
6.751332458E0,2.464706421E1,-1.323301697E1,-4.796006775E1
6.761386458E0,2.494104767E1,-1.329850006E1,-4.816944885E1
6.771441458E0,2.498211288E1,-1.306016541E1,-4.831608582E1
6.781496458E0,2.485226250E1,-1.334666443E1,-4.811552429E1
6.791551458E0,2.478704453E1,-1.328813171E1,-4.823420715E1
6.801606458E0,2.521859360E1,-1.346472168E1,-4.796421814E1
6.811661458E0,2.523323822E1,-1.329183197E1,-4.785295105E1
6.821715458E0,2.537875748E1,-1.342458344E1,-4.776985168E1
6.831770458E0,2.545200539E1,-1.332619476E1,-4.775669861E1
6.841825458E0,2.532464600E1,-1.341844177E1,-4.763069153E1
6.851880458E0,2.552236176E1,-1.363117981E1,-4.722169495E1
6.861935458E0,2.544161415E1,-1.369412231E1,-4.717997742E1
6.871989458E0,2.546639061E1,-1.389716339E1,-4.709718323E1
6.882044458E0,2.550759888E1,-1.425679779E1,-4.725950623E1
6.892099458E0,2.531789398E1,-1.429692841E1,-4.710188293E1
6.902154458E0,2.520361328E1,-1.440814972E1,-4.729014587E1
6.912209458E0,2.538796616E1,-1.467577362E1,-4.734571838E1
6.922264458E0,2.533110046E1,-1.478588867E1,-4.729841614E1
6.932318458E0,2.541501617E1,-1.487772369E1,-4.722102356E1
6.942373458E0,2.568311119E1,-1.462635803E1,-4.700291443E1
6.952428458E0,2.562677383E1,-1.461531830E1,-4.721296692E1
6.962483458E0,2.542975235E1,-1.471413422E1,-4.708604431E1
6.972538458E0,2.550293350E1,-1.476770782E1,-4.705287170E1
6.982592458E0,2.578523254E1,-1.494540405E1,-4.716902161E1
6.992647458E0,2.589046669E1,-1.485284424E1,-4.715187073E1
7.002702458E0,2.590591049E1,-1.484797668E1,-4.712211609E1
7.012757458E0,2.607648087E1,-1.480492401E1,-4.711204529E1
7.022812458E0,2.638281631E1,-1.474784088E1,-4.672285461E1
7.032866458E0,2.604537201E1,-1.478302765E1,-4.650343323E1
7.042921458E0,2.628623199E1,-1.469361115E1,-4.661399841E1
7.052976458E0,2.661438751E1,-1.473532867E1,-4.627021790E1
7.063031458E0,2.681545830E1,-1.482658386E1,-4.639457703E1
7.073086458E0,2.705757904E1,-1.459733582E1,-4.641731262E1
7.083141458E0,2.745034599E1,-1.431237030E1,-4.657814026E1
7.093195458E0,2.736910248E1,-1.433657837E1,-4.662431335E1
7.103250458E0,2.753911781E1,-1.417392731E1,-4.627174377E1
7.113305458E0,2.767861176E1,-1.431935883E1,-4.627601624E1
7.123360458E0,2.794301605E1,-1.434380341E1,-4.612870789E1
7.133415458E0,2.787065315E1,-1.416081238E1,-4.590599060E1
7.143470458E0,2.804346657E1,-1.408032990E1,-4.575761414E1
7.153524458E0,2.846534538E1,-1.421697998E1,-4.580500793E1
7.163579458E0,2.862558746E1,-1.404338074E1,-4.583311462E1
7.173634458E0,2.907663345E1,-1.388204956E1,-4.535035706E1
7.183689458E0,2.968336678E1,-1.371615601E1,-4.495188904E1
7.193744458E0,2.990930939E1,-1.373805237E1,-4.508232117E1
7.203798458E0,3.035922241E1,-1.336064148E1,-4.512031555E1
7.213853458E0,3.072922325E1,-1.336938477E1,-4.477018738E1
7.223908458E0,3.083358002E1,-1.328543091E1,-4.469761658E1
7.233963458E0,3.104290390E1,-1.309090424E1,-4.443400574E1
7.244018458E0,3.135517311E1,-1.290401459E1,-4.438203430E1
7.254073458E0,3.171919632E1,-1.268266296E1,-4.447331238E1
7.264127458E0,3.197492599E1,-1.280267334E1,-4.403160095E1
7.274182458E0,3.257492065E1,-1.223648071E1,-4.375965881E1
7.284237458E0,3.364757538E1,-1.206586456E1,-4.311961365E1
7.294292458E0,3.488700867E1,-1.135263824E1,-4.244783020E1
7.304347458E0,3.623743057E1,-1.084466553E1,-4.121394348E1
7.314402458E0,3.750912476E1,-1.015001678E1,-4.054469299E1
7.324456458E0,3.910252380E1,-9.047431946E0,-3.926750183E1
7.334511458E0,4.050767899E1,-8.035057068E0,-3.796159363E1
7.344566458E0,4.260992432E1,-6.825569153E0,-3.665928650E1
7.354621458E0,4.435856247E1,-5.456680298E0,-3.448103333E1
7.364676458E0,4.606151581E1,-3.829528809E0,-3.184492493E1
7.374730458E0,4.814378357E1,-2.487747192E0,-2.898185730E1
7.384785458E0,4.966120148E1,-1.199378967E0,-2.622996521E1
7.394840458E0,5.123140717E1,3.452301025E-1,-2.332289124E1
7.404895458E0,5.253421021E1,2.048377991E0,-2.035606384E1
7.414950458E0,5.358348846E1,3.780082703E0,-1.776147461E1
7.425005458E0,5.430967712E1,5.558944702E0,-1.506878662E1
7.435059458E0,5.485816193E1,7.045448303E0,-1.284759521E1
7.445114458E0,5.537063599E1,8.073936462E0,-1.092474365E1
7.455169458E0,5.573825836E1,9.168769836E0,-9.121826172E0
7.465224458E0,5.576142120E1,9.893844604E0,-7.884124756E0
7.475279458E0,5.559799957E1,1.045020294E1,-6.028244019E0
7.485334458E0,5.560684204E1,1.111093903E1,-4.715377808E0
7.495388458E0,5.548336029E1,1.174490356E1,-3.172592163E0
7.505443458E0,5.536753845E1,1.220832062E1,-1.702987671E0
7.515498458E0,5.557586670E1,1.276277161E1,-6.016387939E-1
7.525553458E0,5.554469299E1,1.307164001E1,-1.678466797E-3
7.535608458E0,5.542581940E1,1.334672546E1,8.074645996E-1
7.545662458E0,5.550336456E1,1.352997589E1,9.963531494E-1
7.555717458E0,5.557248688E1,1.373406982E1,1.156509399E0
7.565772458E0,5.513800812E1,1.387524414E1,1.618347168E0
7.575827458E0,5.510905457E1,1.403350067E1,1.938049316E0
7.585882458E0,5.516075897E1,1.437337494E1,2.757751465E0
7.595937458E0,5.521192169E1,1.449375153E1,3.426116943E0
7.605991458E0,5.511292267E1,1.502752686E1,3.972167969E0
7.616046458E0,5.465875244E1,1.538580322E1,4.537612915E0
7.626101458E0,5.454808807E1,1.569224548E1,5.577575684E0
7.636156458E0,5.440785980E1,1.641157532E1,6.296661377E0
7.646211458E0,5.412425232E1,1.703575897E1,6.865509033E0
7.656265458E0,5.390325928E1,1.770541382E1,7.841796875E0
7.666320458E0,5.372033691E1,1.837692261E1,9.222091675E0
7.676375458E0,5.334192657E1,1.894740295E1,9.876098633E0
7.686430458E0,5.331450653E1,1.985858154E1,1.030142212E1
7.696485458E0,5.292138672E1,2.017304230E1,1.116098022E1
7.706540458E0,5.228423309E1,2.075595093E1,1.187681580E1
7.716594458E0,5.187200165E1,2.151477814E1,1.246813965E1
7.726649458E0,5.134766388E1,2.217916107E1,1.303611755E1
7.736704583E0,5.067937469E1,2.313961029E1,1.403996277E1
7.746759583E0,4.994956207E1,2.403916931E1,1.537423706E1
7.756814583E0,4.890589142E1,2.509842682E1,1.734475708E1
7.766868583E0,4.804152679E1,2.579584503E1,1.865867615E1
7.776923583E0,4.706748962E1,2.671433258E1,2.010952759E1
7.786978583E0,4.614730835E1,2.785652924E1,2.109800720E1
7.797033583E0,4.478595734E1,2.858762360E1,2.262704468E1
7.807088583E0,4.348780441E1,2.965402222E1,2.407530212E1
7.817143583E0,4.213003540E1,3.024446106E1,2.565547180E1
7.827197583E0,4.057612610E1,3.101976776E1,2.682974243E1
7.837252583E0,3.954829407E1,3.153414917E1,2.805587769E1
7.847307583E0,3.819479370E1,3.160274506E1,2.919042969E1
7.857362583E0,3.672068024E1,3.207194519E1,3.082722473E1
7.867417583E0,3.577273560E1,3.231657410E1,3.171739197E1
7.877472583E0,3.429684448E1,3.261916351E1,3.315347290E1
7.887526583E0,3.277075958E1,3.278484344E1,3.452140808E1
7.897581583E0,3.126947021E1,3.304185486E1,3.547399902E1
7.907636583E0,2.984218597E1,3.310936737E1,3.649124146E1
7.917691583E0,2.822121429E1,3.327814484E1,3.711183167E1
7.927746583E0,2.660449982E1,3.374436951E1,3.806970215E1
7.937800583E0,2.527180862E1,3.408109283E1,3.852249146E1
7.947855583E0,2.378082657E1,3.452009583E1,3.902586365E1
7.957910583E0,2.233264732E1,3.492507172E1,3.938453674E1
7.967965583E0,2.094093513E1,3.515840912E1,4.004034424E1
7.978020583E0,1.952707672E1,3.544074249E1,4.004418945E1
7.988075583E0,1.815584183E1,3.559095001E1,4.062182617E1
7.998129583E0,1.686363029E1,3.560158539E1,4.109602356E1
8.008184583E0,1.569975090E1,3.598990631E1,4.136038208E1
8.018239583E0,1.448858356E1,3.630590057E1,4.163517761E1
8.028294583E0,1.352781868E1,3.625589752E1,4.153782654E1
8.038349583E0,1.248679638E1,3.657291412E1,4.151171875E1
8.048403583E0,1.174034691E1,3.660995483E1,4.141108704E1
8.058458583E0,1.115186596E1,3.684490967E1,4.148822021E1
8.068513583E0,1.028043938E1,3.693575287E1,4.162532043E1
8.078568583E0,9.839908600E0,3.686676788E1,4.168115234E1
8.088623583E0,9.454782486E0,3.686224365E1,4.154763794E1
8.098678583E0,8.822831154E0,3.691127014E1,4.158938599E1
8.108732583E0,8.306028366E0,3.700093079E1,4.122555542E1
8.118787583E0,8.078009605E0,3.696781158E1,4.122798157E1
8.128842583E0,7.523530960E0,3.704205322E1,4.179539490E1
8.138897583E0,7.293261051E0,3.707193756E1,4.162646484E1
8.148952583E0,6.890376091E0,3.690702057E1,4.184992981E1
8.159007583E0,6.434531689E0,3.674839783E1,4.228262329E1
8.169061583E0,6.344866753E0,3.639530945E1,4.251882935E1
8.179116583E0,5.913479805E0,3.624822998E1,4.284422302E1
8.189171583E0,5.454817772E0,3.615009308E1,4.296305847E1
8.199226583E0,4.439831734E0,3.614577484E1,4.294279480E1
8.209281583E0,3.081844330E0,3.619081879E1,4.314530945E1
8.219336583E0,1.989171028E0,3.624034119E1,4.295922852E1
8.229390583E0,1.082434654E0,3.639402771E1,4.308009338E1
8.239445583E0,-2.196474075E-1,3.651168060E1,4.252218628E1
8.249500583E0,-1.167251587E0,3.675042725E1,4.209846497E1
8.259555583E0,-2.260789871E0,3.673867798E1,4.201609802E1
8.269610583E0,-2.938678741E0,3.664378357E1,4.168507385E1
8.279664583E0,-3.126863480E0,3.656023407E1,4.184916687E1
8.289719583E0,-3.230440140E0,3.661936951E1,4.169476318E1
8.299774583E0,-3.104103088E0,3.648876953E1,4.179461670E1
8.309829583E0,-3.237857819E0,3.660738373E1,4.193905640E1
8.319884583E0,-3.359498978E0,3.669048309E1,4.189459229E1
8.329939583E0,-3.439933777E0,3.660169983E1,4.181883240E1
8.339993583E0,-3.411510468E0,3.660598755E1,4.182064819E1
8.350048583E0,-3.533527374E0,3.657701874E1,4.197906494E1
8.360103583E0,-3.411195755E0,3.656582642E1,4.204791260E1
8.370158583E0,-3.369119644E0,3.675615692E1,4.189048767E1
8.380213583E0,-3.232408524E0,3.672522736E1,4.174160767E1
8.390267583E0,-3.287801743E0,3.656716156E1,4.248150635E1
8.400322583E0,-2.994110107E0,3.664863586E1,4.208172607E1
8.410377583E0,-3.097164154E0,3.678433228E1,4.184614563E1
8.420432583E0,-3.167036057E0,3.672987366E1,4.219842529E1
8.430487583E0,-2.982400894E0,3.658588409E1,4.189181519E1
