"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095603333E0,2.659968567E-1,6.560856628E-1,-9.683962097E0
4.105658333E0,-1.616638184E-2,2.917433167E-1,-9.766141205E0
4.115713333E0,-1.344204712E-1,9.415420532E-2,-9.727970581E0
4.125768333E0,-4.790039063E-2,1.619631958E-1,-9.739945679E0
4.135822333E0,-4.775070190E-2,3.600013733E-1,-9.620943146E0
4.145877333E0,-1.682501221E-1,4.444258118E-1,-9.352102203E0
4.155932333E0,-1.188528442E-1,4.953199768E-1,-9.111702118E0
4.165987333E0,-3.472778320E-2,6.249504089E-1,-8.909772034E0
4.176042333E0,-1.302291870E-1,6.242019653E-1,-8.888366547E0
4.186097333E0,-2.222877502E-1,3.538641357E-1,-9.063053284E0
4.196151333E0,-1.065783691E-1,1.155596924E-1,-9.282496948E0
4.206206333E0,-4.698728943E-1,-2.158511353E-1,-1.364352814E1
4.216261333E0,3.918102264E0,-3.394940186E-1,-6.980284424E0
4.226316333E0,1.222956848E-1,-2.957849121E-1,-1.322350159E1
4.236371333E0,-1.558558960E0,4.249662781E-1,-9.037606201E0
4.246425333E0,-2.315834198E0,-3.070115662E-1,-9.929002533E0
4.256480333E0,-1.425785065E0,-3.366499329E-1,-9.993518372E0
4.266535333E0,-1.167572021E-1,1.152603149E-2,-9.650431824E0
4.276590333E0,6.316864014E-2,1.410067749E-1,-9.701475677E0
4.286645333E0,1.889071655E-1,9.205856323E-2,-1.007899063E1
4.296700333E0,2.942880249E-1,2.841091919E-1,-9.448501740E0
4.306754333E0,4.430786133E-2,1.746867371E-1,-1.000639160E1
4.316809333E0,-2.484832764E-2,1.459465027E-1,-9.721234589E0
4.326864333E0,-1.930984497E-2,1.974394226E-1,-9.643845520E0
4.336919333E0,-6.376739502E-2,1.752854919E-1,-1.003902374E1
4.346974333E0,-7.409591675E-2,1.766326904E-1,-9.586664429E0
4.357028333E0,-6.047424316E-2,2.133064270E-1,-9.769584045E0
4.367083333E0,-5.388793945E-2,2.101629639E-1,-9.988728333E0
4.377138333E0,-3.996688843E-2,1.902543640E-1,-9.549242249E0
4.387193333E0,-2.185455322E-2,1.998344421E-1,-9.844428406E0
4.397248333E0,1.017883301E-2,2.092648315E-1,-9.944869537E0
4.407303333E0,-2.844085693E-3,1.775308228E-1,-9.509874115E0
4.417357333E0,-2.439926147E-2,1.716929626E-1,-9.982591095E0
4.427412333E0,-1.930984497E-2,1.862127686E-1,-9.755513306E0
4.437467333E0,-3.802093506E-2,1.820214844E-1,-9.657766571E0
4.447522333E0,-4.595443726E-2,1.634600830E-1,-9.948911133E0
4.457577333E0,-3.607498169E-2,1.853146362E-1,-9.699829102E0
4.467631333E0,-3.008743286E-2,1.977388000E-1,-9.737550659E0
4.477686333E0,-1.990859985E-2,1.930984497E-1,-9.950258331E0
4.487741333E0,-1.047821045E-2,2.026785278E-1,-9.602830811E0
4.497796333E0,-2.095642090E-2,2.070195007E-1,-9.869276733E0
4.507851333E0,-3.996688843E-2,2.010319519E-1,-9.857900391E0
4.517906333E0,-5.298980713E-2,1.957928467E-1,-9.614356842E0
4.527960333E0,-5.433700562E-2,1.971400452E-1,-9.920619965E0
4.538015333E0,-4.535568237E-2,1.866618347E-1,-9.792636108E0
4.548070333E0,-3.412902832E-2,1.701960754E-1,-9.651180267E0
4.558125333E0,-1.945953369E-2,1.678010559E-1,-9.942175140E0
4.568180333E0,2.993774414E-3,1.805245972E-1,-9.706265717E0
4.578234333E0,1.107696533E-2,1.886077881E-1,-9.736203461E0
4.588289333E0,7.185058594E-3,1.947450256E-1,-9.898765411E0
4.598344333E0,-1.062789917E-2,2.079176331E-1,-9.673034821E0
4.608399333E0,-4.086502075E-2,2.034269714E-1,-9.811646576E0
4.618454333E0,-5.179229736E-2,2.017803955E-1,-9.833351440E0
4.628509333E0,-4.894821167E-2,2.131567383E-1,-9.658215637E0
4.638563333E0,-5.598358154E-2,1.999841309E-1,-9.927655334E0
4.648618333E0,-4.445755005E-2,1.848655701E-1,-9.717192993E0
4.658673333E0,-2.754272461E-2,1.763333130E-1,-9.710906067E0
4.668728333E0,-1.631607056E-2,1.754351807E-1,-9.924960938E0
4.678783333E0,-1.661544800E-2,1.773811340E-1,-9.681417389E0
4.688837333E0,-1.886077881E-2,1.790277100E-1,-9.765841827E0
4.698892333E0,-2.050735474E-2,1.811233521E-1,-9.908495178E0
4.708947333E0,-2.903961182E-2,1.980381775E-1,-9.620045013E0
4.719002333E0,-3.787124634E-2,1.963916016E-1,-9.859397278E0
4.729057458E0,-2.903961182E-2,2.013313293E-1,-9.819131012E0
4.739112458E0,-1.437011719E-2,1.936972046E-1,-9.672136688E0
4.749166458E0,-1.197509766E-2,1.910028076E-1,-9.902507629E0
4.759221458E0,-5.837860107E-3,1.896556091E-1,-9.740544434E0
4.769276458E0,-9.131011963E-3,1.895059204E-1,-9.734556885E0
4.779331458E0,-3.697311401E-2,1.752854919E-1,-9.897567902E0
4.789386458E0,-5.194198608E-2,1.842668152E-1,-9.712253265E0
4.799441458E0,-7.229965210E-2,1.830693054E-1,-9.801168365E0
4.809495458E0,-8.202941895E-2,1.821711731E-1,-9.867929535E0
4.819550458E0,-7.005432129E-2,1.784289551E-1,-9.678722992E0
4.829605458E0,-4.745132446E-2,1.898052979E-1,-9.837393036E0
4.839660458E0,-2.784210205E-2,1.892065430E-1,-9.799072723E0
4.849715458E0,-8.382568359E-3,1.875599670E-1,-9.704319763E0
4.859769458E0,-1.047821045E-2,1.868115234E-1,-9.848170624E0
4.869824458E0,-1.212478638E-2,1.839674377E-1,-9.770482178E0
4.879879458E0,-2.499801636E-2,1.956431580E-1,-9.754615173E0
4.889934458E0,-3.532653809E-2,2.050735474E-1,-9.849368134E0
4.899989458E0,-1.990859985E-2,2.089654541E-1,-9.719288635E0
4.910044458E0,-1.736389160E-2,2.025288391E-1,-9.774972839E0
4.920098458E0,-7.185058594E-3,1.962419128E-1,-9.828112335E0
4.930153458E0,-5.987548828E-4,1.899549866E-1,-9.723779297E0
4.940208458E0,4.490661621E-4,1.923500061E-1,-9.815688171E0
4.950263458E0,-3.293151855E-3,1.796264648E-1,-9.793534241E0
4.960318458E0,-1.437011719E-2,1.830693054E-1,-9.741592255E0
4.970372458E0,-2.874023438E-2,1.917512512E-1,-9.843081207E0
4.980427458E0,-4.206253052E-2,1.907034302E-1,-9.761051788E0
4.990482458E0,-4.161346436E-2,1.889071655E-1,-9.756710815E0
5.000537458E0,-3.832031250E-2,1.860630798E-1,-9.823771362E0
5.010592458E0,-2.499801636E-2,1.824705505E-1,-9.748777313E0
5.020647458E0,-1.077758789E-2,1.857637024E-1,-9.783056030E0
5.030701458E0,-4.340972900E-3,1.853146362E-1,-9.809850311E0
5.040756458E0,-1.422042847E-2,1.853146362E-1,-9.740544434E0
5.050811458E0,-2.020797729E-2,1.865121460E-1,-9.809700623E0
5.060866458E0,-3.353027344E-2,1.956431580E-1,-9.785900116E0
5.070921458E0,-5.358856201E-2,1.945953369E-1,-9.745783539E0
5.080975458E0,-7.185058594E-2,2.023791504E-1,-9.807305603E0
5.091030458E0,-6.511459351E-2,1.987866211E-1,-9.768985291E0
5.101085458E0,-4.924758911E-2,1.878593445E-1,-9.762249298E0
5.111140458E0,-2.888992310E-2,1.802252197E-1,-9.816735992E0
5.121195458E0,-1.631607056E-2,1.845661926E-1,-9.750872955E0
5.131250458E0,-5.987548828E-4,1.803749084E-1,-9.784852295E0
5.141304458E0,-5.987548828E-3,1.829196167E-1,-9.801916809E0
5.151359458E0,-1.960922241E-2,1.901046753E-1,-9.757608948E0
5.161414458E0,-2.245330811E-2,1.989363098E-1,-9.804760895E0
5.171469458E0,-3.637435913E-2,1.986369324E-1,-9.787546692E0
5.181524458E0,-4.011657715E-2,2.023791504E-1,-9.748477936E0
5.191578458E0,-3.562591553E-2,1.953437805E-1,-9.807604980E0
5.201633458E0,-3.517684937E-2,1.911524963E-1,-9.775421906E0
5.211688458E0,-2.484832764E-2,1.851649475E-1,-9.779762878E0
5.221743458E0,-2.784210205E-2,1.790277100E-1,-9.806257782E0
5.231798458E0,-1.646575928E-2,1.802252197E-1,-9.764794006E0
5.241853458E0,-2.963836670E-2,1.856140137E-1,-9.786947937E0
5.251907458E0,-2.185455322E-2,1.874102783E-1,-9.792935486E0
5.261962458E0,-2.739303589E-2,1.899549866E-1,-9.762398987E0
5.272017458E0,1.109193420E-1,-6.366261292E-1,-9.736502838E0
5.282072458E0,-7.563771057E-1,9.116043091E-2,-9.899364166E0
5.292127458E0,-3.861968994E-2,3.010240173E-1,-9.712253265E0
5.302181458E0,3.118016052E-1,7.595205688E-1,-9.781858521E0
5.312236458E0,2.456391907E-1,4.294569397E-1,-9.779912567E0
5.322291458E0,-2.757266235E-1,5.575904846E-1,-9.751022644E0
5.332346458E0,-5.894741821E-1,2.246678009E0,-9.798174591E0
5.342401458E0,-6.262976074E-1,3.745361481E0,-9.791438599E0
5.352456458E0,1.565744019E-1,3.261866913E0,-9.717192993E0
5.362510458E0,8.891510010E-1,1.704505463E0,-9.845775604E0
5.372565458E0,8.517288208E-2,-1.998643799E0,-9.775721283E0
5.382620458E0,7.532336426E-1,-2.213297424E0,-9.813742218E0
5.392675458E0,1.368603973E0,-1.284778290E0,-9.868977356E0
5.402730458E0,7.845185852E-1,-6.635700989E-1,-9.710307312E0
5.412784458E0,-4.941224670E-1,-4.845423889E-1,-9.803563385E0
5.422839458E0,-1.573228455E0,-5.251080322E-1,-9.831854553E0
5.432894458E0,-1.589245148E0,8.981323242E-2,-9.790241089E0
5.442949458E0,-2.942880249E-1,3.975732422E-1,-9.878856812E0
5.453004458E0,1.090033264E0,5.025050354E-1,-1.019290375E1
5.463059458E0,9.192384338E-1,7.105723572E-1,-1.208571762E1
5.473113458E0,-7.497908020E-1,1.118773499E0,-1.621068970E1
5.483168458E0,-3.244652710E0,6.730004883E-1,-1.554143143E1
5.493223458E0,-4.889132996E0,-3.385958862E-1,-1.435395081E1
5.503278458E0,-4.093088379E0,-1.156495056E0,-1.404394547E1
5.513333458E0,-2.270927582E0,-8.184979248E-1,-1.369038071E1
5.523388458E0,-1.691931610E0,9.774673462E-2,-1.343111984E1
5.533442458E0,-1.934127960E0,6.965016174E-1,-1.308144699E1
5.543497458E0,-2.172432404E0,7.529342651E-1,-1.244212646E1
5.553552458E0,-2.678380280E0,3.076103210E-1,-1.198213303E1
5.563607458E0,-3.826792145E0,-4.099974060E-1,-1.119252502E1
5.573662458E0,-5.210963745E0,-7.571255493E-1,-1.008288254E1
5.583716458E0,-6.282884674E0,-7.105723572E-1,-9.052874451E0
5.593771458E0,-7.127727814E0,-4.089495850E-1,-8.481362915E0
5.603826458E0,-7.249125366E0,-1.489402771E-1,-8.363258514E0
5.613881458E0,-7.094496918E0,-1.926493835E-1,-8.561596069E0
5.623936458E0,-7.219786377E0,-4.755610657E-1,-8.948391724E0
5.633991458E0,-7.107968903E0,-6.589297485E-1,-8.933123474E0
5.644045458E0,-6.984176331E0,-6.497987366E-1,-8.622968445E0
5.654100458E0,-7.468868408E0,-7.653584290E-1,-8.062982941E0
5.664155458E0,-8.301586761E0,-9.719288635E-1,-7.238796844E0
5.674210458E0,-8.695567474E0,-1.168170776E0,-6.560706940E0
5.684265458E0,-8.947343903E0,-1.215921478E0,-6.543193359E0
5.694319458E0,-8.671317902E0,-6.442602539E-1,-5.604345703E0
5.704374458E0,-8.715326385E0,1.011895752E-1,-4.556374969E0
5.714429458E0,-8.608149261E0,8.101153564E-1,-3.760180664E0
5.724484458E0,-8.212521973E0,1.350192261E0,-3.173101501E0
5.734539583E0,-8.197403412E0,1.633702698E0,-2.562371521E0
5.744594583E0,-8.360264740E0,1.923799438E0,-1.882485352E0
5.754648583E0,-8.092471619E0,2.399510193E0,-1.580862579E0
5.764703583E0,-7.618557129E0,2.722089386E0,-1.435065765E0
5.774758583E0,-7.080276489E0,2.794389038E0,-1.392105103E0
5.784813583E0,-6.274352417E0,3.078348541E0,-9.786648560E-1
5.794868583E0,-6.008355560E0,3.281775513E0,-2.222877502E-1
5.804923583E0,-6.139782257E0,3.106789398E0,1.923500061E-1
5.814977583E0,-5.073998566E0,3.146905975E0,4.382885742E-1
5.825032583E0,-5.477409668E0,4.206402740E0,1.387315063E0
5.835087583E0,-5.039270782E0,4.946463776E0,2.231110382E0
5.845142583E0,-3.278182983E0,5.480403442E0,2.836451569E0
5.855197583E0,-1.932780762E0,5.318739624E0,3.691174164E0
5.865251583E0,-8.225395203E-1,5.447920990E0,4.418960724E0
5.875306583E0,-7.095245361E-2,6.137387238E0,5.132526855E0
5.885361583E0,7.020401001E-2,7.078031158E0,5.461692352E0
5.895416583E0,9.259744263E-1,7.880362701E0,5.564528503E0
5.905471583E0,2.404599609E0,8.334518280E0,6.444099426E0
5.915526583E0,3.342100067E0,7.917784882E0,7.414082336E0
5.925580583E0,1.406325531E0,6.499484253E0,8.284671936E0
5.935635583E0,-2.863545227E-1,6.095324707E0,7.917934570E0
5.945690583E0,-1.233135681E0,5.470374298E0,5.809718628E0
5.955745583E0,-4.623585205E0,5.851332092E0,4.493356018E0
5.965800583E0,-4.604275360E0,6.216422882E0,4.042493591E0
5.975854583E0,-5.262606354E0,6.290219421E0,4.003873901E0
5.985909583E0,-5.165757751E0,6.356681213E0,4.258494415E0
5.995964583E0,-4.272116089E0,6.565047913E0,5.172793121E0
6.006019583E0,-3.701951752E0,6.755451965E0,5.325475616E0
6.016074583E0,-3.735931091E0,6.675218811E0,6.240672455E0
6.026129583E0,-2.642155609E0,6.540049896E0,6.005212097E0
6.036183583E0,-5.149291992E-1,6.588998108E0,4.126918030E0
6.046238583E0,-7.807763672E-1,7.046746216E0,3.875141602E0
6.056293583E0,-7.840695190E-1,7.143445129E0,4.193379822E0
6.066348583E0,-1.652563477E0,6.880442047E0,4.383783875E0
6.076403583E0,-3.192710724E0,6.573879547E0,4.285887451E0
6.086457583E0,-3.801195374E0,6.822063446E0,4.698130188E0
6.096512583E0,-3.409459991E0,7.485932922E0,5.490881653E0
6.106567583E0,-2.376009064E0,7.972121887E0,6.206842804E0
6.116622583E0,-1.967658234E0,7.883057098E0,7.135661316E0
6.126677583E0,-2.148482208E0,7.725434875E0,8.086933136E0
6.136732583E0,-1.497935028E0,7.528444519E0,8.578959961E0
6.146786583E0,-8.614585876E-1,6.968459015E0,8.500523071E0
6.156841583E0,-1.285975800E0,6.671177216E0,7.782466278E0
6.166896583E0,-1.032103729E0,6.987918549E0,7.426656189E0
6.176951583E0,-3.068618774E-1,7.574548645E0,7.676187286E0
6.187006583E0,-1.422342224E0,7.229815521E0,6.919510803E0
6.197060583E0,-3.310216370E0,6.985074463E0,5.959856415E0
6.207115583E0,-2.785557404E0,7.967631226E0,6.187083893E0
6.217170583E0,-2.364033966E0,8.267457733E0,7.056026917E0
6.227225583E0,-3.168461151E0,7.705975342E0,6.222709808E0
6.237280583E0,-2.348616028E0,7.601342926E0,5.632187805E0
6.247335583E0,-1.390458527E0,7.856412506E0,5.474116516E0
6.257389583E0,-7.096742249E-1,8.029752045E0,5.003644867E0
6.267444583E0,-5.857319641E-1,8.150850220E0,5.135221252E0
6.277499583E0,-5.662724304E-1,8.013435974E0,5.208568726E0
6.287554583E0,-1.488953705E0,7.911348267E0,4.878505096E0
6.297609583E0,-1.090632019E0,8.085585938E0,5.714815979E0
6.307663583E0,-2.146386566E0,8.136180725E0,6.249204712E0
6.317718583E0,-3.372337189E0,8.105045471E0,6.155798950E0
6.327773583E0,-3.137774963E0,8.232580261E0,6.421496429E0
6.337828583E0,-3.065175934E0,8.137378235E0,6.383026428E0
6.347883583E0,-2.471809845E0,7.998766479E0,6.124963074E0
6.357938583E0,-1.672172699E0,7.937543793E0,5.687123566E0
6.367992583E0,-8.123606873E-1,8.077802124E0,5.136718140E0
6.378047583E0,-3.243754578E-1,7.971223755E0,4.647834778E0
6.388102583E0,-5.851332092E-1,7.914641418E0,4.890330505E0
6.398157583E0,-9.930349731E-1,8.079598389E0,5.320835266E0
6.408212583E0,-1.225052490E0,7.628137207E0,8.059689789E0
6.418266583E0,-4.164789276E0,6.003715210E0,1.973481125E1
6.428321583E0,-1.095766342E1,8.885223083E0,-5.191204834E-1
6.438376583E0,-1.193797485E1,8.755293274E0,-6.677464142E0
6.448431583E0,-5.093308411E0,6.984775085E0,1.056203613E0
6.458486583E0,9.610015869E-1,6.800657959E0,6.295907593E0
6.468541583E0,5.551804962E0,7.315437469E0,8.947792969E0
6.478595583E0,7.131170654E0,9.210047607E0,7.770790558E0
6.488650583E0,6.239175568E0,9.281598816E0,5.062023468E0
6.498705583E0,3.532953186E0,8.238567810E0,3.344944153E0
6.508760583E0,5.656736755E-1,7.104675751E0,2.877466278E0
6.518815583E0,-2.004481659E0,6.399342499E0,3.021766205E0
6.528869583E0,-3.668571167E0,6.644233246E0,3.480113068E0
6.538924583E0,-4.136797485E0,7.368277588E0,4.414619751E0
6.548979583E0,-3.376079407E0,7.751480713E0,5.738616486E0
6.559034583E0,-1.995799713E0,7.689509583E0,6.658603363E0
6.569089583E0,-7.553292847E-1,7.861950989E0,6.857839050E0
6.579144583E0,7.334747314E-3,8.342900848E0,6.694828033E0
6.589198583E0,-1.040336609E-1,8.628656616E0,6.766379242E0
6.599253583E0,-3.736230469E-1,8.241711273E0,6.853049011E0
6.609308583E0,-7.300318909E-1,8.143365784E0,6.556964722E0
6.619363583E0,-1.155596924E0,8.111781464E0,5.783822479E0
6.629418583E0,-1.260229340E0,8.013735352E0,5.053491211E0
6.639473583E0,-1.348845062E0,8.040080566E0,4.790937195E0
6.649527583E0,-1.633253632E0,7.869734802E0,4.883444824E0
6.659582583E0,-1.971999207E0,7.857909393E0,5.097499695E0
6.669637583E0,-2.077679443E0,8.061336365E0,5.329367523E0
6.679692583E0,-2.024090881E0,8.381071472E0,5.686674500E0
6.689747583E0,-1.832189941E0,8.541238403E0,6.177503815E0
6.699801583E0,-1.573976898E0,8.507857819E0,6.558611298E0
6.709856583E0,-1.410666504E0,8.427325287E0,6.689888306E0
6.719911583E0,-1.380878448E0,8.312813416E0,6.597380676E0
6.729966458E0,-1.426084442E0,8.295748901E0,6.274053040E0
6.740021458E0,-1.577868805E0,8.322842560E0,5.952671356E0
6.750076458E0,-1.819316711E0,8.154592438E0,5.816753998E0
6.760130458E0,-1.968107300E0,7.966134338E0,5.604645081E0
6.770185458E0,-1.957180023E0,7.873626709E0,5.373076630E0
6.780240458E0,-1.913470917E0,7.856412506E0,5.230872345E0
6.790295458E0,-1.808090057E0,7.889793091E0,5.204826508E0
6.800350458E0,-1.691781921E0,8.032147064E0,5.405409393E0
6.810405458E0,-1.612895966E0,8.206983490E0,5.837411041E0
6.820459458E0,-1.447040863E0,8.162825317E0,6.176455994E0
6.830514458E0,-1.432071991E0,8.087831268E0,6.196214905E0
6.840569458E0,-1.595831451E0,8.015681305E0,5.942043457E0
6.850624458E0,-2.127974854E0,8.082292786E0,5.555547180E0
6.860679458E0,-2.242187347E0,7.955207062E0,5.179080048E0
6.870733458E0,-2.117197266E0,7.873177643E0,4.867278442E0
6.880788458E0,-1.999990997E0,7.852969666E0,4.714446259E0
6.890843458E0,-1.759141846E0,7.760162659E0,4.696184235E0
6.900898458E0,-1.701362000E0,7.876919861E0,4.737498322E0
6.910953458E0,-1.347797241E0,7.843688965E0,4.593647461E0
6.921008458E0,-1.393601990E0,8.160430298E0,4.603227539E0
6.931062458E0,-1.717678070E0,8.231682129E0,4.850064240E0
6.941117458E0,-2.107018433E0,8.272098083E0,5.096900940E0
6.951172458E0,-2.205962677E0,8.304730225E0,5.168452148E0
6.961227458E0,-2.251617737E0,8.353079681E0,5.252726898E0
6.971282458E0,-2.189347229E0,8.237370300E0,5.285658417E0
6.981336458E0,-2.208058319E0,8.206534424E0,5.246290283E0
6.991391458E0,-2.097138977E0,8.267607422E0,5.110522614E0
7.001446458E0,-1.977837067E0,8.320297852E0,5.030738525E0
7.011501458E0,-2.011217651E0,8.228688354E0,5.027595062E0
7.021556458E0,-2.077529755E0,8.140970764E0,4.973707123E0
7.031610458E0,-2.066303101E0,8.192164307E0,4.818479919E0
7.041665458E0,-2.067500610E0,8.212372284E0,4.712799683E0
7.051720458E0,-2.171234894E0,8.193361816E0,4.702471161E0
7.061775458E0,-2.410287781E0,8.138725433E0,4.771327972E0
7.071830458E0,-2.660267944E0,8.093669128E0,4.916226654E0
7.081885458E0,-2.901416473E0,8.110583954E0,5.039121094E0
7.091939458E0,-3.079845428E0,8.223449249E0,5.189109192E0
7.101994458E0,-3.046614532E0,8.181386719E0,5.320236511E0
7.112049458E0,-2.856060791E0,8.070766754E0,5.363047485E0
7.122104458E0,-2.628084869E0,8.062234497E0,5.293741608E0
7.132159458E0,-2.496508484E0,7.974666595E0,5.219645691E0
7.142214458E0,-2.437830505E0,7.982450409E0,5.143903198E0
7.152268458E0,-2.372117157E0,8.024812317E0,5.123695221E0
7.162323458E0,-2.326462097E0,8.058342590E0,5.170248413E0
7.172378458E0,-2.209405518E0,7.951015778E0,5.218148804E0
7.182433458E0,-2.077978821E0,7.795788574E0,5.185217285E0
7.192488458E0,-2.301015015E0,7.772736511E0,5.076243896E0
7.202542458E0,-2.876867523E0,7.793692932E0,4.991969147E0
7.212597458E0,-3.279380493E0,7.837851105E0,5.087021484E0
7.222652458E0,-3.365152130E0,7.876770172E0,5.256618805E0
7.232707458E0,-3.183430023E0,7.817493439E0,5.339396667E0
7.242762458E0,-2.835104370E0,7.861651611E0,5.327870636E0
7.252817458E0,-2.481838989E0,7.971822510E0,5.257217560E0
7.262871458E0,-2.188299408E0,7.987539825E0,5.185366974E0
7.272926458E0,-1.926044769E0,7.914491730E0,5.132377167E0
7.282981458E0,-1.900298309E0,7.805967407E0,5.039719849E0
7.293036458E0,-2.188149719E0,7.550748138E0,4.880600739E0
7.303091458E0,-2.533631287E0,7.345225525E0,4.536166992E0
7.313146458E0,-2.870730286E0,7.234605560E0,4.046984253E0
7.323200458E0,-3.121309204E0,7.065307617E0,3.519331512E0
7.333255458E0,-3.565585327E0,6.779701538E0,3.050057373E0
7.343310458E0,-4.085454254E0,6.560706940E0,2.943029938E0
7.353365458E0,-3.843407593E0,6.562054138E0,4.092789001E0
7.363420458E0,-3.132086792E0,6.675218811E0,1.442550201E1
7.373474458E0,-4.242627411E0,7.782017212E0,8.674910431E0
7.383529458E0,-4.870721283E0,8.768016815E0,6.558311920E0
7.393584458E0,-5.882617035E0,8.102650452E0,1.641785889E0
7.403639458E0,-6.697223053E0,7.951464844E0,2.552192688E-1
7.413694458E0,-8.062234497E0,5.951024780E0,1.451830902E0
7.423749458E0,-9.217681732E0,4.878804474E0,1.678908691E0
7.433803458E0,-1.001462448E1,5.590873718E0,1.390009460E0
7.443858458E0,-9.934091949E0,5.884113922E0,1.913021851E0
7.453913458E0,-8.631650391E0,5.564378815E0,1.993554382E0
7.463968458E0,-7.646848297E0,4.433181152E0,2.629132690E0
7.474023458E0,-7.025490417E0,4.204606476E0,1.389560394E0
7.484078458E0,-7.560477905E0,4.057911530E0,5.231620789E-1
7.494132458E0,-7.641010437E0,3.597918091E0,-4.260140991E-1
7.504187458E0,-7.739206238E0,3.810625763E0,-1.685794373E0
7.514242458E0,-7.394772491E0,4.800666962E0,-2.031275940E0
7.524297458E0,-7.343429260E0,4.972659302E0,-9.274713135E-1
7.534352458E0,-7.416627045E0,3.683090973E0,-3.091072083E-1
7.544406458E0,-7.250322876E0,3.725153503E0,-1.332678680E0
7.554461458E0,-7.634424133E0,4.699627075E0,-2.247426453E0
7.564516458E0,-7.989785156E0,4.089196472E0,-3.061882782E0
7.574571458E0,-9.095236359E0,3.165916443E0,-3.042273560E0
7.584626458E0,-9.372310181E0,3.800746307E0,-2.396067352E0
7.594681458E0,-8.089926910E0,4.096680908E0,-1.933229828E0
7.604735458E0,-7.024292908E0,4.598886566E0,-2.750380554E0
7.614790458E0,-6.404282227E0,5.147795105E0,-4.200864258E0
7.624845458E0,-5.455555115E0,5.346282349E0,-3.919599152E0
7.634900458E0,-6.068979492E0,4.649331665E0,-2.690056000E0
7.644955458E0,-8.192313995E0,2.827021179E0,-2.156565399E0
7.655009458E0,-9.459279327E0,2.352807312E0,-3.153641968E0
7.665064458E0,-9.075327759E0,3.275787964E0,-3.592678986E0
7.675119458E0,-8.160280609E0,3.278033295E0,-2.918780365E0
7.685174458E0,-7.263495483E0,3.317551117E0,-2.473306732E0
7.695229458E0,-6.736591187E0,4.318669281E0,-2.820584564E0
7.705284458E0,-6.276747437E0,4.871918793E0,-3.351380768E0
7.715338458E0,-5.755681000E0,5.537883911E0,-3.860023041E0
7.725393458E0,-5.487289124E0,5.284161530E0,-4.521647186E0
7.735448583E0,-6.193670197E0,4.746329956E0,-4.738995209E0
7.745503583E0,-6.507417755E0,3.691174164E0,-3.912414093E0
7.755558583E0,-6.122118988E0,1.496587830E0,-2.276466064E0
7.765612583E0,-5.377417603E0,7.747888184E-1,-2.162253571E0
7.775667583E0,-6.250252533E0,-7.285350037E-1,-2.199376373E0
7.785722583E0,-6.819668427E0,-9.054670715E-1,-2.111658783E0
7.795777583E0,-6.318809967E0,3.740721130E-1,-3.681594086E0
7.805832583E0,-6.383176117E0,1.983974304E0,-5.798042908E0
7.815887583E0,-6.933132477E0,2.514022064E0,-7.751780090E0
7.825941583E0,-7.365732880E0,2.298769684E0,-8.599766693E0
7.835996583E0,-8.422535248E0,8.152047729E-1,-7.860903168E0
7.846051583E0,-8.642427979E0,1.366658020E-1,-6.826105042E0
7.856106583E0,-7.381899261E0,7.364685059E-1,-6.682254181E0
7.866161583E0,-5.970933380E0,8.464897156E-1,-6.674320679E0
7.876216583E0,-6.060147858E0,1.496887207E-2,-6.379583588E0
7.886270583E0,-6.809788971E0,-5.210664368E-1,-6.107898560E0
7.896325583E0,-6.854396210E0,-2.936892700E-1,-6.782545624E0
7.906380583E0,-6.736291809E0,6.993457031E-1,-7.893535309E0
7.916435583E0,-5.245092773E0,1.356030121E0,-9.122779083E0
7.926490583E0,-4.922962646E0,1.289119263E0,-9.357341309E0
7.936544583E0,-5.152734833E0,7.355703735E-1,-9.241033173E0
7.946599583E0,-4.764741669E0,-7.050338745E-2,-9.123677216E0
7.956654583E0,-4.314927063E0,-1.854643250E-1,-9.184750214E0
7.966709583E0,-3.967649231E0,-4.369413757E-1,-9.447453918E0
7.976764583E0,-5.098397827E0,-9.385482788E-1,-9.779164124E0
7.986819583E0,-7.026238861E0,-1.237626343E0,-1.024858795E1
7.996873583E0,-6.895410919E0,-3.498225403E-1,-1.099882782E1
8.006928583E0,-5.543272705E0,5.501060486E-1,-1.131497040E1
8.016983583E0,-4.329297180E0,7.776329041E-1,-1.109133545E1
8.027038583E0,-3.656446381E0,8.500822449E-1,-1.107052872E1
8.037093583E0,-2.332898712E0,4.787045288E-1,-1.105032074E1
8.047147583E0,-1.805395660E0,1.058299255E-1,-1.052356613E1
8.057202583E0,-2.371967468E0,-0.000000000E0,-1.011716125E1
8.067257583E0,-2.947819977E0,-9.879455566E-2,-9.994715881E0
8.077312583E0,-3.193459167E0,2.341131592E-1,-1.031699570E1
8.087367583E0,-3.562890930E0,5.719606018E-1,-1.085348007E1
8.097422583E0,-3.519331512E0,1.187929688E0,-1.092173813E1
8.107476583E0,-3.045117645E0,1.432521057E0,-1.091799591E1
8.117531583E0,-2.195035400E0,1.457219696E0,-1.088880661E1
8.127586583E0,-1.574276276E0,1.399439850E0,-1.079091019E1
8.137641583E0,-1.810784454E0,1.090632019E0,-1.067100952E1
8.147696583E0,-1.844913483E0,7.951464844E-1,-1.035786072E1
8.157751583E0,-1.921105042E0,1.079255676E-1,-1.003288651E1
