"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.146695167E0,7.653971672E0,-3.141735077E1,7.143127441E0
4.156749167E0,9.288986206E0,-3.186415863E1,5.006591797E0
4.166804167E0,1.082960701E1,-3.163380432E1,2.167480469E0
4.176859333E0,1.249371910E1,-3.136510468E1,-8.193664551E-1
4.186913333E0,1.402306938E1,-3.014890289E1,-4.160430908E0
4.196968333E0,1.517491817E1,-2.832075500E1,-7.241058350E0
4.207023333E0,1.606972122E1,-2.617503357E1,-1.034307861E1
4.217078333E0,1.696623993E1,-2.318238068E1,-1.312637329E1
4.227132333E0,1.761618614E1,-2.035186005E1,-1.529318237E1
4.237187333E0,1.807149124E1,-1.683358765E1,-1.686120605E1
4.247242333E0,1.819901276E1,-1.364128113E1,-1.830444336E1
4.257297333E0,1.786126900E1,-1.043748474E1,-1.957415771E1
4.267351333E0,1.744104767E1,-7.331184387E0,-2.030776978E1
4.277406333E0,1.697225761E1,-4.796669006E0,-2.061193848E1
4.287461333E0,1.610074997E1,-1.907897949E0,-2.109606934E1
4.297516333E0,1.509959507E1,5.622177124E-1,-2.104687500E1
4.307570333E0,1.433945084E1,2.899093628E0,-2.097436523E1
4.317625333E0,1.376863194E1,5.232734680E0,-2.072296143E1
4.327680333E0,1.281509972E1,7.392822266E0,-2.022363281E1
4.337735333E0,1.218474388E1,9.460792542E0,-2.002676392E1
4.347789333E0,1.118962955E1,1.118756866E1,-1.933474731E1
4.357844333E0,1.053763580E1,1.270420074E1,-1.900164795E1
4.367899333E0,9.703214645E0,1.369363403E1,-1.875604248E1
4.377954333E0,8.992838860E0,1.500751495E1,-1.823162842E1
4.388008333E0,8.269114494E0,1.601507568E1,-1.746136475E1
4.398063333E0,7.534594536E0,1.702614594E1,-1.717858887E1
4.408118333E0,6.846364021E0,1.782095337E1,-1.664004517E1
4.418173333E0,6.241475105E0,1.859613037E1,-1.593652344E1
4.428227333E0,5.926886559E0,1.913948822E1,-1.559634399E1
4.438282333E0,5.538352013E0,1.953881073E1,-1.528610229E1
4.448337333E0,5.470365524E0,2.010035706E1,-1.508715820E1
4.458391333E0,5.194904327E0,2.026918030E1,-1.462948608E1
4.468446333E0,4.971923828E0,2.030957031E1,-1.491683960E1
4.478501333E0,4.785710335E0,2.057661438E1,-1.477587891E1
4.488556333E0,4.307556152E0,2.071664429E1,-1.458413696E1
4.498610333E0,3.948903084E0,2.075563049E1,-1.430627441E1
4.508665333E0,3.916307449E0,2.091941833E1,-1.433438110E1
4.518720333E0,3.676069260E0,2.079255676E1,-1.463366699E1
4.528775333E0,3.386056900E0,2.074069214E1,-1.454382324E1
4.538829333E0,3.371665955E0,2.073922729E1,-1.438592529E1
4.548884333E0,3.335946083E0,2.081951904E1,-1.418276978E1
4.558939333E0,3.221543312E0,2.101249695E1,-1.426931763E1
4.568994333E0,3.121980667E0,2.117993164E1,-1.418698120E1
4.579048333E0,3.140669823E0,2.109617615E1,-1.447219849E1
4.589103333E0,2.973865509E0,2.133714294E1,-1.420382690E1
4.599158333E0,3.009888649E0,2.163757324E1,-1.405862427E1
4.609213333E0,2.802661896E0,2.181445312E1,-1.433444214E1
4.619267333E0,2.761748314E0,2.168800354E1,-1.415008545E1
4.629322333E0,2.709464073E0,2.156315613E1,-1.353854370E1
4.639377333E0,2.638857841E0,2.171981812E1,-1.354501343E1
4.649432333E0,2.279176712E0,2.191497803E1,-1.343084717E1
4.659486333E0,2.292910576E0,2.172375488E1,-1.349011230E1
4.669541333E0,2.399713516E0,2.167413330E1,-1.396591187E1
4.679596333E0,2.263925552E0,2.176913452E1,-1.389376831E1
4.689651333E0,2.359938622E0,2.168542480E1,-1.408963013E1
4.699705333E0,2.352835655E0,2.175828552E1,-1.357089233E1
4.709760333E0,2.325816154E0,2.185807800E1,-1.371121216E1
4.719815333E0,2.220297813E0,2.182879639E1,-1.374179077E1
4.729870333E0,2.197350502E0,2.172038269E1,-1.367187500E1
4.739924333E0,2.081288338E0,2.156460571E1,-1.399890137E1
4.749979333E0,1.761055946E0,2.141435242E1,-1.407504272E1
4.760034333E0,1.551913261E0,2.120266724E1,-1.392648315E1
4.770089333E0,1.641108513E0,2.117269897E1,-1.418002319E1
4.780143333E0,1.401977539E0,2.128460693E1,-1.423333740E1
4.790198333E0,1.532938957E0,2.108074951E1,-1.443936157E1
4.800253333E0,1.511888504E0,2.071401978E1,-1.453683472E1
4.810307333E0,1.868460655E0,2.043481445E1,-1.467358398E1
4.820362333E0,2.011883736E0,2.006718445E1,-1.497000122E1
4.830417333E0,2.032344818E0,1.989912415E1,-1.533447266E1
4.840472333E0,1.797328949E0,1.989028168E1,-1.488986206E1
4.850526333E0,1.869707108E0,1.968749237E1,-1.527990723E1
4.860581333E0,1.994074821E0,1.971936035E1,-1.547445679E1
4.870636333E0,1.921074867E0,1.947569275E1,-1.531564331E1
4.880691333E0,2.379804611E0,1.959106445E1,-1.564425659E1
4.890745333E0,2.455761909E0,1.939067078E1,-1.565963745E1
4.900800333E0,2.237992287E0,1.944557953E1,-1.586157227E1
4.910855333E0,2.582469940E0,1.940063477E1,-1.601336670E1
4.920910333E0,2.944613457E0,1.943770599E1,-1.570327759E1
4.930964333E0,3.057780266E0,1.932429504E1,-1.580404663E1
4.941019333E0,2.872771263E0,1.937126923E1,-1.553930664E1
4.951074333E0,2.799244881E0,1.928304291E1,-1.561035156E1
4.961129333E0,2.795521736E0,1.944173431E1,-1.594042969E1
4.971183333E0,2.752075195E0,1.940287781E1,-1.550314331E1
4.981238333E0,2.163683891E0,1.955329132E1,-1.574755859E1
4.991293333E0,2.437959671E0,1.952513123E1,-1.609570312E1
5.001348333E0,2.380684853E0,1.957003021E1,-1.586614990E1
5.011402333E0,2.646180153E0,1.965535736E1,-1.590884399E1
5.021457333E0,2.818447113E0,1.944760132E1,-1.600006104E1
5.031512333E0,2.644288063E0,1.948531342E1,-1.591943359E1
5.041567333E0,2.671743393E0,1.972361755E1,-1.588897705E1
5.051621333E0,2.643415451E0,1.957565308E1,-1.561108398E1
5.061676333E0,2.542140961E0,1.961940765E1,-1.526998901E1
5.071731333E0,2.579686165E0,1.943122864E1,-1.551126099E1
5.081786333E0,2.402420998E0,1.919556427E1,-1.556469727E1
5.091840333E0,2.524966240E0,1.960193634E1,-1.598464966E1
5.101895333E0,2.668381691E0,1.948542786E1,-1.574951172E1
5.111950333E0,2.663799286E0,1.948925018E1,-1.568273926E1
5.122004333E0,2.754855156E0,1.946520996E1,-1.540209961E1
5.132059333E0,2.688443184E0,1.934095001E1,-1.523818970E1
5.142114333E0,2.490180969E0,1.955165863E1,-1.494158936E1
5.152169333E0,2.509728432E0,1.937005615E1,-1.514248657E1
5.162223333E0,2.444808006E0,1.954837799E1,-1.550619507E1
5.172278333E0,2.567386627E0,1.945073700E1,-1.524377441E1
5.182333958E0,2.621486664E0,1.935907745E1,-1.545736694E1
5.192388958E0,2.591975212E0,1.930123901E1,-1.560021973E1
5.202442958E0,2.678009987E0,1.942574310E1,-1.567984009E1
5.212497958E0,2.764608383E0,1.941628265E1,-1.575299072E1
5.222552958E0,2.574843407E0,1.949591064E1,-1.574557495E1
5.232607958E0,2.482082367E0,1.959594727E1,-1.599139404E1
5.242661958E0,2.481541634E0,1.957836151E1,-1.561160278E1
5.252716958E0,2.470111847E0,1.953044891E1,-1.553845215E1
5.262771958E0,2.514463425E0,1.964646149E1,-1.571200562E1
5.272826958E0,2.607046127E0,1.966206360E1,-1.583645630E1
5.282880958E0,2.716008186E0,1.969683075E1,-1.585223389E1
5.292935958E0,2.578389168E0,1.999368286E1,-1.602947998E1
5.302990958E0,2.563313484E0,1.969347382E1,-1.576080322E1
5.313045958E0,2.495928764E0,1.956296539E1,-1.590570068E1
5.323099958E0,2.464021683E0,1.957131958E1,-1.609906006E1
5.333154958E0,2.251893044E0,1.964110565E1,-1.614251709E1
5.343209958E0,2.471721649E0,1.955374146E1,-1.572760010E1
5.353264958E0,2.508983612E0,1.948772430E1,-1.541668701E1
5.363318958E0,2.617013931E0,1.960219574E1,-1.583181763E1
5.373373958E0,2.280317307E0,1.953617859E1,-1.578054810E1
5.383428958E0,2.401226997E0,1.942967987E1,-1.573077393E1
5.393483958E0,2.440311432E0,1.958451843E1,-1.613076782E1
5.403537958E0,2.535127640E0,1.954466248E1,-1.596603394E1
5.413592958E0,2.842130661E0,1.967482758E1,-1.591366577E1
5.423647958E0,2.601578712E0,1.965591431E1,-1.589956665E1
5.433701958E0,2.435548782E0,1.945124054E1,-1.594250488E1
5.443756958E0,2.475775719E0,1.943857574E1,-1.579464722E1
5.453811958E0,2.479070663E0,1.944349670E1,-1.546682739E1
5.463866958E0,2.459878922E0,1.949526215E1,-1.611944580E1
5.473920958E0,2.505503654E0,1.960082245E1,-1.592108154E1
5.483975958E0,2.545407295E0,1.929531097E1,-1.551406860E1
5.494030958E0,2.537585258E0,1.947972107E1,-1.618069458E1
5.504085958E0,2.478672028E0,1.949986267E1,-1.593429565E1
5.514139958E0,2.358683586E0,1.966320038E1,-1.597433472E1
5.524194958E0,2.461572647E0,1.970233154E1,-1.594308472E1
5.534249958E0,2.324889183E0,1.958441925E1,-1.567660522E1
5.544304958E0,2.552142143E0,1.959793854E1,-1.579244995E1
5.554358958E0,2.527909279E0,1.965889740E1,-1.533737183E1
5.564413958E0,2.549339294E0,1.957941437E1,-1.568594360E1
5.574468958E0,2.681900024E0,1.962295532E1,-1.586993408E1
5.584523958E0,2.729878426E0,1.947839355E1,-1.617379761E1
5.594577958E0,2.733338356E0,1.955525208E1,-1.597653198E1
5.604632958E0,2.728024483E0,1.933869934E1,-1.568981934E1
5.614687958E0,2.612876892E0,1.937571716E1,-1.589459229E1
5.624742958E0,2.528121948E0,1.940931702E1,-1.569314575E1
5.634796958E0,2.493837357E0,1.952943420E1,-1.574801636E1
5.644851958E0,2.505813599E0,1.926252747E1,-1.581329346E1
5.654906958E0,2.509811401E0,1.944339752E1,-1.566217041E1
5.664961958E0,2.394475937E0,1.977075958E1,-1.579519653E1
5.675015958E0,2.460156441E0,1.967942810E1,-1.571371460E1
5.685070958E0,2.550982475E0,1.955642700E1,-1.567816162E1
5.695125958E0,2.479046822E0,1.947477722E1,-1.589950562E1
5.705179958E0,2.497521400E0,1.922795868E1,-1.561404419E1
5.715234958E0,2.550002098E0,1.939658356E1,-1.567706299E1
5.725289958E0,2.581847191E0,1.956599426E1,-1.567660522E1
5.735344958E0,2.660881996E0,1.950496674E1,-1.554339600E1
5.745398958E0,2.629691124E0,1.941780853E1,-1.536822510E1
5.755453958E0,2.581102371E0,1.949041748E1,-1.525436401E1
5.765508958E0,2.566465378E0,1.935415649E1,-1.527420044E1
5.775563958E0,2.615591049E0,1.926892090E1,-1.506317139E1
5.785617958E0,2.531569481E0,1.935211945E1,-1.536456299E1
5.795672958E0,2.391324043E0,1.936052704E1,-1.526913452E1
5.805727958E0,2.674937248E0,1.937577057E1,-1.557135010E1
5.815782958E0,2.607275009E0,1.908541870E1,-1.555053711E1
5.825836958E0,2.386082649E0,1.925242615E1,-1.546014404E1
5.835891958E0,2.504073143E0,1.931668854E1,-1.585293579E1
5.845946958E0,2.577507973E0,1.918895721E1,-1.544335938E1
5.856001958E0,2.803662300E0,1.914228821E1,-1.540307617E1
5.866055958E0,2.790731430E0,1.914523315E1,-1.527725220E1
