"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071284167E0,2.533481598E0,2.667003937E0,3.750301208E0
4.081339167E0,2.501148834E0,1.986369324E0,3.699856110E0
4.091393167E0,2.524649963E0,2.257156219E0,3.748804321E0
4.101448167E0,2.849773865E0,2.907553711E0,3.707340546E0
4.111503167E0,3.258873138E0,3.502566376E0,3.552861786E0
4.121558167E0,3.284469910E0,3.974235535E0,3.948938141E0
4.131612167E0,3.292403412E0,3.777245178E0,4.630021820E0
4.141667167E0,3.176544342E0,2.874322815E0,5.237159271E0
4.151722167E0,2.695893860E0,2.248474274E0,5.583838348E0
4.161777167E0,1.903890839E0,1.442400513E0,5.666915588E0
4.171831167E0,8.295748901E-1,1.251248016E0,5.459896088E0
4.181886333E0,1.005908203E-1,1.699116669E0,5.216202850E0
4.191941333E0,-5.215155029E-1,2.085163879E0,5.248685303E0
4.201996333E0,-1.191522217E0,3.012036438E0,5.650749207E0
4.212050333E0,-1.261875916E0,4.157753906E0,6.218967590E0
4.222105333E0,-1.042432251E0,4.981191559E0,7.053931274E0
4.232160333E0,-7.276368713E-1,4.876259766E0,7.915389862E0
4.242215333E0,-8.128097534E-1,4.492308197E0,8.552165680E0
4.252269333E0,-1.275347900E0,4.221521301E0,8.986412659E0
4.262324333E0,-1.661694489E0,4.227808228E0,9.329648895E0
4.272379333E0,-2.071242828E0,4.424948273E0,9.484876099E0
4.282434333E0,-2.418221283E0,4.245022430E0,9.780511322E0
4.292488333E0,-2.310445404E0,4.287084961E0,1.019514908E1
4.302543333E0,-1.929637299E0,4.646936646E0,1.069226532E1
4.312598333E0,-1.251996460E0,4.761897583E0,1.134356094E1
4.322653333E0,-8.517288208E-1,4.589156799E0,1.182825302E1
4.332707333E0,-9.126521301E-1,4.301754456E0,1.225920685E1
4.342762333E0,-1.150507507E0,3.810176697E0,1.251682114E1
4.352817333E0,-1.640588379E0,3.241509247E0,1.268731659E1
4.362871333E0,-1.950743408E0,2.877765656E0,1.290795776E1
4.372926333E0,-2.309996338E0,2.768642578E0,1.311078598E1
4.382981333E0,-2.516267395E0,2.960393829E0,1.334130661E1
4.393036333E0,-2.565964050E0,2.821033630E0,1.337693253E1
4.403090333E0,-2.831062775E0,2.269879761E0,1.334445007E1
4.413145333E0,-2.904559937E0,1.813329163E0,1.332543961E1
4.423200333E0,-2.745740204E0,1.875749359E0,1.316841614E1
4.433255333E0,-2.696043549E0,2.202370148E0,1.290586212E1
4.443309333E0,-2.624941406E0,1.985620880E0,1.270153702E1
4.453364333E0,-2.371069336E0,1.781146088E0,1.236339020E1
4.463419333E0,-2.119741974E0,1.657054138E0,1.205443268E1
4.473474333E0,-2.050885162E0,1.529219971E0,1.183903061E1
4.483528333E0,-2.035467224E0,1.552421722E0,1.168544998E1
4.493583333E0,-1.838027802E0,1.399888916E0,1.165296753E1
4.503638333E0,-1.525926819E0,9.910890198E-1,1.134745285E1
4.513693333E0,-1.122964783E0,5.896238708E-1,1.074914703E1
4.523747333E0,-8.518785095E-1,3.751199341E-1,9.957443390E0
4.533802333E0,-1.027164001E0,3.541635132E-1,9.339827728E0
4.543857333E0,-1.324745178E0,4.599934387E-1,9.001980286E0
4.553912333E0,-1.580712891E0,5.251080322E-1,8.984466705E0
4.563966333E0,-1.351689148E0,3.579057312E-1,9.284592590E0
4.574021333E0,-8.205935669E-1,2.745291138E-1,9.665101318E0
4.584076333E0,-6.206094360E-1,3.926335144E-1,9.926008759E0
4.594131333E0,-4.153862000E-1,3.977229309E-1,1.002659958E1
4.604185333E0,-1.321751404E-1,3.067121887E-1,9.936337280E0
4.614240333E0,2.529739380E-2,2.903961182E-2,9.767039337E0
4.624295333E0,-1.002914429E-2,-1.300794983E-1,9.528136139E0
4.634350333E0,-1.573228455E-1,-3.438349915E-1,9.397008820E0
4.644404333E0,-3.400927734E-1,-5.372328186E-1,9.402397614E0
4.654459333E0,-4.046086121E-1,-7.122189331E-1,1.228465393E1
4.664514333E0,-2.743794250E-1,-7.589218140E-2,1.380294662E1
4.674569333E0,6.963519287E-1,7.238946533E-1,1.108444977E1
4.684623333E0,1.039288788E0,-2.395019531E-2,1.080557968E1
4.694678333E0,3.757186890E-1,-1.024020538E0,9.412127380E0
4.704733333E0,1.489402771E-1,-1.283580780E0,9.308243408E0
4.714787333E0,8.122109985E-1,-9.815089417E-1,9.966275024E0
4.724842333E0,9.318122864E-1,-3.409909058E-1,1.002450394E1
4.734897333E0,4.273612976E-1,-2.942880249E-1,9.623936920E0
4.744952333E0,1.047821045E-3,-4.736151123E-1,9.599986725E0
4.755006333E0,-1.673519897E-1,-5.346881104E-1,9.523196411E0
4.765061333E0,-3.134481812E-1,-6.095324707E-1,9.549541626E0
4.775116333E0,-4.894821167E-2,-9.154962158E-1,9.778715057E0
4.785171333E0,4.240681458E-1,-1.080303497E0,9.948911133E0
4.795225333E0,2.691403198E-1,-5.417234802E-1,9.921518097E0
4.805280333E0,1.597178650E-1,-1.167572021E-2,1.009830048E1
4.815335333E0,-3.731739807E-1,-2.231858826E-1,9.522597656E0
4.825390333E0,-6.968009949E-1,-1.811233521E-1,9.539362793E0
4.835444333E0,-3.829037476E-1,-1.989363098E-1,9.894574127E0
4.845499333E0,-5.522016907E-1,-2.019300842E-1,1.043345352E1
4.855554333E0,-8.039781189E-1,1.164578247E-1,9.652527466E0
4.865609333E0,3.487747192E-2,4.282594299E-1,1.201745956E1
4.875663333E0,1.136586456E0,8.563691711E-1,9.290580139E0
4.885718333E0,1.638343048E0,6.387217712E-1,9.697434082E0
4.895773333E0,1.159788208E0,2.842588806E-1,9.829758911E0
4.905828333E0,6.240522766E-1,3.415896606E-1,1.001312759E1
4.915882333E0,4.556524658E-1,5.089416504E-2,1.020248383E1
4.925937333E0,1.222956848E-1,9.610015869E-2,1.013287857E1
4.935992333E0,-5.688171387E-2,3.079096985E-1,9.247769165E0
4.946047333E0,-7.604187012E-2,2.742297363E-1,9.090745697E0
4.956101333E0,-3.158432007E-2,2.751278687E-1,9.351503448E0
4.966156333E0,7.783813477E-2,2.504292297E-1,9.718540192E0
4.976211333E0,2.122586060E-1,1.989363098E-1,1.024230103E1
4.986265333E0,2.893482971E-1,1.727407837E-1,1.050305878E1
4.996320333E0,2.543211365E-1,1.917512512E-1,1.037058426E1
5.006375333E0,1.703457642E-1,2.320175171E-1,1.008198441E1
5.016430333E0,4.805007935E-2,2.806663513E-1,9.653575287E0
5.026484333E0,-2.888992310E-2,3.047662354E-1,9.316326599E0
5.036539333E0,-1.407073975E-2,3.020718384E-1,9.314829712E0
5.046594333E0,4.460723877E-2,2.752775574E-1,9.548793182E0
5.056649333E0,1.630110168E-1,2.254312134E-1,9.992620239E0
5.066703333E0,2.444416809E-1,1.865121460E-1,1.022598495E1
5.076758333E0,2.644999695E-1,1.760339355E-1,1.028840515E1
5.086813333E0,2.186952209E-1,1.953437805E-1,1.017224670E1
5.096868333E0,1.399589539E-1,2.290237427E-1,1.000085312E1
5.106922333E0,1.362167358E-2,2.701881409E-1,9.554930420E0
5.116977333E0,-1.960922241E-2,2.800675964E-1,9.441616058E0
5.127032333E0,-1.930984497E-2,2.835104370E-1,9.496252441E0
5.137087333E0,2.544708252E-2,2.737806702E-1,9.625583496E0
5.147141333E0,1.507365417E-1,2.320175171E-1,1.008512787E1
5.157196333E0,1.951940918E-1,2.198927307E-1,1.016416351E1
5.167251333E0,2.151026917E-1,2.082170105E-1,1.016386414E1
5.177306958E0,2.065704346E-1,2.139051819E-1,1.009306137E1
5.187360958E0,1.558259583E-1,2.236349487E-1,9.926607513E0
5.197415958E0,5.523513794E-2,2.585124207E-1,9.503886566E0
5.207470958E0,4.715194702E-2,2.561174011E-1,9.477541351E0
5.217525958E0,5.987548828E-2,2.448907471E-1,9.549242249E0
5.227579958E0,1.465452576E-1,2.136058044E-1,9.962233429E0
5.237634958E0,2.004331970E-1,2.065704346E-1,1.013811768E1
5.247689958E0,1.924996948E-1,2.176473999E-1,1.009830048E1
5.257743958E0,1.609153748E-1,2.305206299E-1,1.008782227E1
5.267798958E0,1.127156067E-1,2.631527710E-1,9.916578369E0
5.277853958E0,1.661544800E-2,2.908451843E-1,9.526040497E0
5.287908958E0,-8.981323242E-4,2.851570129E-1,9.510173492E0
5.297962958E0,4.550537109E-2,2.531236267E-1,9.660760345E0
5.308017958E0,1.384620667E-1,1.992356873E-1,1.005414230E1
5.318072958E0,1.709445190E-1,1.725910950E-1,1.010922775E1
5.328127958E0,1.835183716E-1,1.812730408E-1,1.007120682E1
5.338181958E0,1.606159973E-1,2.016307068E-1,9.999056854E0
5.348236958E0,8.786727905E-2,2.507286072E-1,9.637558594E0
5.358291958E0,6.735992432E-2,2.818638611E-1,9.484427032E0
5.368346958E0,1.022373962E-1,2.740800476E-1,9.693991241E0
5.378400958E0,1.734892273E-1,2.580633545E-1,1.005384293E1
5.388455958E0,1.745370483E-1,2.537223816E-1,1.009395950E1
5.398510958E0,1.513352966E-1,2.519261169E-1,1.005219635E1
5.408565958E0,9.714797974E-2,2.540217590E-1,9.858499146E0
5.418619958E0,3.787124634E-2,2.478845215E-1,9.533075867E0
5.428674958E0,5.149291992E-2,2.336640930E-1,9.599837036E0
5.438729958E0,1.197509766E-1,2.037263489E-1,9.947563934E0
5.448784958E0,1.513352966E-1,1.769320679E-1,1.007869125E1
5.458838958E0,1.475930786E-1,1.884580994E-1,1.004471191E1
5.468893958E0,1.080752563E-1,2.344125366E-1,9.884095917E0
5.478948958E0,4.640350342E-2,2.716850281E-1,9.596244507E0
5.489002958E0,6.945556641E-2,2.823129272E-1,9.623787231E0
5.499057958E0,1.454974365E-1,2.564167786E-1,9.937834167E0
5.509112958E0,1.793270874E-1,2.438429260E-1,1.003423370E1
5.519167958E0,1.676513672E-1,2.375559998E-1,1.003198837E1
5.529221958E0,1.378633118E-1,2.528242493E-1,9.833351440E0
5.539276958E0,1.100212097E-1,2.856060791E-1,9.536668396E0
5.549331958E0,1.691482544E-1,2.857557678E-1,9.711654510E0
5.559386958E0,2.451901245E-1,2.538720703E-1,1.001881577E1
5.569440958E0,2.278262329E-1,2.350112915E-1,1.002809647E1
5.579495958E0,1.410067749E-1,2.164498901E-1,9.928553467E0
5.589550958E0,3.757186890E-2,2.359094238E-1,9.791887665E0
5.599605958E0,-3.233276367E-2,2.348616028E-1,9.633516998E0
5.609659958E0,-1.047821045E-2,2.136058044E-1,9.772128754E0
5.619714958E0,3.263214111E-2,1.800755310E-1,1.000055374E1
5.629769958E0,5.014572144E-2,1.667532349E-1,9.991273041E0
5.639824958E0,1.362167358E-2,1.745370483E-1,9.892927551E0
5.649878958E0,5.837860107E-3,2.215393066E-1,9.726024628E0
5.659933958E0,6.451583862E-2,2.561174011E-1,9.695787506E0
5.669988958E0,1.576222229E-1,2.728825378E-1,9.890532532E0
5.680043958E0,2.251318359E-1,2.936892700E-1,9.998458099E0
5.690097958E0,2.332150269E-1,3.052153015E-1,9.939480743E0
5.700152958E0,2.002835083E-1,2.933898926E-1,9.810149689E0
5.710207958E0,1.519340515E-1,2.874023438E-1,9.706116028E0
5.720262958E0,1.435514832E-1,2.395019531E-1,9.801168365E0
5.730316958E0,1.341210938E-1,1.899549866E-1,9.934690704E0
5.740371958E0,1.133143616E-1,1.736389160E-1,9.958640900E0
5.750426958E0,8.143066406E-2,1.857637024E-1,9.898915100E0
5.760481958E0,4.640350342E-2,2.174977112E-1,9.760303345E0
5.770535958E0,4.625381470E-2,2.417472839E-1,9.749974823E0
5.780590958E0,7.589218140E-2,2.549198914E-1,9.887987823E0
5.790645958E0,8.801696777E-2,2.532733154E-1,9.932744751E0
5.800700958E0,9.505233765E-2,2.571652222E-1,9.917476501E0
5.810754958E0,9.265731812E-2,2.543211365E-1,9.798024902E0
5.820809958E0,1.085243225E-1,2.501298523E-1,9.742789764E0
5.830864958E0,1.694476318E-1,2.345622253E-1,9.844727783E0
5.840918958E0,2.041754150E-1,2.158511353E-1,9.916578369E0
5.850973958E0,2.136058044E-1,2.118095398E-1,9.917177124E0
5.861028958E0,1.746867371E-1,2.309696960E-1,9.868677979E0
