"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.845253412E1,-6.107299805E-2,1.660047913E-1,-9.780960388E0
2.846259013E1,-4.790039063E-2,1.770817566E-1,-9.906549225E0
2.847264612E1,-4.969665527E-2,1.592687988E-1,-9.688602448E0
2.848270112E1,-7.050338745E-2,1.609153748E-1,-9.759105835E0
2.849275712E1,-5.882766724E-2,1.939965820E-1,-9.876461792E0
2.850281212E1,-7.244934082E-2,1.923500061E-1,-9.731712799E0
2.851286812E1,-8.397537231E-2,1.850152588E-1,-9.765542450E0
2.852292312E1,-6.092330933E-2,2.200424194E-1,-9.856702881E0
2.853297912E1,-5.164260864E-2,2.089654541E-1,-9.765991516E0
2.854303412E1,-6.990463257E-2,1.911524963E-1,-9.747879181E0
2.855309012E1,-5.523513794E-2,2.082170105E-1,-9.824669495E0
2.856314512E1,-5.912704468E-2,1.933978271E-1,-9.785750427E0
2.857320113E1,-8.232879639E-2,1.664538574E-1,-9.743837585E0
2.858325612E1,-6.541397095E-2,1.856140137E-1,-9.809101868E0
2.859331212E1,-6.092330933E-2,1.781295776E-1,-9.810898132E0
2.860336812E1,-7.694000244E-2,1.660047913E-1,-9.737850037E0
2.861342312E1,-5.673202515E-2,1.814227295E-1,-9.787397003E0
2.862347912E1,-4.355941772E-2,1.902543640E-1,-9.811796265E0
2.863353412E1,-5.583389282E-2,1.841171265E-1,-9.756710815E0
2.864359012E1,-5.224136353E-2,2.008822632E-1,-9.783505096E0
2.865364512E1,-5.792953491E-2,2.128573608E-1,-9.827363892E0
2.866370112E1,-7.664062500E-2,2.040257263E-1,-9.769883423E0
2.867375612E1,-8.547225952E-2,1.995350647E-1,-9.771679688E0
2.868381213E1,-7.304809570E-2,1.953437805E-1,-9.814790039E0
2.869386712E1,-7.544311523E-2,1.817221069E-1,-9.770332489E0
2.870392312E1,-7.394622803E-2,1.646575928E-1,-9.775571594E0
2.871397812E1,-6.765930176E-2,1.657054138E-1,-9.811646576E0
2.872403412E1,-5.987548828E-2,1.692979431E-1,-9.780211945E0
2.873409012E1,-5.493576050E-2,1.701960754E-1,-9.769284668E0
2.874414512E1,-5.074447632E-2,1.871109009E-1,-9.813293152E0
2.875420112E1,-5.254074097E-2,1.996847534E-1,-9.790989532E0
2.876425612E1,-6.047424316E-2,1.998344421E-1,-9.753118286E0
2.877431212E1,-5.837860107E-2,2.136058044E-1,-9.803114319E0
2.878436712E1,-6.137237549E-2,2.125579834E-1,-9.808353424E0
2.879442313E1,-7.319778442E-2,1.999841309E-1,-9.755812683E0
2.880447812E1,-6.631210327E-2,1.905537415E-1,-9.789642334E0
2.881453412E1,-6.286926270E-2,1.862127686E-1,-9.800120544E0
2.882458912E1,-6.855743408E-2,1.649569702E-1,-9.763596497E0
2.883464512E1,-6.436614990E-2,1.664538574E-1,-9.778265991E0
2.884470012E1,-6.601272583E-2,1.830693054E-1,-9.805509338E0
2.885475612E1,-6.990463257E-2,1.796264648E-1,-9.774673462E0
2.886481212E1,-5.927673340E-2,1.896556091E-1,-9.781858521E0
2.887486712E1,-6.316864014E-2,2.031275940E-1,-9.804611206E0
2.888492312E1,-6.885681152E-2,2.035766602E-1,-9.785001984E0
2.889497812E1,-5.867797852E-2,1.962419128E-1,-9.780361633E0
2.890503413E1,-5.598358154E-2,1.980381775E-1,-9.802515564E0
2.891508912E1,-6.032455444E-2,1.860630798E-1,-9.781110077E0
2.892514512E1,-6.376739502E-2,1.791773987E-1,-9.772428131E0
2.893520012E1,-7.185058594E-2,1.838177490E-1,-9.803713074E0
2.894525613E1,-7.544311523E-2,1.763333130E-1,-9.781409454E0
2.895531112E1,-7.723937988E-2,1.686991882E-1,-9.765991516E0
2.896536712E1,-7.334747314E-2,1.772314453E-1,-9.800419922E0
2.897542212E1,-6.750961304E-2,1.760339355E-1,-9.788295135E0
2.898547812E1,-6.436614990E-2,1.850152588E-1,-9.781858521E0
2.899553412E1,-5.433700562E-2,1.942959595E-1,-9.792486420E0
2.900558912E1,-3.727249146E-2,2.028282166E-1,-9.792935486E0
2.901564512E1,-4.954696655E-2,2.058219910E-1,-9.773775330E0
2.902570012E1,-5.927673340E-2,2.040257263E-1,-9.790839844E0
2.903575612E1,-5.822891235E-2,1.989363098E-1,-9.794132996E0
2.904581112E1,-6.646179199E-2,1.977388000E-1,-9.772278442E0
2.905586713E1,-6.915618896E-2,1.848655701E-1,-9.779613190E0
2.906592212E1,-6.541397095E-2,1.833686829E-1,-9.792187042E0
2.907597812E1,-7.259902954E-2,1.640588379E-1,-9.776320038E0
2.908603312E1,-6.735992432E-2,1.691482544E-1,-9.780810699E0
2.909608912E1,-6.152206421E-2,1.809736633E-1,-9.793534241E0
2.910614412E1,-5.703140259E-2,1.779798889E-1,-9.778116302E0
2.911620012E1,-6.571334839E-2,1.938468933E-1,-9.781110077E0
2.912625612E1,-6.526428223E-2,2.016307068E-1,-9.796677704E0
2.913631112E1,-5.179229736E-2,2.013313293E-1,-9.785900116E0
2.914636712E1,-6.227050781E-2,2.010319519E-1,-9.786049805E0
2.915642212E1,-6.391708374E-2,1.950444031E-1,-9.793683929E0
2.916647813E1,-6.481521606E-2,1.901046753E-1,-9.790690155E0
2.917653312E1,-6.750961304E-2,1.766326904E-1,-9.787097626E0
2.918658912E1,-6.496490479E-2,1.821711731E-1,-9.789043579E0
2.919664412E1,-5.748046875E-2,1.791773987E-1,-9.790390778E0
2.920670012E1,-6.646179199E-2,1.829196167E-1,-9.784103851E0
2.921675512E1,-6.721023560E-2,1.787283325E-1,-9.785750427E0
2.922681112E1,-7.065307617E-2,1.926493835E-1,-9.795180817E0
2.923686613E1,-7.095245361E-2,2.038760376E-1,-9.777068481E0
2.924692212E1,-6.601272583E-2,2.014810181E-1,-9.776020660E0
2.925697812E1,-7.050338745E-2,2.124082947E-1,-9.786798248E0
2.926703312E1,-6.002517700E-2,1.998344421E-1,-9.777218170E0
2.927708913E1,-5.493576050E-2,1.856140137E-1,-9.794881439E0
2.928714412E1,-5.957611084E-2,1.869612122E-1,-9.794282684E0
2.929720012E1,-5.643264771E-2,1.856140137E-1,-9.789642334E0
2.930725512E1,-6.331832886E-2,1.796264648E-1,-9.782307587E0
2.931731112E1,-6.780899048E-2,1.649569702E-1,-9.778565369E0
2.932736612E1,-7.274871826E-2,1.689985657E-1,-9.777068481E0
2.933742212E1,-7.544311523E-2,1.758842468E-1,-9.787247314E0
2.934747713E1,-7.200027466E-2,1.871109009E-1,-9.782157898E0
2.935753337E1,-6.631210327E-2,1.944456482E-1,-9.791737976E0
2.936758838E1,-6.256988525E-2,2.037263489E-1,-9.784253540E0
2.937764437E1,-6.286926270E-2,2.019300842E-1,-9.782457275E0
2.938770037E1,-6.436614990E-2,1.956431580E-1,-9.788295135E0
2.939775537E1,-5.912704468E-2,1.907034302E-1,-9.783205719E0
2.940781138E1,-6.436614990E-2,1.908531189E-1,-9.788893890E0
2.941786637E1,-7.394622803E-2,1.887574768E-1,-9.799222412E0
2.942792237E1,-7.200027466E-2,1.776805115E-1,-9.790989532E0
2.943797737E1,-7.259902954E-2,1.757345581E-1,-9.794881439E0
2.944803337E1,-6.810836792E-2,1.773811340E-1,-9.783804474E0
2.945808837E1,-5.613327026E-2,1.805245972E-1,-9.784702606E0
2.946814437E1,-5.792953491E-2,1.842668152E-1,-9.790540466E0
2.947819938E1,-5.463638306E-2,1.965412903E-1,-9.780062256E0
2.948825537E1,-6.017486572E-2,2.044747925E-1,-9.782307587E0
2.949831037E1,-6.182144165E-2,2.007325745E-1,-9.791588287E0
2.950836637E1,-7.424560547E-2,2.038760376E-1,-9.788145447E0
2.951842238E1,-5.942642212E-2,1.954934692E-1,-9.780511322E0
2.952847737E1,-6.780899048E-2,1.851649475E-1,-9.778415680E0
2.953853337E1,-6.301895142E-2,1.838177490E-1,-9.781259766E0
2.954858837E1,-5.358856201E-2,1.809736633E-1,-9.787247314E0
2.955864437E1,-5.748046875E-2,1.745370483E-1,-9.787397003E0
2.956869937E1,-6.840774536E-2,1.794767761E-1,-9.794282684E0
2.957875537E1,-7.140151978E-2,1.793270874E-1,-9.785451050E0
2.958881038E1,-6.316864014E-2,1.871109009E-1,-9.789043579E0
2.959886637E1,-6.256988525E-2,1.924996948E-1,-9.791438599E0
2.960892137E1,-6.077362061E-2,2.011816406E-1,-9.781708832E0
2.961897737E1,-6.137237549E-2,1.987866211E-1,-9.789193268E0
2.962903237E1,-6.586303711E-2,1.971400452E-1,-9.794132996E0
2.963908837E1,-5.942642212E-2,1.972897339E-1,-9.783205719E0
2.964914437E1,-6.601272583E-2,1.859133911E-1,-9.786947937E0
2.965919937E1,-6.421646118E-2,1.832189941E-1,-9.775272217E0
2.966925537E1,-6.646179199E-2,1.827699280E-1,-9.783954163E0
2.967931037E1,-6.780899048E-2,1.719923401E-1,-9.782906342E0
2.968936637E1,-6.346801758E-2,1.809736633E-1,-9.787846069E0
2.969942138E1,-6.526428223E-2,1.797761536E-1,-9.800120544E0
2.970947737E1,-6.421646118E-2,1.842668152E-1,-9.785301361E0
2.971953237E1,-5.882766724E-2,1.857637024E-1,-9.786648560E0
2.972958837E1,-6.122268677E-2,1.957928467E-1,-9.786498871E0
2.973964338E1,-6.511459351E-2,2.079176331E-1,-9.789492645E0
2.974969937E1,-5.478607178E-2,1.930984497E-1,-9.787995758E0
2.975975437E1,-6.002517700E-2,1.913021851E-1,-9.790540466E0
2.976981037E1,-6.735992432E-2,1.901046753E-1,-9.777367859E0
2.977986637E1,-6.915618896E-2,1.809736633E-1,-9.792187042E0
2.978992137E1,-6.152206421E-2,1.869612122E-1,-9.780211945E0
2.979997737E1,-6.765930176E-2,1.844165039E-1,-9.785151672E0
2.981003237E1,-6.661148071E-2,1.820214844E-1,-9.785600739E0
2.982008837E1,-6.391708374E-2,1.833686829E-1,-9.787546692E0
2.983014337E1,-5.748046875E-2,1.910028076E-1,-9.787247314E0
2.984019937E1,-5.807922363E-2,1.877096558E-1,-9.787995758E0
2.985025438E1,-6.167175293E-2,2.019300842E-1,-9.782606964E0
2.986031037E1,-5.763015747E-2,1.981878662E-1,-9.785451050E0
2.987036537E1,-6.256988525E-2,1.996847534E-1,-9.802216187E0
2.988042137E1,-5.568420410E-2,2.005828857E-1,-9.791737976E0
2.989047637E1,-7.080276489E-2,1.874102783E-1,-9.786199493E0
2.990053237E1,-6.421646118E-2,1.875599670E-1,-9.776619415E0
2.991058837E1,-6.167175293E-2,1.773811340E-1,-9.778116302E0
2.992064337E1,-6.436614990E-2,1.700463867E-1,-9.776469727E0
2.993069937E1,-7.529342651E-2,1.769320679E-1,-9.788295135E0
2.994075437E1,-6.361770630E-2,1.790277100E-1,-9.795031128E0
2.995081037E1,-5.179229736E-2,1.926493835E-1,-9.792037354E0
2.996086538E1,-6.586303711E-2,1.975891113E-1,-9.787995758E0
2.997092137E1,-5.882766724E-2,1.969903564E-1,-9.788145447E0
2.998097637E1,-5.523513794E-2,2.040257263E-1,-9.792935486E0
2.999103237E1,-5.523513794E-2,2.046244812E-1,-9.785151672E0
3.000108737E1,-5.897735596E-2,1.992356873E-1,-9.781708832E0
3.001114337E1,-6.197113037E-2,1.833686829E-1,-9.786498871E0
3.002119837E1,-6.182144165E-2,1.818717957E-1,-9.789193268E0
3.003125437E1,-6.331832886E-2,1.736389160E-1,-9.785600739E0
3.004131037E1,-7.005432129E-2,1.769320679E-1,-9.781858521E0
3.005136537E1,-7.140151978E-2,1.830693054E-1,-9.789492645E0
3.006142137E1,-6.152206421E-2,1.824705505E-1,-9.791887665E0
3.007147638E1,-5.553451538E-2,1.802252197E-1,-9.786498871E0
3.008153237E1,-5.927673340E-2,1.942959595E-1,-9.790839844E0
3.009158737E1,-5.972579956E-2,2.005828857E-1,-9.783804474E0
3.010164337E1,-6.571334839E-2,1.969903564E-1,-9.785900116E0
3.011169837E1,-6.361770630E-2,1.920506287E-1,-9.790241089E0
3.012175437E1,-5.942642212E-2,1.924996948E-1,-9.784253540E0
3.013180937E1,-6.930587769E-2,1.910028076E-1,-9.791288910E0
3.014186537E1,-6.077362061E-2,1.865121460E-1,-9.780960388E0
3.015192037E1,-6.481521606E-2,1.799258423E-1,-9.787247314E0
3.016197637E1,-7.155120850E-2,1.742376709E-1,-9.789193268E0
3.017203237E1,-6.511459351E-2,1.809736633E-1,-9.791588287E0
3.018208738E1,-6.212081909E-2,1.830693054E-1,-9.783654785E0
3.019214337E1,-6.092330933E-2,1.845661926E-1,-9.789492645E0
3.020219837E1,-6.511459351E-2,1.944456482E-1,-9.796078949E0
3.021225437E1,-5.583389282E-2,1.948947144E-1,-9.773775330E0
3.022230937E1,-6.466552734E-2,2.028282166E-1,-9.790241089E0
3.023236537E1,-6.646179199E-2,2.008822632E-1,-9.784852295E0
3.024242037E1,-6.107299805E-2,1.980381775E-1,-9.782008209E0
3.025247637E1,-6.825805664E-2,1.924996948E-1,-9.788893890E0
3.026253137E1,-7.035369873E-2,1.775308228E-1,-9.789043579E0
3.027258737E1,-6.212081909E-2,1.773811340E-1,-9.781559143E0
3.028264237E1,-7.304809570E-2,1.811233521E-1,-9.776918793E0
3.029269838E1,-6.451583862E-2,1.848655701E-1,-9.781708832E0
3.030275437E1,-6.526428223E-2,1.848655701E-1,-9.784103851E0
3.031280937E1,-6.765930176E-2,1.866618347E-1,-9.784702606E0
3.032286537E1,-6.197113037E-2,1.899549866E-1,-9.777517548E0
3.033292037E1,-5.867797852E-2,1.930984497E-1,-9.786798248E0
3.034297637E1,-6.691085815E-2,1.953437805E-1,-9.784253540E0
3.035303100E1,-5.373825073E-2,1.977388000E-1,-9.786648560E0
3.036308700E1,-7.274871826E-2,2.062710571E-1,-9.728868713E0
3.037314200E1,-6.795867920E-2,1.814227295E-1,-9.926308136E0
3.038319800E1,-5.044509888E-2,1.791773987E-1,-9.717192993E0
3.039325300E1,-2.550695801E-1,1.758842468E-1,-9.638007660E0
3.040330900E1,-3.255729675E-1,3.001258850E-1,-9.962981873E0
3.041336500E1,2.112107849E-1,1.368154907E-1,-9.699679413E0
3.042342000E1,1.064286804E-1,4.879852295E-2,-9.660311279E0
3.043347600E1,4.595443726E-2,4.685256958E-2,-9.988279266E0
3.044353100E1,1.323248291E-1,-2.278262329E-1,-9.719737701E0
3.045358700E1,1.672023010E-1,-3.432362366E-1,-9.712402954E0
3.046364200E1,-1.922003174E-1,-2.049238586E-1,-9.929750977E0
3.047369800E1,-6.619235229E-1,8.981323242E-2,-9.773625641E0
3.048375300E1,8.936416626E-2,-2.412982178E-1,-9.695188751E0
3.049380900E1,5.875282288E-1,-5.610333252E-1,-9.776020660E0
3.050386400E1,7.429051208E-1,-2.951861572E-1,-9.823771362E0
3.051392000E1,8.773255920E-1,1.087638245E0,-9.738299103E0
3.052397500E1,1.046324158E-1,1.701062622E0,-9.881102142E0
3.053403100E1,-3.501219177E-1,1.318308563E0,-9.837393036E0
3.054408700E1,-7.421566772E-1,6.138734436E-1,-9.660610657E0
3.055414200E1,-9.502239990E-1,-2.514770508E-2,-9.844727783E0
3.056419800E1,-7.170089722E-1,1.805245972E-1,-9.859247589E0
3.057425300E1,-1.595681763E-1,4.249662781E-1,-9.692194977E0
3.058430900E1,-1.833686829E-1,3.875440979E-1,-9.821526031E0
3.059436400E1,-2.636018372E-1,9.565109253E-2,-9.818681946E0
3.060442000E1,-2.770738220E-1,-2.769241333E-1,-9.722881165E0
3.061447500E1,-3.086581421E-1,-3.824546814E-1,-9.824220428E0
3.062453100E1,-1.302291870E-2,-7.421566772E-1,-9.830806732E0
3.063458600E1,7.231462097E-1,-7.514373779E-1,-9.754465485E0
3.064464200E1,1.330283661E0,-5.797444153E-1,-1.077938416E1
3.065469700E1,1.704056396E0,-4.378395081E-1,-1.072310120E1
3.066475300E1,2.439926147E-2,8.192463684E-1,-8.732540588E0
3.067480800E1,-2.355202332E0,1.982178040E0,-9.734856262E0
3.068486400E1,-2.496807861E0,6.611750793E-1,-9.865384827E0
3.069492000E1,-1.816921692E0,1.504371643E-1,-9.643246765E0
3.070497500E1,-1.604363708E0,2.311193848E-1,-9.504335632E0
3.071503100E1,3.691323853E-1,-3.206332397E-1,-9.873318329E0
3.072508600E1,1.832938385E0,-9.295669556E-1,-9.840985565E0
3.073514200E1,1.152154083E0,-6.102809143E-1,-9.699230347E0
3.074519700E1,1.463955688E-1,-1.317260742E-1,-9.814640350E0
3.075525300E1,2.905458069E-1,-2.363584900E-1,-9.587412872E0
3.076530800E1,9.981243896E-1,-1.872605896E-1,-9.350006561E0
3.077536400E1,1.510359192E0,-1.495390320E-1,-9.832303619E0
3.078541900E1,1.837578735E0,-3.159928894E-1,-9.957443390E0
3.079547500E1,1.115031281E0,4.849914551E-2,-9.521699524E0
3.080553100E1,-7.140151978E-1,1.625619507E-1,-1.034783157E1
3.081558600E1,-2.206262054E0,7.699987793E-1,-1.117800522E1
3.082564200E1,-2.472558289E0,5.640270996E-1,-1.202883591E1
3.083569700E1,-1.223555603E0,-3.529660034E-1,-1.250409760E1
3.084575300E1,-2.031275940E-1,-4.122427368E-1,-1.383587814E1
3.085580800E1,6.945556641E-2,7.963439941E-2,-1.412268173E1
3.086586400E1,1.143921204E0,4.610412598E-2,-1.426728104E1
3.087591900E1,2.344275055E0,-7.496411133E-1,-1.447040863E1
3.088597500E1,2.106868744E0,-1.935774536E0,-1.461051727E1
3.089603000E1,1.405427399E0,-2.348915405E0,-1.463192276E1
3.090608600E1,8.521778870E-1,-2.408042450E0,-1.385294266E1
3.091614100E1,2.367925873E0,-1.440155182E0,-1.295226562E1
3.092619700E1,4.621788940E0,-3.739224243E-1,-1.235216354E1
3.093625300E1,5.940696259E0,-2.267784119E-1,-1.175640244E1
3.094630800E1,6.487060089E0,1.528321838E-1,-1.101439545E1
3.095636400E1,7.096442871E0,7.125183105E-2,-1.057610687E1
3.096641900E1,8.201145630E0,-1.336720276E-1,-1.060903839E1
3.097647500E1,9.638756104E0,1.240919495E-1,-1.050500473E1
3.098653000E1,1.094972992E1,2.001338196E-1,-1.020877075E1
3.099658600E1,1.170730453E1,1.613644409E-1,-9.666298828E0
3.100664100E1,1.170026917E1,5.330415344E-1,-8.844956818E0
3.101669700E1,1.131422195E1,3.323089600E-1,-8.223748627E0
3.102675200E1,1.071876022E1,-5.987548828E-1,-7.736811218E0
3.103680800E1,9.173673248E0,-1.074765015E-1,-6.615493011E0
3.104686400E1,8.550519104E0,9.618997192E-1,-5.079686737E0
3.105691900E1,8.765023041E0,1.853445740E0,-4.061204681E0
3.106697500E1,7.944429474E0,2.308649139E0,-3.431164856E0
3.107703000E1,6.642287292E0,2.903212738E0,-2.817590790E0
3.108708600E1,5.253325653E0,3.304079132E0,-2.692001953E0
3.109714100E1,3.721710663E0,3.001258850E0,-3.039728851E0
3.110719700E1,2.127376099E0,2.816243591E0,-3.128793640E0
3.111725200E1,1.083147583E0,3.235821075E0,-2.717748413E0
3.112730800E1,7.161108398E-1,3.815565491E0,-2.160008240E0
3.113736300E1,1.377734985E0,4.672683105E0,-2.106868744E0
3.114741900E1,2.505639496E0,5.589975586E0,-2.661465454E0
3.115747400E1,2.634371796E0,5.684878235E0,-4.066743164E0
3.116753000E1,1.412911835E0,5.150639191E0,-5.292993164E0
3.117758600E1,-4.950205994E-1,4.359384613E0,-6.422544250E0
3.118764100E1,-1.790426788E0,3.922443237E0,-7.247778168E0
3.119769700E1,-2.086361389E0,4.647086334E0,-6.355034637E0
3.120775200E1,-1.465751953E0,5.737868042E0,-5.009782104E0
3.121780800E1,-6.500981140E-1,6.415658569E0,-4.460574188E0
3.122786300E1,-5.972579956E-2,6.564598846E0,-4.623734894E0
3.123791900E1,5.034031677E-1,6.539750519E0,-5.246889038E0
3.124797400E1,7.914042664E-1,6.557563477E0,-5.528154144E0
3.125803000E1,6.497987366E-1,6.272556152E0,-5.608387299E0
3.126808500E1,5.583389282E-2,6.035748596E0,-5.353766785E0
3.127814100E1,-5.436694336E-1,5.808670807E0,-4.858147430E0
3.128819600E1,-3.128494263E-2,6.439459076E0,-4.924609222E0
3.129825200E1,4.719685364E-1,6.959328003E0,-5.322032776E0
3.130830800E1,8.554710388E-1,6.947352905E0,-6.236930237E0
3.131836300E1,8.174501038E-1,7.223678284E0,-6.594386902E0
3.132841900E1,4.505630493E-1,6.680607605E0,-6.769822083E0
3.133847400E1,-2.146685944E0,6.578370209E0,-7.358847198E0
3.134853000E1,-3.406316528E0,6.508166199E0,-8.692124634E0
3.135858500E1,-1.068029022E0,6.274801483E0,-8.400381317E0
3.136864100E1,1.010847931E0,6.716233521E0,-7.339836731E0
3.137869600E1,2.146236877E0,6.753655701E0,-5.804629211E0
3.138875200E1,2.137405243E0,6.572232971E0,-5.023703156E0
3.139880700E1,1.324894867E0,6.990313568E0,-6.004164276E0
3.140886300E1,6.592291260E-1,7.531438293E0,-6.922055511E0
3.141891900E1,7.473957825E-1,7.489375763E0,-6.801256714E0
3.142897400E1,9.309141541E-1,6.856791229E0,-6.658303986E0
3.143903000E1,9.427395630E-1,6.568640442E0,-6.612648926E0
3.144908500E1,7.270381165E-1,6.422394562E0,-6.565946045E0
3.145914100E1,6.316864014E-1,6.355034637E0,-6.653364258E0
3.146919600E1,9.515711975E-1,6.454727325E0,-6.610253906E0
3.147925200E1,1.488055573E0,6.789281616E0,-6.528823242E0
3.148930700E1,2.189197540E0,7.183262329E0,-6.560706940E0
3.149936300E1,2.714155884E0,7.381749573E0,-6.382128296E0
3.150941800E1,3.106789398E0,7.175777893E0,-5.952671356E0
3.151947400E1,3.658392334E0,6.336173859E0,-6.037844238E0
3.152952900E1,2.699935455E0,5.805826721E0,-7.066954193E0
3.153958500E1,1.644480286E0,5.519472198E0,-8.065976715E0
3.154964100E1,9.657916260E-1,5.554948425E0,-8.788823547E0
3.155969600E1,4.787045288E-1,6.079457703E0,-8.802594910E0
3.156975200E1,7.634124756E-1,7.006929016E0,-8.056097260E0
3.157980700E1,1.645827484E0,8.154742126E0,-7.298372955E0
3.158986300E1,2.245480499E0,9.399254150E0,-6.857689362E0
3.159991800E1,1.976789246E0,9.921667786E0,-6.487658844E0
3.160997400E1,1.183588715E0,8.916058960E0,-5.908513184E0
3.162002900E1,1.222657471E0,7.185208282E0,-5.512137451E0
3.163008500E1,2.471959534E0,6.312523041E0,-6.158044281E0
3.164014000E1,3.391796722E0,6.049819336E0,-5.682183838E0
3.165019600E1,3.493285675E0,7.489525452E0,-4.824317780E0
3.166025100E1,3.511697388E0,9.464518433E0,-5.516179047E0
3.167030700E1,2.761008453E0,9.349557495E0,-6.114335175E0
3.168036300E1,2.125130768E0,8.225694580E0,-5.464087372E0
3.169041800E1,2.519710236E0,7.493267670E0,-4.897665253E0
3.170047400E1,3.148402863E0,7.474257202E0,-5.538332977E0
3.171052900E1,3.712729340E0,7.141050110E0,-6.399492188E0
3.172058500E1,4.322561188E0,6.221063232E0,-7.405999146E0
3.173064000E1,3.978726196E0,5.261708221E0,-8.706345062E0
3.174069600E1,3.326083374E0,5.289400635E0,-9.115594025E0
3.175075100E1,2.800825653E0,5.486840057E0,-8.009993134E0
3.176080700E1,1.725611572E0,5.956712952E0,-7.432943115E0
3.177086200E1,8.641529846E-1,6.532116394E0,-6.886429596E0
3.178091800E1,8.419990540E-1,6.981032867E0,-5.767805786E0
3.179097400E1,1.273701324E0,7.859705658E0,-5.141059113E0
3.180102900E1,1.953587494E0,6.801256714E0,-4.904401245E0
3.181108500E1,1.979633331E0,6.030659180E0,-5.666167145E0
3.182114000E1,1.438059540E0,6.289021912E0,-5.968987427E0
3.183119600E1,7.289840698E-1,6.573280792E0,-5.446124725E0
3.184125100E1,5.053491211E-1,7.226821747E0,-5.450615387E0
3.185130700E1,1.270707550E0,7.886949005E0,-5.133125610E0
3.186136200E1,2.167792053E0,7.924071808E0,-4.947212219E0
3.187141800E1,2.203268280E0,7.788004761E0,-5.373825073E0
3.188147300E1,1.932780762E0,7.574249268E0,-5.705385590E0
3.189152900E1,1.708696747E0,7.144942017E0,-6.097869415E0
3.190158400E1,1.538350983E0,7.247927856E0,-6.752158813E0
3.191164000E1,1.574725342E0,7.534581757E0,-6.721322937E0
3.192169600E1,2.699486389E0,6.709647217E0,-5.954766998E0
3.193175100E1,3.326981506E0,6.649771729E0,-6.514752502E0
3.194180700E1,3.417543182E0,7.288942566E0,-7.013365631E0
3.195186200E1,3.457809448E0,7.495513000E0,-6.665189667E0
3.196191800E1,3.642675018E0,7.344327393E0,-6.244264984E0
3.197197300E1,4.032015381E0,7.383096771E0,-5.783972168E0
3.198202900E1,4.090244293E0,7.497309265E0,-5.465434570E0
3.199208400E1,4.174519043E0,6.977889404E0,-5.494174805E0
3.200214000E1,3.951183472E0,6.465654602E0,-6.029461670E0
3.201219500E1,3.431763611E0,6.445147247E0,-6.466253357E0
3.202225100E1,3.111429749E0,6.583459625E0,-6.398444366E0
3.203230700E1,2.496059418E0,6.759343872E0,-6.234385529E0
3.204236200E1,2.115251312E0,7.253765717E0,-6.024671631E0
3.205241800E1,1.920655975E0,7.851323090E0,-5.919590149E0
3.206247300E1,2.281555481E0,7.647896118E0,-5.762566681E0
3.207252900E1,2.741249542E0,7.048093414E0,-6.009553070E0
3.208258400E1,2.899171143E0,6.486760712E0,-6.377487946E0
3.209264000E1,2.955304413E0,6.047873383E0,-6.752308502E0
3.210269500E1,2.827769623E0,6.217620392E0,-6.499484253E0
3.211275100E1,3.078647919E0,6.650071106E0,-5.975424042E0
3.212280600E1,3.035986633E0,7.452252960E0,-5.322182465E0
3.213286200E1,3.219804382E0,7.267088013E0,-5.450765076E0
3.214291800E1,3.273243256E0,7.426805878E0,-5.938151550E0
3.215297300E1,3.476071472E0,7.752528534E0,-5.844446411E0
3.216302900E1,4.067341919E0,7.173083496E0,-5.745801544E0
3.217308400E1,3.161276093E0,7.521558838E0,-7.139553223E0
3.218314000E1,1.296304321E0,8.704099731E0,-8.419391785E0
3.219319500E1,1.700763245E0,9.346264343E0,-6.303841095E0
3.220325100E1,2.295326843E0,9.105714569E0,-4.408781891E0
3.221330600E1,5.028792572E0,8.122708740E0,-1.555265808E0
3.222336200E1,6.187233582E0,7.312593384E0,-1.047821045E-1
3.223341700E1,5.525160370E0,7.590715027E0,-2.421065369E0
3.224347300E1,5.074896698E0,7.445666656E0,-6.354435883E0
3.225352800E1,5.047503662E0,6.557563477E0,-7.711813202E0
3.226358400E1,4.703069916E0,5.838758240E0,-7.814200287E0
3.227364000E1,4.383035431E0,5.738317108E0,-7.206913147E0
3.228369500E1,3.725752258E0,6.141129456E0,-6.923552399E0
3.229375100E1,3.007246399E0,6.567442932E0,-7.377109222E0
3.230380600E1,2.560425568E0,6.791676636E0,-7.117249603E0
3.231386200E1,2.661764832E0,6.791526947E0,-6.711293793E0
3.232391700E1,3.329376526E0,6.731202393E0,-5.679040375E0
3.233397300E1,3.684887238E0,7.187154236E0,-4.622088318E0
3.234402800E1,3.669020233E0,7.567064209E0,-4.133504333E0
3.235408392E1,3.652105408E0,7.529192963E0,-4.058510284E0
3.236413892E1,3.687282257E0,7.389683075E0,-4.308640137E0
3.237419492E1,3.612886963E0,7.377109222E0,-4.901856537E0
3.238424992E1,3.720513153E0,7.413184204E0,-5.764213257E0
3.239430592E1,3.874093781E0,7.400011597E0,-6.404581604E0
3.240436192E1,3.771557007E0,7.339088287E0,-6.640491028E0
3.241441692E1,3.727698212E0,7.130871277E0,-6.707102509E0
3.242447292E1,3.730841675E0,6.927593994E0,-6.571334839E0
3.243452792E1,3.606600037E0,7.044051819E0,-6.348897400E0
3.244458392E1,3.356320496E0,7.417076111E0,-6.169570312E0
3.245463892E1,3.360511780E0,7.688611450E0,-5.949078827E0
