"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.225855600E1,-6.472579193E1,-1.348099136E1,4.894338989E1
3.226861200E1,-6.327954102E1,-1.401214600E1,4.854870605E1
3.227866700E1,-6.238888550E1,-1.443426132E1,4.813668823E1
3.228872300E1,-6.133119965E1,-1.472633743E1,4.802014160E1
3.229877800E1,-6.083962250E1,-1.547646713E1,4.798609924E1
3.230883400E1,-6.085902405E1,-1.605945587E1,4.771731567E1
3.231889000E1,-6.107517242E1,-1.582616043E1,4.767701721E1
3.232894500E1,-6.157260132E1,-1.386857605E1,4.812944031E1
3.233900100E1,-6.064800262E1,-8.736789703E0,5.058856201E1
3.234905600E1,-5.766600800E1,-4.213752747E0,5.484660339E1
3.235911192E1,-5.218715668E1,-2.429218292E0,5.773643494E1
3.236916692E1,-4.647105789E1,-2.737030029E0,5.762641907E1
3.237922292E1,-4.245699310E1,-3.545288086E0,5.519566345E1
3.238927792E1,-3.979689026E1,-3.888141632E0,5.270074463E1
3.239933392E1,-3.777629852E1,-4.453876495E0,5.033638000E1
3.240938892E1,-3.653831100E1,-4.615390778E0,4.831367493E1
3.241944492E1,-3.550472260E1,-5.217105865E0,4.643011475E1
3.242949992E1,-3.501013565E1,-5.297046661E0,4.492892456E1
3.243955592E1,-3.507176590E1,-5.588867188E0,4.410798645E1
3.244961092E1,-3.510907364E1,-5.673110962E0,4.325933838E1
3.245966692E1,-3.528135681E1,-5.651393890E0,4.313439941E1
3.246972292E1,-3.531913757E1,-5.693058014E0,4.254901123E1
3.247977792E1,-3.516835403E1,-5.520729065E0,4.240724182E1
3.248983392E1,-3.566135025E1,-5.430072784E0,4.228860474E1
3.249988892E1,-3.558287430E1,-5.325119019E0,4.235485840E1
3.250994492E1,-3.548728180E1,-5.049102783E0,4.227755737E1
3.251999992E1,-3.540304947E1,-4.945983887E0,4.244572449E1
3.253005592E1,-3.515513229E1,-4.793865204E0,4.229922485E1
3.254011092E1,-3.519588470E1,-4.998100281E0,4.267411804E1
3.255016692E1,-3.501019669E1,-4.836631775E0,4.261335754E1
3.256022292E1,-3.509137726E1,-4.731391907E0,4.268099976E1
3.257027792E1,-3.506488800E1,-4.715030670E0,4.280465698E1
3.258033392E1,-3.497042465E1,-4.931018829E0,4.251510620E1
3.259038892E1,-3.494820404E1,-4.803142548E0,4.240270996E1
3.260044492E1,-3.489128113E1,-4.878166199E0,4.286436462E1
3.261049992E1,-3.471979141E1,-4.978351593E0,4.301063538E1
3.262055592E1,-3.488908386E1,-5.174896240E0,4.286152649E1
3.263061092E1,-3.460210419E1,-4.975345612E0,4.293074036E1
3.264066692E1,-3.466161346E1,-4.767433167E0,4.343286133E1
3.265072192E1,-3.466812515E1,-4.480190277E0,4.351040649E1
3.266077792E1,-3.455696487E1,-4.292987823E0,4.344419861E1
3.267083292E1,-3.435387039E1,-4.321865082E0,4.358451843E1
3.268088892E1,-3.427493286E1,-4.116378784E0,4.333807373E1
3.269094492E1,-3.421595383E1,-3.913967133E0,4.341862488E1
3.270099992E1,-3.402076721E1,-3.923099518E0,4.366787720E1
3.271105592E1,-3.388996124E1,-3.921550751E0,4.370559692E1
3.272111092E1,-3.370291138E1,-3.573413849E0,4.396263123E1
3.273116692E1,-3.382407761E1,-3.656551361E0,4.382041931E1
3.274122192E1,-3.381219101E1,-3.403036118E0,4.418775940E1
3.275127792E1,-3.361279297E1,-3.446680069E0,4.382934570E1
3.276133292E1,-3.347050476E1,-3.686393738E0,4.375599670E1
3.277138892E1,-3.330619812E1,-3.473083496E0,4.420219421E1
3.278144392E1,-3.311618423E1,-3.466648102E0,4.445245361E1
3.279149992E1,-3.308351898E1,-3.439481735E0,4.456922913E1
3.280155492E1,-3.317289352E1,-3.582553864E0,4.428738403E1
3.281161092E1,-3.336371994E1,-3.480482101E0,4.443347168E1
3.282166692E1,-3.332873535E1,-3.413278580E0,4.445333862E1
3.283172192E1,-3.314102554E1,-3.368772507E0,4.426477051E1
3.284177792E1,-3.309076691E1,-3.398721695E0,4.419395447E1
3.285183292E1,-3.313888931E1,-3.379508972E0,4.435360718E1
3.286188892E1,-3.319778824E1,-3.352426529E0,4.463735962E1
3.287194392E1,-3.331722641E1,-3.686965942E0,4.437533569E1
3.288199992E1,-3.323230362E1,-3.551811218E0,4.438041687E1
3.289205492E1,-3.313758469E1,-3.507984161E0,4.463052368E1
3.290211092E1,-3.305300903E1,-3.211858749E0,4.473057556E1
3.291216592E1,-3.305911255E1,-3.179996490E0,4.471670532E1
3.292222192E1,-3.312068939E1,-2.908987045E0,4.422930908E1
3.293227792E1,-3.299772644E1,-3.143169403E0,4.440188599E1
3.294233292E1,-3.294496918E1,-3.199232101E0,4.429174805E1
3.295238892E1,-3.273768997E1,-2.856826782E0,4.442048645E1
3.296244392E1,-3.284606171E1,-2.924739838E0,4.450434875E1
3.297249992E1,-3.266115189E1,-2.525201797E0,4.482716370E1
3.298255492E1,-3.232122421E1,-2.652088165E0,4.472404480E1
3.299261092E1,-3.217831421E1,-2.547067642E0,4.528494263E1
3.300266592E1,-3.216270447E1,-2.669467926E0,4.547018433E1
3.301272192E1,-3.216982269E1,-2.517683029E0,4.507856750E1
3.302277692E1,-3.234300995E1,-2.786769867E0,4.511778259E1
3.303283292E1,-3.229997253E1,-2.877969742E0,4.482577515E1
3.304288892E1,-3.246593857E1,-2.976026535E0,4.492955017E1
3.305294392E1,-3.218486404E1,-3.356117249E0,4.474765015E1
3.306299992E1,-3.265662766E1,-3.418098450E0,4.460786438E1
3.307305492E1,-3.258438873E1,-3.638122559E0,4.448825073E1
3.308311092E1,-3.265554428E1,-3.643508911E0,4.474780273E1
3.309316592E1,-3.273009109E1,-3.927188873E0,4.457626343E1
3.310322192E1,-3.284448624E1,-4.297092438E0,4.462956238E1
3.311327692E1,-3.299844360E1,-4.477458954E0,4.444337463E1
3.312333292E1,-3.296547699E1,-4.303009033E0,4.424555969E1
3.313338792E1,-3.285209656E1,-4.604297638E0,4.454129028E1
3.314344392E1,-3.305567932E1,-4.957958221E0,4.417791748E1
3.315349892E1,-3.339950943E1,-4.940021515E0,4.411326599E1
3.316355492E1,-3.328260803E1,-5.220760345E0,4.445138550E1
3.317361092E1,-3.378673172E1,-5.345176697E0,4.385945129E1
3.318366592E1,-3.401215363E1,-5.637844086E0,4.373040771E1
3.319372192E1,-3.417176056E1,-5.782367706E0,4.362545776E1
3.320377692E1,-3.432082367E1,-6.113857269E0,4.338037109E1
3.321383292E1,-3.476876831E1,-6.269485474E0,4.304118347E1
3.322388792E1,-3.511564636E1,-6.750099182E0,4.241760254E1
3.323394392E1,-3.556869125E1,-7.417457581E0,4.199746704E1
3.324399892E1,-3.575716019E1,-8.070079803E0,4.160585022E1
3.325405492E1,-3.580920410E1,-8.778697968E0,4.110684204E1
3.326410992E1,-3.641520691E1,-9.167938232E0,4.065319824E1
3.327416592E1,-3.679234314E1,-9.907337189E0,4.021842957E1
3.328422192E1,-3.724490738E1,-1.036313629E1,3.963249207E1
3.329427692E1,-3.729862213E1,-1.058372498E1,3.928585815E1
3.330433292E1,-3.751984024E1,-1.108864975E1,3.921008301E1
3.331438792E1,-3.777971268E1,-1.103394699E1,3.930836487E1
3.332444392E1,-3.798806381E1,-1.085881805E1,3.919850159E1
3.333449892E1,-3.774713898E1,-1.057157516E1,3.946684265E1
3.334455492E1,-3.775112915E1,-1.032984924E1,3.969451904E1
3.335461029E1,-3.773132706E1,-9.705196381E0,3.961012268E1
3.336466629E1,-3.772797394E1,-9.782455444E0,3.943894958E1
3.337472129E1,-3.763377380E1,-9.931747437E0,3.978825378E1
3.338477729E1,-3.744448090E1,-9.980472565E0,3.989144897E1
3.339483329E1,-3.708631134E1,-9.915992737E0,4.012458801E1
3.340488829E1,-3.714132309E1,-1.012362671E1,4.020352173E1
3.341494429E1,-3.689452744E1,-1.040751266E1,4.029084778E1
3.342499929E1,-3.670394897E1,-1.022400284E1,4.046876526E1
3.343505529E1,-3.649239731E1,-9.895118713E0,4.060862732E1
3.344511029E1,-3.606418610E1,-9.979248047E0,4.072344971E1
3.345516629E1,-3.575732040E1,-9.623294830E0,4.129705811E1
3.346522129E1,-3.555493927E1,-9.465396881E0,4.135411072E1
3.347527729E1,-3.543252182E1,-9.410644531E0,4.169944763E1
3.348533229E1,-3.508034134E1,-9.183948517E0,4.189556885E1
3.349538829E1,-3.493381500E1,-8.862102509E0,4.240719604E1
3.350544329E1,-3.456756592E1,-8.517341614E0,4.310453796E1
3.351549929E1,-3.400384140E1,-8.137279510E0,4.313447571E1
3.352555529E1,-3.354724884E1,-7.409465790E0,4.386866760E1
3.353561029E1,-3.294221497E1,-7.002666473E0,4.416131592E1
3.354566629E1,-3.244083405E1,-6.528461456E0,4.454479980E1
3.355572129E1,-3.175178909E1,-5.835758209E0,4.523860168E1
3.356577729E1,-3.088758850E1,-5.167907715E0,4.557356262E1
3.357583229E1,-3.034399414E1,-4.506862640E0,4.652351379E1
3.358588829E1,-2.963776398E1,-3.769985199E0,4.658804321E1
3.359594329E1,-2.884687424E1,-2.978496552E0,4.729197693E1
3.360599929E1,-2.801693344E1,-2.638286591E0,4.788224792E1
3.361605429E1,-2.721848679E1,-1.871261597E0,4.837615967E1
3.362611029E1,-2.643166351E1,-8.946685791E-1,4.896440125E1
3.363616629E1,-2.555705643E1,3.170661926E-1,4.899394226E1
3.364622129E1,-2.504976654E1,1.643733978E0,4.954096985E1
3.365627729E1,-2.413613510E1,3.266273499E0,4.961750793E1
3.366633229E1,-2.304014969E1,5.014360428E0,5.019441223E1
3.367638829E1,-2.200455856E1,6.486997604E0,5.010577393E1
3.368644329E1,-2.102687073E1,8.340953827E0,5.074795532E1
3.369649929E1,-2.001393127E1,9.760969162E0,5.110957336E1
3.370655429E1,-1.925527954E1,1.109675598E1,5.099476624E1
3.371661029E1,-1.799959946E1,1.262790394E1,5.078797913E1
3.372666529E1,-1.724862671E1,1.387732887E1,5.073071289E1
3.373672129E1,-1.632242584E1,1.525930309E1,5.066862488E1
3.374677729E1,-1.518641376E1,1.671215439E1,5.047482300E1
3.375683229E1,-1.416687298E1,1.830252457E1,5.028242493E1
3.376688829E1,-1.345161152E1,1.967116356E1,5.000115967E1
3.377694329E1,-1.292070293E1,2.110466385E1,4.943185425E1
3.378699929E1,-1.207308483E1,2.208261871E1,4.918540955E1
3.379705429E1,-1.138063145E1,2.309856987E1,4.870347595E1
3.380711029E1,-1.103825092E1,2.378689575E1,4.882859802E1
3.381716529E1,-1.047653675E1,2.438133240E1,4.857652283E1
3.382722129E1,-1.002013493E1,2.497094345E1,4.847030640E1
3.383727629E1,-9.460846901E0,2.567204285E1,4.788470459E1
3.384733229E1,-9.095389366E0,2.613464546E1,4.802714539E1
3.385738829E1,-8.982010841E0,2.639719009E1,4.791447449E1
3.386744329E1,-9.140662193E0,2.680828857E1,4.760183716E1
3.387749929E1,-9.021563530E0,2.711312294E1,4.740718079E1
3.388755429E1,-8.687848091E0,2.770340347E1,4.657548523E1
3.389761029E1,-8.530724525E0,2.794550133E1,4.668136597E1
3.390766529E1,-8.235495567E0,2.844233322E1,4.682081604E1
3.391772129E1,-7.907246590E0,2.878675270E1,4.648059082E1
3.392777629E1,-7.448388100E0,2.905937767E1,4.649114990E1
3.393783229E1,-7.257985115E0,2.931649399E1,4.630384827E1
3.394788729E1,-6.865540504E0,2.958321190E1,4.618362427E1
3.395794329E1,-6.762753487E0,2.966151428E1,4.604106140E1
3.396799929E1,-6.735432625E0,3.015954018E1,4.583053589E1
3.397805429E1,-6.828934669E0,3.024956322E1,4.582511902E1
3.398811029E1,-6.717556953E0,3.057538605E1,4.603210449E1
3.399816529E1,-6.615635872E0,3.063895035E1,4.559545898E1
3.400822129E1,-6.291907310E0,3.088790321E1,4.543481445E1
3.401827629E1,-6.125912666E0,3.135894775E1,4.541014099E1
3.402833229E1,-5.947318077E0,3.145746994E1,4.476197815E1
3.403838729E1,-5.990670204E0,3.187899971E1,4.492181396E1
3.404844329E1,-5.847510338E0,3.195131111E1,4.428552246E1
3.405849829E1,-5.679539680E0,3.243887711E1,4.436611938E1
3.406855429E1,-5.410040855E0,3.294297028E1,4.429257202E1
3.407861029E1,-4.780619621E0,3.273287964E1,4.416467285E1
3.408866529E1,-4.868987083E0,3.240473938E1,4.442552185E1
3.409872129E1,-4.866847038E0,3.233431625E1,4.443095398E1
3.410877629E1,-4.714539528E0,3.209624481E1,4.436703491E1
3.411883229E1,-4.525975227E0,3.220169449E1,4.434335327E1
3.412888729E1,-5.002717018E0,3.260174561E1,4.436128235E1
3.413894329E1,-4.869496346E0,3.283752441E1,4.374411011E1
3.414899829E1,-4.515748024E0,3.316469193E1,4.357116699E1
3.415905429E1,-4.360085487E0,3.310360718E1,4.366581726E1
3.416910929E1,-4.327591896E0,3.316693878E1,4.369421387E1
3.417916529E1,-4.469826698E0,3.316310883E1,4.360264587E1
3.418922029E1,-4.288187981E0,3.335354996E1,4.315069580E1
3.419927629E1,-4.090306282E0,3.350979233E1,4.338761902E1
3.420933229E1,-4.082585335E0,3.380802536E1,4.317163086E1
3.421938729E1,-3.884772301E0,3.402838516E1,4.294744873E1
3.422944329E1,-3.815352440E0,3.443589401E1,4.269276428E1
3.423949829E1,-3.506026268E0,3.502321625E1,4.225842285E1
3.424955429E1,-3.679755211E0,3.503924179E1,4.201310730E1
3.425960929E1,-3.815871239E0,3.497684479E1,4.196368408E1
3.426966529E1,-3.945269585E0,3.486653900E1,4.207331848E1
3.427972029E1,-4.114781380E0,3.466257477E1,4.224763489E1
3.428977629E1,-4.357548714E0,3.463822174E1,4.233288574E1
3.429983129E1,-4.586703300E0,3.472864914E1,4.224740601E1
3.430988729E1,-4.582541466E0,3.449666977E1,4.238874817E1
3.431994329E1,-4.548991203E0,3.458848190E1,4.228723145E1
3.432999829E1,-4.504084587E0,3.449736404E1,4.253889465E1
3.434005429E1,-4.822102547E0,3.460287094E1,4.265991211E1
3.435010929E1,-4.564700127E0,3.469140625E1,4.249104309E1
3.436016537E1,-4.673617363E0,3.468668365E1,4.219345093E1
3.437022037E1,-4.570818901E0,3.454922867E1,4.234352112E1
3.438027637E1,-4.196986198E0,3.459969711E1,4.219215393E1
3.439033137E1,-4.066565514E0,3.473056793E1,4.242703247E1
3.440038737E1,-4.386595726E0,3.465195084E1,4.241673279E1
3.441044237E1,-4.129490852E0,3.455094910E1,4.264205933E1
3.442049837E1,-4.066720009E0,3.456690216E1,4.229924011E1
3.443055437E1,-4.130768776E0,3.462051010E1,4.237196350E1
3.444060938E1,-3.913397789E0,3.465880203E1,4.225686646E1
3.445066537E1,-3.712231636E0,3.460712814E1,4.215843201E1
3.446072037E1,-3.721959114E0,3.463087845E1,4.230873108E1
3.447077637E1,-3.826682091E0,3.455942535E1,4.225727844E1
3.448083137E1,-3.893635750E0,3.456063843E1,4.208283997E1
3.449088737E1,-3.776230812E0,3.480268478E1,4.200698853E1
3.450094237E1,-3.797570229E0,3.452700806E1,4.204338074E1
3.451099837E1,-3.770524025E0,3.464464569E1,4.196884155E1
3.452105337E1,-3.650479317E0,3.486368561E1,4.216036987E1
3.453110937E1,-3.388333321E0,3.456439972E1,4.226405334E1
3.454116537E1,-3.598324776E0,3.490277481E1,4.198289490E1
3.455122038E1,-3.606131554E0,3.467300797E1,4.232223511E1
3.456127637E1,-3.432408333E0,3.468711472E1,4.228518677E1
3.457133137E1,-3.639218330E0,3.484913635E1,4.228439331E1
3.458138737E1,-3.557404518E0,3.474000549E1,4.237654114E1
3.459144238E1,-3.655919075E0,3.445498276E1,4.207460022E1
3.460149837E1,-3.892071724E0,3.468314743E1,4.191203308E1
3.461155337E1,-3.660010338E0,3.467156219E1,4.210214233E1
3.462160937E1,-3.703635216E0,3.461994934E1,4.229434204E1
3.463166437E1,-3.643963814E0,3.467258072E1,4.225523376E1
3.464172037E1,-3.619578362E0,3.460132599E1,4.268278503E1
3.465177637E1,-3.755812645E0,3.475751114E1,4.250688171E1
3.466183137E1,-3.645298958E0,3.473075867E1,4.261100769E1
3.467188737E1,-3.616814613E0,3.452548981E1,4.237641907E1
3.468194237E1,-3.741566658E0,3.463349152E1,4.247236633E1
3.469199837E1,-3.774365425E0,3.448756790E1,4.243138123E1
3.470205338E1,-3.563883781E0,3.459143448E1,4.231234741E1
3.471210937E1,-3.695019722E0,3.451110840E1,4.236683655E1
3.472216437E1,-3.719363213E0,3.444572830E1,4.242567444E1
3.473222037E1,-3.791329384E0,3.426109695E1,4.222674561E1
3.474227537E1,-3.679619789E0,3.433433533E1,4.208525085E1
3.475233137E1,-3.672463417E0,3.452576447E1,4.187973022E1
3.476238637E1,-3.900645256E0,3.453057861E1,4.273191833E1
3.477244237E1,-3.493601799E0,3.446369171E1,4.235249329E1
3.478249837E1,-3.354426384E0,3.451942825E1,4.256428528E1
3.479255337E1,-3.603117943E0,3.452047729E1,4.249006653E1
3.480260937E1,-3.719592094E0,3.470603180E1,4.228001404E1
3.481266438E1,-3.758831978E0,3.449769974E1,4.235858154E1
3.482272037E1,-3.640099525E0,3.462002563E1,4.228784180E1
3.483277537E1,-3.584355354E0,3.462616730E1,4.212742615E1
3.484283137E1,-3.653079033E0,3.459432602E1,4.240162659E1
3.485288637E1,-3.888882637E0,3.463078308E1,4.252871704E1
3.486294237E1,-3.598900795E0,3.475455475E1,4.233734131E1
3.487299837E1,-3.551245689E0,3.470861816E1,4.232600403E1
3.488305337E1,-3.815974236E0,3.449998474E1,4.200099182E1
3.489310937E1,-3.847022057E0,3.446277618E1,4.224482727E1
3.490316437E1,-3.846022606E0,3.457717514E1,4.220295715E1
3.491322037E1,-3.754252434E0,3.455565643E1,4.258253479E1
3.492327538E1,-3.623503685E0,3.462474442E1,4.241314697E1
3.493333137E1,-3.949007988E0,3.466432953E1,4.218110657E1
3.494338637E1,-3.622191429E0,3.458499146E1,4.282225037E1
3.495344237E1,-3.944268227E0,3.444947433E1,4.252066040E1
3.496349737E1,-3.789046288E0,3.432806396E1,4.258152771E1
3.497355337E1,-3.760315895E0,3.465562439E1,4.294255066E1
3.498360837E1,-3.833910942E0,3.437414932E1,4.324328613E1
3.499366437E1,-3.686869621E0,3.443492126E1,4.270700073E1
3.500372037E1,-3.988471031E0,3.443612671E1,4.237133789E1
3.501377537E1,-3.589257240E0,3.428741455E1,4.221412659E1
3.502383137E1,-3.407881737E0,3.455062485E1,4.190782166E1
3.503388638E1,-3.648961067E0,3.474059296E1,4.244837952E1
3.504394237E1,-3.751458168E0,3.439504623E1,4.243368530E1
3.505399737E1,-3.650380135E0,3.455677414E1,4.267541504E1
3.506405337E1,-3.660603523E0,3.462221146E1,4.228576660E1
3.507410837E1,-3.930638313E0,3.448822021E1,4.229133606E1
3.508416437E1,-3.821997643E0,3.426911926E1,4.227259827E1
3.509422037E1,-3.770720482E0,3.420841980E1,4.263114929E1
3.510427537E1,-3.835648537E0,3.453763962E1,4.256494141E1
3.511433137E1,-3.797680855E0,3.448926926E1,4.264939880E1
3.512438637E1,-3.901864052E0,3.429026794E1,4.242033386E1
3.513444237E1,-3.823513985E0,3.405638885E1,4.226382446E1
3.514449738E1,-4.048800468E0,3.430802536E1,4.246899414E1
3.515455337E1,-3.909913063E0,3.432656860E1,4.271356201E1
3.516460837E1,-3.829361916E0,3.436529160E1,4.254089355E1
3.517466437E1,-3.692681313E0,3.451174927E1,4.253768921E1
3.518471937E1,-3.682021141E0,3.464165497E1,4.250477600E1
3.519477537E1,-3.572031975E0,3.488422012E1,4.242291260E1
3.520483137E1,-3.645522118E0,3.469512558E1,4.212806702E1
3.521488637E1,-3.684350014E0,3.482435608E1,4.225845337E1
3.522494237E1,-3.723946571E0,3.468762970E1,4.230166626E1
3.523499737E1,-3.605895042E0,3.467246628E1,4.234027100E1
3.524505337E1,-3.555081367E0,3.459228516E1,4.248959351E1
3.525510837E1,-3.748764992E0,3.469060135E1,4.262872314E1
3.526516437E1,-3.685614586E0,3.465961456E1,4.250428772E1
3.527521937E1,-3.514010429E0,3.453657913E1,4.237496948E1
3.528527537E1,-3.621640205E0,3.461700058E1,4.271824646E1
3.529533038E1,-3.699690819E0,3.464978790E1,4.224964905E1
3.530538637E1,-3.748255730E0,3.472595978E1,4.250425720E1
3.531544237E1,-3.686528206E0,3.481707764E1,4.225881958E1
3.532549737E1,-3.656264305E0,3.472940445E1,4.220542908E1
3.533555338E1,-3.769900322E0,3.455673981E1,4.252310181E1
3.534560837E1,-3.655913353E0,3.436606979E1,4.279450989E1
3.535566437E1,-3.853110313E0,3.453010178E1,4.249571228E1
3.536571937E1,-3.661202431E0,3.452538300E1,4.240660095E1
3.537577537E1,-3.779994011E0,3.450135803E1,4.225273132E1
3.538583037E1,-3.752346992E0,3.474165726E1,4.233662415E1
3.539588637E1,-3.799975395E0,3.442195129E1,4.239778137E1
3.540594138E1,-3.673958778E0,3.454212189E1,4.241102600E1
3.541599737E1,-3.742197990E0,3.455355072E1,4.218989563E1
3.542605237E1,-3.743893623E0,3.474874878E1,4.234835815E1
3.543610837E1,-3.927742958E0,3.489973450E1,4.218658447E1
3.544616438E1,-3.983822823E0,3.474675369E1,4.190957642E1
3.545621937E1,-3.968716621E0,3.493317795E1,4.218994141E1
3.546627537E1,-3.894619942E0,3.477028656E1,4.244122314E1
3.547633037E1,-3.840140343E0,3.471763992E1,4.236891174E1
3.548638637E1,-3.787760735E0,3.454443741E1,4.260556030E1
3.549644137E1,-3.916714668E0,3.445215607E1,4.284565735E1
3.550649737E1,-3.981142998E0,3.460933685E1,4.276770020E1
3.551655238E1,-4.097569466E0,3.458761215E1,4.265841675E1
3.552660837E1,-4.007748604E0,3.463533401E1,4.224655151E1
3.553666337E1,-4.073159218E0,3.434979630E1,4.267115784E1
3.554671937E1,-3.863587379E0,3.467535782E1,4.267091370E1
3.555677538E1,-3.722453117E0,3.482560730E1,4.250588989E1
3.556683037E1,-3.673529625E0,3.492256927E1,4.246171570E1
3.557688637E1,-3.701579094E0,3.470874786E1,4.248643494E1
3.558694137E1,-3.875081062E0,3.466806412E1,4.255220032E1
3.559699737E1,-3.915465355E0,3.465338516E1,4.248037720E1
3.560705237E1,-3.824841499E0,3.455474091E1,4.253228760E1
3.561710837E1,-3.743344307E0,3.455325699E1,4.280676270E1
3.562716338E1,-3.625813484E0,3.453039169E1,4.260667419E1
3.563721937E1,-3.638297081E0,3.461196518E1,4.254727173E1
3.564727437E1,-3.671170235E0,3.442462158E1,4.210542297E1
3.565733037E1,-3.621285439E0,3.456874084E1,4.231282043E1
3.566738638E1,-3.697144508E0,3.449654770E1,4.270373535E1
3.567744137E1,-3.967740059E0,3.436109924E1,4.260333252E1
3.568749737E1,-3.691184044E0,3.435672760E1,4.269844055E1
3.569755237E1,-3.956961632E0,3.458608246E1,4.230989075E1
3.570760837E1,-3.742238045E0,3.464353180E1,4.232905579E1
3.571766337E1,-3.949299812E0,3.463079453E1,4.224496460E1
3.572771937E1,-3.884673119E0,3.478026581E1,4.262123108E1
3.573777438E1,-3.811676979E0,3.490482712E1,4.237417603E1
3.574783037E1,-4.014330864E0,3.473051834E1,4.235363770E1
3.575788537E1,-3.814379692E0,3.479738235E1,4.234349060E1
3.576794137E1,-3.922936440E0,3.472526169E1,4.241062927E1
3.577799738E1,-4.065175056E0,3.460242081E1,4.293615723E1
3.578805237E1,-4.152619362E0,3.459309006E1,4.277908325E1
3.579810837E1,-3.905970573E0,3.442495728E1,4.288891602E1
3.580816337E1,-3.776925087E0,3.463174438E1,4.247924805E1
3.581821937E1,-4.023455620E0,3.461405563E1,4.264071655E1
3.582827437E1,-3.695569038E0,3.471335602E1,4.227207947E1
3.583833037E1,-4.176682472E0,3.463811111E1,4.259814453E1
3.584838538E1,-3.752038002E0,3.475437927E1,4.222300720E1
3.585844137E1,-3.525698662E0,3.471448517E1,4.271672058E1
3.586849637E1,-3.513186455E0,3.490110397E1,4.249804688E1
3.587855237E1,-3.710370064E0,3.484793091E1,4.207659912E1
3.588860838E1,-3.826212883E0,3.490500641E1,4.236851501E1
3.589866337E1,-3.697800636E0,3.474746704E1,4.253108215E1
3.590871937E1,-3.717785835E0,3.463941574E1,4.273072815E1
3.591877437E1,-3.890019417E0,3.484377289E1,4.239736938E1
3.592883037E1,-3.751317024E0,3.466155243E1,4.244151306E1
3.593888537E1,-3.817299843E0,3.458806610E1,4.206745911E1
3.594894137E1,-3.796040535E0,3.477193451E1,4.207786560E1
3.595899637E1,-3.925511360E0,3.488927078E1,4.236573792E1
3.596905237E1,-3.609347343E0,3.478463364E1,4.212832642E1
3.597910737E1,-3.940503120E0,3.472064209E1,4.247180176E1
3.598916337E1,-3.793564796E0,3.454003143E1,4.256649780E1
3.599921938E1,-3.767060280E0,3.455886078E1,4.245680237E1
3.600927437E1,-3.822184563E0,3.452725983E1,4.219822693E1
3.601933037E1,-4.016459465E0,3.444791031E1,4.213511658E1
3.602938537E1,-3.802290916E0,3.455305481E1,4.218249512E1
3.603944138E1,-3.696852684E0,3.474404526E1,4.236227417E1
3.604949637E1,-3.601042747E0,3.451228714E1,4.218070984E1
3.605955237E1,-3.718029976E0,3.432226562E1,4.250805664E1
3.606960737E1,-3.812050819E0,3.449379349E1,4.217869568E1
3.607966337E1,-3.652451515E0,3.481356812E1,4.196286011E1
3.608971837E1,-4.005986214E0,3.469221115E1,4.199705505E1
3.609977437E1,-3.865962029E0,3.450301361E1,4.222094727E1
3.610983037E1,-4.093127251E0,3.446465302E1,4.250535583E1
3.611988537E1,-4.160159111E0,3.460513306E1,4.244146729E1
3.612994137E1,-3.960972786E0,3.460826111E1,4.243275452E1
3.613999637E1,-4.051712990E0,3.461323166E1,4.248246765E1
3.615005238E1,-3.822890282E0,3.476011658E1,4.243281555E1
3.616010737E1,-3.842745781E0,3.456136322E1,4.215242004E1
3.617016337E1,-4.006798744E0,3.466349411E1,4.247062683E1
3.618021837E1,-3.953783989E0,3.487602615E1,4.251052856E1
3.619027437E1,-3.924689293E0,3.470040131E1,4.230059814E1
3.620033037E1,-3.844614983E0,3.469615555E1,4.221220398E1
3.621038537E1,-3.955033302E0,3.478519058E1,4.244197083E1
3.622044137E1,-4.054553032E0,3.471231842E1,4.249447632E1
3.623049637E1,-3.997961998E0,3.433020401E1,4.277622986E1
3.624055237E1,-4.081900597E0,3.430598450E1,4.261889648E1
3.625060737E1,-3.896607399E0,3.455645752E1,4.256159973E1
3.626066338E1,-3.859251976E0,3.439688110E1,4.245700073E1
3.627071837E1,-4.158274651E0,3.475313187E1,4.248921204E1
3.628077437E1,-4.116763115E0,3.468218994E1,4.233758545E1
3.629082937E1,-3.815064430E0,3.463395691E1,4.212681580E1
3.630088537E1,-3.879609108E0,3.473708725E1,4.261903381E1
3.631094137E1,-4.057374001E0,3.465685272E1,4.229847717E1
3.632099637E1,-3.984551430E0,3.463440704E1,4.272184753E1
3.633105237E1,-3.699135780E0,3.475723267E1,4.234349060E1
3.634110737E1,-4.039488792E0,3.493617249E1,4.239900208E1
3.635116337E1,-4.181822777E0,3.466274261E1,4.261094666E1
3.636121837E1,-4.257819176E0,3.449301147E1,4.254833984E1
3.637127438E1,-3.967797279E0,3.447528839E1,4.258209229E1
3.638132937E1,-4.126759529E0,3.491035461E1,4.285682678E1
3.639138537E1,-3.891930580E0,3.464977264E1,4.279478455E1
3.640144037E1,-4.084067345E0,3.467185593E1,4.298724365E1
3.641149637E1,-4.011012077E0,3.475585175E1,4.303205872E1
3.642155237E1,-3.892466545E0,3.481299591E1,4.274145508E1
3.643160737E1,-4.035883904E0,3.491440582E1,4.274458313E1
3.644166337E1,-4.043801308E0,3.468952560E1,4.282940674E1
3.645171837E1,-4.098931313E0,3.446866989E1,4.329806519E1
3.646177437E1,-4.071045876E0,3.442412949E1,4.306130981E1
