"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241805208E0,-3.875151825E1,1.134098816E2,2.682854462E1
4.251860208E0,-3.845642090E1,1.133049164E2,2.729600525E1
4.261915208E0,-3.866400909E1,1.131962280E2,2.718823242E1
4.271970208E0,-3.850296021E1,1.134698334E2,2.718511200E1
4.282026208E0,-3.882117462E1,1.134811707E2,2.718310547E1
4.292081208E0,-3.900034332E1,1.132466049E2,2.720408630E1
4.302136208E0,-3.881070709E1,1.131771545E2,2.698026276E1
4.312191208E0,-3.865404510E1,1.132322235E2,2.692446899E1
4.322246208E0,-3.860423279E1,1.132145538E2,2.694029999E1
4.332302208E0,-3.859053040E1,1.133093338E2,2.716573334E1
4.342357208E0,-3.882418823E1,1.132525253E2,2.730552673E1
4.352412208E0,-3.897456360E1,1.129542007E2,2.724468231E1
4.362467208E0,-3.865451813E1,1.131026764E2,2.705934143E1
4.372523208E0,-3.871974945E1,1.131429749E2,2.712142944E1
4.382578208E0,-3.870817566E1,1.131046143E2,2.720524597E1
4.392633208E0,-3.865015411E1,1.130477676E2,2.680864716E1
4.402688208E0,-3.863085175E1,1.132980042E2,2.660050964E1
4.412743208E0,-3.882986450E1,1.130782852E2,2.668843079E1
4.422799208E0,-3.869068909E1,1.129626770E2,2.682278442E1
4.432854208E0,-3.861151886E1,1.130279846E2,2.717080688E1
4.442909208E0,-3.858135986E1,1.131126328E2,2.696020508E1
4.452964208E0,-3.853823090E1,1.130162964E2,2.684304047E1
4.463019208E0,-3.872872162E1,1.132298203E2,2.703497314E1
4.473075208E0,-3.854309845E1,1.131463013E2,2.715671539E1
4.483130208E0,-3.849793243E1,1.133288651E2,2.723657990E1
4.493185208E0,-3.861721802E1,1.132723770E2,2.728259277E1
4.503240208E0,-3.867136383E1,1.132654419E2,2.729752350E1
4.513296208E0,-3.863718414E1,1.130776825E2,2.719305420E1
4.523351208E0,-3.858359528E1,1.131448212E2,2.724373627E1
4.533406208E0,-3.864563751E1,1.129558411E2,2.710939789E1
4.543461208E0,-3.852837372E1,1.131443100E2,2.711351013E1
4.553516208E0,-3.850524902E1,1.130564346E2,2.742721558E1
4.563572208E0,-3.851599121E1,1.131915054E2,2.739559937E1
4.573627208E0,-3.855918884E1,1.132107468E2,2.705816650E1
4.583682208E0,-3.874551392E1,1.132643661E2,2.687070465E1
4.593737208E0,-3.878501129E1,1.132115021E2,2.724405670E1
4.603792208E0,-3.876749420E1,1.131184998E2,2.751596069E1
4.613848208E0,-3.888233948E1,1.130271301E2,2.735437012E1
4.623903208E0,-3.875125885E1,1.132461243E2,2.743480682E1
4.633958208E0,-3.876908875E1,1.130631027E2,2.719615936E1
4.644013208E0,-3.865914154E1,1.132592850E2,2.703924561E1
4.654069208E0,-3.871643066E1,1.131913986E2,2.744181824E1
4.664124208E0,-3.877484131E1,1.131884842E2,2.689383698E1
4.674179208E0,-3.877696991E1,1.130900421E2,2.720851898E1
4.684234208E0,-3.867746735E1,1.133420029E2,2.688694763E1
4.694289208E0,-3.881466675E1,1.133493500E2,2.684841156E1
4.704345208E0,-3.867856598E1,1.131511002E2,2.705791473E1
4.714400208E0,-3.856774139E1,1.132235718E2,2.691789246E1
4.724455208E0,-3.866647339E1,1.130503159E2,2.697039032E1
4.734510208E0,-3.831655884E1,1.131436386E2,2.714247894E1
4.744565208E0,-3.841880798E1,1.133072128E2,2.724692535E1
4.754621208E0,-3.862748718E1,1.130823746E2,2.704216003E1
4.764676208E0,-3.868346405E1,1.129300537E2,2.716252899E1
4.774731208E0,-3.886116791E1,1.130923691E2,2.719322968E1
4.784786208E0,-3.880303192E1,1.131185379E2,2.709662628E1
4.794842208E0,-3.900817108E1,1.132964325E2,2.704400635E1
4.804897208E0,-3.893482208E1,1.132808380E2,2.703645325E1
4.814952208E0,-3.892115784E1,1.130914764E2,2.663598633E1
4.825007208E0,-3.881082916E1,1.132007217E2,2.678311920E1
4.835062208E0,-3.867678833E1,1.132491913E2,2.726468658E1
4.845118208E0,-3.858460999E1,1.133428879E2,2.707386780E1
4.855173208E0,-3.854444885E1,1.133175735E2,2.676986694E1
4.865228208E0,-3.840257263E1,1.131838455E2,2.648126984E1
4.875283208E0,-3.849615479E1,1.131184998E2,2.673912048E1
4.885338208E0,-3.862687683E1,1.131452789E2,2.675270081E1
4.895393542E0,-3.865820312E1,1.130194244E2,2.666204071E1
4.905448542E0,-3.858651733E1,1.132701569E2,2.645376587E1
4.915503542E0,-3.862110138E1,1.129671707E2,2.661275482E1
4.925558542E0,-3.881394958E1,1.130694962E2,2.683345795E1
4.935614542E0,-3.896489716E1,1.129979401E2,2.673111725E1
4.945669542E0,-3.851937866E1,1.131564026E2,2.646061707E1
4.955724542E0,-3.867948151E1,1.133203583E2,2.646014404E1
4.965779542E0,-3.891796875E1,1.132138672E2,2.651921082E1
4.975834542E0,-3.876100922E1,1.131641312E2,2.648175812E1
4.985890542E0,-3.899992371E1,1.133179169E2,2.682031250E1
4.995945542E0,-3.883088684E1,1.132274170E2,2.676609039E1
5.006000542E0,-3.868450165E1,1.130914764E2,2.685646057E1
5.016055542E0,-3.856417084E1,1.132022324E2,2.669671631E1
5.026111542E0,-3.863110352E1,1.130336685E2,2.681053925E1
5.036166542E0,-3.878200531E1,1.132744446E2,2.665982819E1
5.046221542E0,-3.877857208E1,1.131449966E2,2.680974579E1
5.056276542E0,-3.867465973E1,1.131838913E2,2.696746826E1
5.066331542E0,-3.869729614E1,1.130368958E2,2.692394257E1
5.076387542E0,-3.867135620E1,1.130510025E2,2.671948242E1
5.086442542E0,-3.876121521E1,1.132798691E2,2.664385986E1
5.096497542E0,-3.893400574E1,1.131255188E2,2.669826508E1
5.106552542E0,-3.881980133E1,1.132514191E2,2.670088959E1
5.116607542E0,-3.859416199E1,1.131964417E2,2.685451508E1
5.126663542E0,-3.869501495E1,1.129823074E2,2.670040131E1
5.136718542E0,-3.867409515E1,1.131170578E2,2.667595673E1
5.146773542E0,-3.861468506E1,1.130697784E2,2.659957123E1
5.156828542E0,-3.862965393E1,1.131642609E2,2.653052521E1
5.166884542E0,-3.860287476E1,1.130729675E2,2.645616150E1
5.176939542E0,-3.832633209E1,1.128592606E2,2.678028107E1
5.186994542E0,-3.827649689E1,1.132759705E2,2.643800354E1
5.197049542E0,-3.844503784E1,1.131116867E2,2.651726532E1
5.207104542E0,-3.867025757E1,1.132398529E2,2.713128662E1
5.217160542E0,-3.867398071E1,1.132992554E2,2.682518005E1
5.227215542E0,-3.846392059E1,1.131012802E2,2.689978790E1
5.237270542E0,-3.842329407E1,1.131582947E2,2.724493408E1
5.247325542E0,-3.854943085E1,1.130335388E2,2.701211548E1
5.257380542E0,-3.845911407E1,1.133799286E2,2.682176208E1
5.267436542E0,-3.837965393E1,1.133537979E2,2.654854584E1
5.277491542E0,-3.845617676E1,1.131763992E2,2.654384613E1
5.287546542E0,-3.867417908E1,1.130446625E2,2.655833435E1
5.297601542E0,-3.863098145E1,1.129968414E2,2.690943909E1
5.307657542E0,-3.853778076E1,1.131652908E2,2.660649872E1
5.317712542E0,-3.865492249E1,1.131045685E2,2.685002899E1
5.327767542E0,-3.860079956E1,1.130933228E2,2.692092133E1
5.337822542E0,-3.851307678E1,1.129304428E2,2.671717072E1
5.347877542E0,-3.857903290E1,1.130104675E2,2.660023499E1
5.357933542E0,-3.854116058E1,1.131180573E2,2.682114410E1
5.367988542E0,-3.880130768E1,1.130415726E2,2.680571747E1
5.378043542E0,-3.861811066E1,1.132902069E2,2.679392242E1
5.388098542E0,-3.854227448E1,1.134091568E2,2.670170593E1
5.398153542E0,-3.833917999E1,1.132864914E2,2.677669525E1
5.408209542E0,-3.863616943E1,1.132847366E2,2.649156189E1
5.418264542E0,-3.856459045E1,1.134473648E2,2.664499664E1
5.428319542E0,-3.859203339E1,1.133164749E2,2.683229828E1
5.438374542E0,-3.870131683E1,1.132507477E2,2.647360229E1
5.448430542E0,-3.835919189E1,1.133344650E2,2.662162018E1
5.458485542E0,-3.840746307E1,1.131631393E2,2.654492188E1
5.468540542E0,-3.863685608E1,1.129835739E2,2.668049622E1
5.478595542E0,-3.849218750E1,1.127602692E2,2.649858856E1
5.488650542E0,-3.849320221E1,1.128360977E2,2.674568939E1
5.498706542E0,-3.850149536E1,1.129109039E2,2.676734924E1
5.508761542E0,-3.869669342E1,1.128383484E2,2.663761139E1
5.518816542E0,-3.874873352E1,1.130012741E2,2.670819855E1
5.528871542E0,-3.881881714E1,1.129775620E2,2.720231628E1
5.538927542E0,-3.865441895E1,1.128982010E2,2.732241058E1
5.548982542E0,-3.864953613E1,1.127091675E2,2.676223755E1
5.559037542E0,-3.877408600E1,1.128271408E2,2.657888031E1
5.569092542E0,-3.870206451E1,1.130553207E2,2.670102692E1
5.579147542E0,-3.870141602E1,1.130756378E2,2.672012329E1
5.589203542E0,-3.860559845E1,1.133788986E2,2.658310699E1
5.599258542E0,-3.866658020E1,1.133195038E2,2.656091309E1
5.609313542E0,-3.864376831E1,1.131830063E2,2.687576294E1
5.619368542E0,-3.865039062E1,1.133210754E2,2.675369263E1
5.629423542E0,-3.863262177E1,1.131464462E2,2.665505219E1
5.639479542E0,-3.879100800E1,1.132076340E2,2.650494385E1
5.649534542E0,-3.863847351E1,1.131485977E2,2.656674194E1
5.659589542E0,-3.863786316E1,1.131562576E2,2.651217651E1
5.669644542E0,-3.838177490E1,1.130915146E2,2.679913330E1
5.679700542E0,-3.847532654E1,1.131415405E2,2.683891296E1
5.689755542E0,-3.867979431E1,1.132295761E2,2.671878052E1
5.699810542E0,-3.870409393E1,1.132677078E2,2.690722656E1
5.709865542E0,-3.848291779E1,1.131583633E2,2.656938934E1
5.719920542E0,-3.853804779E1,1.130330887E2,2.690227509E1
5.729976542E0,-3.834133911E1,1.129956284E2,2.671385956E1
5.740031542E0,-3.839009857E1,1.130679703E2,2.686875916E1
5.750086542E0,-3.844590759E1,1.132166824E2,2.681660461E1
5.760141542E0,-3.869700623E1,1.129778061E2,2.716135406E1
5.770196542E0,-3.868362427E1,1.132875824E2,2.686164856E1
5.780252542E0,-3.856891632E1,1.132805328E2,2.669242859E1
5.790307542E0,-3.842055511E1,1.131197357E2,2.666737366E1
5.800362542E0,-3.868374634E1,1.132760696E2,2.663790131E1
5.810417542E0,-3.857356262E1,1.129888840E2,2.715467834E1
5.820473542E0,-3.873109436E1,1.130275269E2,2.709706116E1
5.830528542E0,-3.840248871E1,1.131844940E2,2.711272430E1
5.840583542E0,-3.853901672E1,1.131204987E2,2.759327698E1
5.850638542E0,-3.865502930E1,1.133935013E2,2.741622925E1
5.860693542E0,-3.857593536E1,1.132881165E2,2.734553528E1
5.870749542E0,-3.882252502E1,1.131575546E2,2.721456146E1
5.880804542E0,-3.866712189E1,1.132899475E2,2.726692200E1
5.890859333E0,-3.863143158E1,1.129986572E2,2.733399963E1
5.900914333E0,-3.857931519E1,1.129889603E2,2.689766693E1
5.910970333E0,-3.852781677E1,1.131213608E2,2.704705811E1
5.921025333E0,-3.855916595E1,1.131190720E2,2.676776123E1
5.931080333E0,-3.853332520E1,1.132109985E2,2.672991180E1
5.941135333E0,-3.853276825E1,1.132464066E2,2.685507202E1
5.951190333E0,-3.872564697E1,1.129791412E2,2.704999542E1
5.961246333E0,-3.842973328E1,1.130717239E2,2.663240814E1
5.971301333E0,-3.847724152E1,1.132044601E2,2.635861969E1
5.981356333E0,-3.842021179E1,1.130584717E2,2.702056885E1
5.991411333E0,-3.869145203E1,1.130145111E2,2.689551544E1
6.001466333E0,-3.856748962E1,1.131706696E2,2.690975189E1
6.011522333E0,-3.866181183E1,1.130741577E2,2.679318237E1
6.021577333E0,-3.879011536E1,1.131610413E2,2.656433105E1
6.031632333E0,-3.893315887E1,1.130145569E2,2.654396057E1
6.041687333E0,-3.877910614E1,1.130262833E2,2.663880920E1
6.051743333E0,-3.863074493E1,1.130270386E2,2.717931366E1
6.061798333E0,-3.852163696E1,1.130098724E2,2.691449738E1
6.071853333E0,-3.855007172E1,1.131361084E2,2.691473389E1
6.081908333E0,-3.867102814E1,1.131257401E2,2.675050354E1
6.091963333E0,-3.864091492E1,1.129443130E2,2.683809662E1
6.102019333E0,-3.863561249E1,1.130617981E2,2.706799316E1
6.112074333E0,-3.839353180E1,1.129736023E2,2.712272644E1
6.122129333E0,-3.851477814E1,1.129763184E2,2.731520081E1
6.132184333E0,-3.864011383E1,1.130392761E2,2.697019196E1
6.142240333E0,-3.860961914E1,1.131947784E2,2.691243744E1
6.152295333E0,-3.875000000E1,1.132936401E2,2.714421844E1
6.162350333E0,-3.856417847E1,1.131104431E2,2.718500519E1
6.172405333E0,-3.871845245E1,1.130153275E2,2.700084686E1
6.182460333E0,-3.853300476E1,1.130740128E2,2.716103363E1
6.192516333E0,-3.797003174E1,1.130577011E2,2.732481384E1
6.202571333E0,-3.708641815E1,1.131899796E2,2.755803680E1
6.212626333E0,-3.550439453E1,1.131850357E2,2.740345001E1
6.222681333E0,-3.397537994E1,1.136374130E2,2.725251770E1
6.232737333E0,-3.222892761E1,1.138096161E2,2.687477112E1
6.242792333E0,-3.045908356E1,1.143305130E2,2.666103363E1
6.252847333E0,-2.876222229E1,1.147891922E2,2.583493805E1
6.262902333E0,-2.730113983E1,1.152911835E2,2.549227142E1
6.272957333E0,-2.603157043E1,1.159932938E2,2.500136566E1
6.283013333E0,-2.471110535E1,1.166347809E2,2.391122437E1
6.293068333E0,-2.315219116E1,1.169540558E2,2.308321381E1
6.303123333E0,-2.111019135E1,1.172364502E2,2.195044708E1
6.313178333E0,-1.855686951E1,1.173436584E2,2.130587769E1
6.323233333E0,-1.596763611E1,1.169833832E2,2.064179993E1
6.333289333E0,-1.351765442E1,1.164154434E2,2.014434814E1
6.343344333E0,-1.139423370E1,1.155931320E2,2.011820221E1
6.353399333E0,-9.244407654E0,1.144550400E2,1.988624573E1
6.363454333E0,-7.243873596E0,1.133430023E2,2.007614136E1
6.373510333E0,-5.262847900E0,1.119379044E2,1.985279083E1
6.383565333E0,-3.181411743E0,1.103935623E2,1.991339111E1
6.393620333E0,-1.141944885E0,1.088133926E2,1.959600067E1
6.403675333E0,1.003456116E0,1.072644043E2,1.894326019E1
6.413730333E0,3.104331970E0,1.054927368E2,1.812557220E1
6.423786333E0,5.295928955E0,1.036746368E2,1.751089478E1
6.433841333E0,7.127990723E0,1.017753983E2,1.675520325E1
6.443896333E0,8.726921082E0,9.939513397E1,1.591358948E1
6.453951333E0,1.053572845E1,9.764279938E1,1.499899292E1
6.464007333E0,1.212277603E1,9.535894775E1,1.437474823E1
6.474062333E0,1.335991669E1,9.313400269E1,1.368311310E1
6.484117333E0,1.464149094E1,9.061701965E1,1.329454041E1
6.494172333E0,1.539332199E1,8.855792236E1,1.237966156E1
6.504227333E0,1.614157104E1,8.629965973E1,1.185757446E1
6.514283333E0,1.685310745E1,8.402851868E1,1.195989990E1
6.524338333E0,1.706420898E1,8.183231354E1,1.203526306E1
6.534393333E0,1.730418777E1,7.960133362E1,1.229119110E1
6.544448333E0,1.708253479E1,7.745239258E1,1.278285217E1
6.554504333E0,1.689938736E1,7.583125305E1,1.305616760E1
6.564559333E0,1.672802353E1,7.416528320E1,1.319640350E1
6.574614333E0,1.613575745E1,7.272589874E1,1.303477478E1
6.584669333E0,1.624426270E1,7.135569000E1,1.321522522E1
6.594724333E0,1.595973587E1,7.036278534E1,1.365776825E1
6.604780333E0,1.584136963E1,6.969479370E1,1.381868744E1
6.614835333E0,1.574578857E1,6.922425079E1,1.407446289E1
6.624890333E0,1.555197525E1,6.871455383E1,1.431899261E1
6.634945333E0,1.514624786E1,6.840227509E1,1.439348602E1
6.645001333E0,1.527209473E1,6.799954224E1,1.428995514E1
6.655056333E0,1.519099808E1,6.762966156E1,1.408325195E1
6.665111333E0,1.516899872E1,6.727742767E1,1.364192200E1
6.675166333E0,1.522582245E1,6.662609100E1,1.316758728E1
6.685221333E0,1.520478058E1,6.655590057E1,1.306298065E1
6.695277333E0,1.517865372E1,6.651647949E1,1.282282257E1
6.705332333E0,1.554473114E1,6.664245605E1,1.293125916E1
6.715387333E0,1.561619186E1,6.642530060E1,1.276322937E1
6.725442333E0,1.580079651E1,6.634148407E1,1.280356598E1
6.735498333E0,1.583786774E1,6.636586761E1,1.273467255E1
6.745553333E0,1.595940018E1,6.641616058E1,1.232224274E1
6.755608333E0,1.580257797E1,6.638732910E1,1.189830017E1
6.765663333E0,1.570096207E1,6.637006378E1,1.187615204E1
6.775718333E0,1.589386749E1,6.629219055E1,1.194646454E1
6.785774333E0,1.602002716E1,6.641204071E1,1.198608398E1
6.795829333E0,1.594500732E1,6.656075287E1,1.197624969E1
6.805884333E0,1.570590210E1,6.652689362E1,1.158753967E1
6.815939333E0,1.576939011E1,6.631578827E1,1.181365204E1
6.825994333E0,1.558329773E1,6.627044678E1,1.229337311E1
6.836050333E0,1.562528992E1,6.661738586E1,1.246055603E1
6.846105333E0,1.587028885E1,6.694425964E1,1.250231934E1
6.856160333E0,1.557172394E1,6.717411041E1,1.258721161E1
6.866215333E0,1.554998398E1,6.751121521E1,1.301435852E1
6.876271333E0,1.554100418E1,6.809823608E1,1.333000183E1
6.886326333E0,1.569569016E1,6.885390472E1,1.362493896E1
6.896382208E0,1.578203964E1,6.909592438E1,1.356845856E1
6.906437208E0,1.498388672E1,6.941064453E1,1.279357910E1
6.916492208E0,1.443950653E1,6.994256592E1,1.143193817E1
6.926548208E0,1.657703781E1,7.113867950E1,1.147424316E1
6.936603208E0,2.003543472E1,7.528987885E1,1.304050446E1
6.946658208E0,2.448511887E1,8.348057556E1,1.721201324E1
6.956713208E0,2.822073746E1,9.298676300E1,2.771429443E1
6.966769208E0,2.979394913E1,9.682818604E1,4.499345398E1
6.976824208E0,2.959518814E1,8.985227966E1,6.518450928E1
6.986879208E0,2.955695724E1,7.209406281E1,8.187065125E1
6.996934208E0,3.162277985E1,4.893196106E1,9.037583923E1
7.006989208E0,3.577852631E1,2.768597221E1,9.026994324E1
7.017045208E0,4.062920380E1,1.186282158E1,8.476485443E1
7.027100208E0,4.456677246E1,2.718008995E0,7.758255005E1
7.037155208E0,4.687800598E1,-1.472870350E0,7.073468781E1
7.047210208E0,4.805051422E1,-2.310067892E0,6.569100189E1
7.057266208E0,4.741024017E1,-1.362647057E0,6.168289566E1
7.067321208E0,4.575175858E1,5.235362053E-1,5.869393158E1
7.077376208E0,4.284300232E1,2.143337250E0,5.599275208E1
7.087431208E0,3.936137772E1,3.138085365E0,5.312453461E1
7.097486208E0,3.599322510E1,2.974190712E0,4.957711792E1
7.107542208E0,3.365684128E1,2.232228756E0,4.539265442E1
7.117597208E0,3.266252899E1,7.224602699E-1,4.223672485E1
7.127652208E0,3.270193100E1,-6.813993454E-1,3.950099945E1
7.137707208E0,3.340177917E1,-1.881191730E0,3.654650116E1
7.147763208E0,3.453501129E1,-2.931417465E0,3.465827942E1
7.157818208E0,3.564282608E1,-3.695605040E0,3.364592743E1
7.167873208E0,3.692485046E1,-4.421916485E0,3.285530853E1
7.177928208E0,3.775758743E1,-4.911301136E0,3.222714996E1
7.187983208E0,3.877629852E1,-5.041448116E0,3.228620911E1
7.198039208E0,3.983369064E1,-5.254738808E0,3.185021210E1
7.208094208E0,4.034474564E1,-5.437702179E0,3.164200592E1
7.218149208E0,4.092696762E1,-5.379939079E0,3.164695740E1
7.228204208E0,4.151723099E1,-5.352429867E0,3.186774445E1
7.238260208E0,4.186478424E1,-5.496016502E0,3.197276306E1
7.248315208E0,4.190609741E1,-5.430353165E0,3.233985901E1
7.258370208E0,4.186809921E1,-5.303247452E0,3.234201813E1
7.268425208E0,4.197169495E1,-5.185081959E0,3.240097046E1
7.278480208E0,4.196893311E1,-5.012566566E0,3.245507812E1
7.288536208E0,4.206092072E1,-4.635375977E0,3.291098785E1
7.298591208E0,4.207509613E1,-4.551690102E0,3.358088684E1
7.308646208E0,4.169441605E1,-4.188537598E0,3.448826599E1
7.318701208E0,4.146219635E1,-3.775494099E0,3.505548096E1
7.328757208E0,4.130818939E1,-3.282056808E0,3.535094452E1
7.338812208E0,4.102401733E1,-2.960283279E0,3.594844055E1
7.348867208E0,4.080742264E1,-2.723346233E0,3.604521942E1
7.358922208E0,4.057839203E1,-2.282322884E0,3.658171082E1
7.368977208E0,4.028738785E1,-2.183143616E0,3.706488800E1
7.379033208E0,4.005680847E1,-1.839498520E0,3.730133057E1
7.389088208E0,3.971116638E1,-1.629565001E0,3.740048218E1
7.399143208E0,3.934513092E1,-1.128242016E0,3.787568665E1
7.409198208E0,3.913397598E1,-7.980461121E-1,3.855162811E1
7.419254208E0,3.900093842E1,-5.554804802E-1,3.892290497E1
7.429309208E0,3.863017273E1,-2.356491089E-1,3.917532349E1
7.439364208E0,3.831396866E1,3.522629738E-1,3.940509796E1
7.449419208E0,3.778010941E1,1.097491741E0,4.001071930E1
7.459474208E0,3.761266708E1,1.454653740E0,4.050382996E1
7.469530208E0,3.748117447E1,2.005793095E0,4.100363159E1
7.479585208E0,3.679505920E1,2.610208511E0,4.128607941E1
7.489640208E0,3.623526382E1,3.355178833E0,4.235068512E1
7.499695208E0,3.568828201E1,3.985177994E0,4.250227356E1
7.509751208E0,3.493534851E1,4.556344032E0,4.276088715E1
7.519806208E0,3.450394821E1,5.227184296E0,4.356888580E1
7.529861208E0,3.418313980E1,5.904452324E0,4.419824982E1
7.539916208E0,3.352558899E1,6.711549759E0,4.475049591E1
7.549971208E0,3.289456940E1,7.608006477E0,4.476039124E1
7.560027208E0,3.209937668E1,8.376776695E0,4.512686157E1
7.570082208E0,3.136652374E1,8.886803627E0,4.591070557E1
7.580137208E0,3.093034744E1,9.693558693E0,4.638572693E1
7.590192208E0,3.023789978E1,1.053883171E1,4.668144226E1
7.600248208E0,2.943758392E1,1.119691849E1,4.684909821E1
7.610303208E0,2.874137878E1,1.196169472E1,4.722682953E1
7.620358208E0,2.799027252E1,1.285380173E1,4.747174835E1
7.630413208E0,2.723451996E1,1.356108856E1,4.804580688E1
7.640468208E0,2.650450897E1,1.418904114E1,4.798152161E1
7.650524208E0,2.583803940E1,1.516658401E1,4.820402527E1
7.660579208E0,2.507408524E1,1.605151176E1,4.856435394E1
7.670634208E0,2.402556992E1,1.671231651E1,4.890319061E1
7.680689208E0,2.302060318E1,1.771952438E1,4.889455414E1
7.690745208E0,2.195928192E1,1.876661491E1,4.886970520E1
7.700800208E0,2.093085861E1,1.976019478E1,4.904821777E1
7.710855208E0,2.013055420E1,2.076384735E1,4.924845123E1
7.720910208E0,1.949382401E1,2.163528061E1,4.922116852E1
7.730965208E0,1.876050568E1,2.258553505E1,4.894950867E1
7.741021208E0,1.790299606E1,2.357602692E1,4.881953430E1
7.751076208E0,1.692339706E1,2.444291878E1,4.881356049E1
7.761131208E0,1.629612350E1,2.526415253E1,4.879852295E1
7.771186208E0,1.558059311E1,2.617175102E1,4.879276276E1
7.781242208E0,1.492312622E1,2.734006310E1,4.815671539E1
7.791297208E0,1.400711060E1,2.821032906E1,4.790196228E1
7.801352208E0,1.318287659E1,2.922545433E1,4.774140167E1
7.811407208E0,1.249494171E1,3.003088951E1,4.723897552E1
7.821462208E0,1.160247803E1,3.097989464E1,4.717444611E1
7.831518208E0,1.118481064E1,3.179099464E1,4.656744385E1
7.841573208E0,1.038334656E1,3.256159210E1,4.605162811E1
7.851628208E0,9.706138611E0,3.325803375E1,4.516947937E1
7.861683208E0,9.195175171E0,3.364260101E1,4.531363678E1
7.871739208E0,8.726104736E0,3.427308655E1,4.475626373E1
7.881794208E0,8.247077942E0,3.501138306E1,4.458105469E1
7.891849417E0,7.856658936E0,3.555004883E1,4.412742615E1
7.901904417E0,7.236557007E0,3.617517853E1,4.383454895E1
7.911959417E0,6.771316528E0,3.644416046E1,4.358544922E1
7.922015417E0,6.456390381E0,3.700621033E1,4.318234253E1
7.932070417E0,6.268775940E0,3.736006927E1,4.253430176E1
7.942125417E0,5.899635315E0,3.787967682E1,4.206414032E1
7.952180417E0,5.451766968E0,3.823392487E1,4.161613464E1
7.962236417E0,5.393615723E0,3.859012604E1,4.153684235E1
7.972291417E0,5.143661499E0,3.898325348E1,4.107617188E1
7.982346417E0,5.331558228E0,3.944285583E1,4.120466614E1
7.992401417E0,4.945678711E0,3.981294250E1,4.087104034E1
8.002456417E0,4.794799805E0,3.990704346E1,4.057641602E1
8.012512417E0,4.499038696E0,4.026924133E1,4.050621796E1
8.022567417E0,4.257148743E0,4.042615509E1,4.029046631E1
8.032622417E0,4.010147095E0,4.061521912E1,4.004127502E1
8.042677417E0,3.940811157E0,4.093631744E1,3.967174530E1
8.052733417E0,3.983581543E0,4.111010742E1,3.944049835E1
8.062788417E0,3.912117004E0,4.103027344E1,3.929119110E1
8.072843417E0,3.830238342E0,4.118927002E1,3.930673981E1
8.082898417E0,3.745796204E0,4.153423309E1,3.929727173E1
8.092953417E0,3.650703430E0,4.153933716E1,3.946282196E1
8.103009417E0,3.649429321E0,4.165155792E1,3.920449066E1
8.113064417E0,3.581779480E0,4.211812592E1,3.907517242E1
8.123119417E0,3.530548096E0,4.210229492E1,3.896807861E1
8.133174417E0,3.293342590E0,4.193397522E1,3.899691772E1
8.143230417E0,3.163459778E0,4.167665863E1,3.918737793E1
8.153285417E0,2.960800171E0,4.170415497E1,3.936554718E1
8.163340417E0,2.930442810E0,4.167296600E1,3.922796631E1
8.173395417E0,2.698287964E0,4.172917175E1,3.922019196E1
8.183450417E0,2.530944824E0,4.161207581E1,3.938692474E1
8.193506417E0,2.442337036E0,4.175057220E1,3.930721283E1
8.203561417E0,2.255867004E0,4.171793365E1,3.915806580E1
8.213616417E0,1.872238159E0,4.161791992E1,3.936388397E1
8.223671417E0,1.778526306E0,4.166035461E1,3.938849640E1
8.233727417E0,1.549865723E0,4.140393829E1,3.927996063E1
8.243782417E0,1.428894043E0,4.129581451E1,3.928781128E1
8.253837417E0,1.401481628E0,4.131321716E1,3.967769623E1
8.263892417E0,1.297203064E0,4.119741058E1,3.978396606E1
8.273947417E0,1.321067810E0,4.105667114E1,3.966758728E1
8.284003417E0,1.401527405E0,4.097078705E1,4.004734039E1
8.294058417E0,1.197608948E0,4.063534546E1,4.010541534E1
8.304113417E0,6.020812988E-1,4.063598633E1,3.987593079E1
8.314168417E0,1.137771606E-1,4.091396332E1,3.979054260E1
8.324224417E0,5.442962646E-1,4.081353760E1,3.964131927E1
8.334279417E0,3.583755493E-1,4.088886261E1,3.986123657E1
8.344334417E0,1.810760498E-1,4.069458008E1,4.013475037E1
8.354389417E0,-1.370697021E-1,4.065564728E1,3.982438660E1
8.364444417E0,-4.432220459E-1,4.065349579E1,4.010279083E1
8.374500417E0,-8.721008301E-1,4.060527039E1,4.000924683E1
8.384555417E0,-1.208587646E0,4.062315369E1,4.013207245E1
8.394610417E0,-1.514976501E0,4.040863800E1,4.043936157E1
8.404665417E0,-1.965972900E0,4.037230682E1,4.038784027E1
8.414721417E0,-2.269134521E0,4.007527924E1,4.039118958E1
8.424776417E0,-2.914299011E0,3.995493317E1,4.075410461E1
8.434831417E0,-3.348457336E0,3.994419861E1,4.108156586E1
8.444886417E0,-3.985298157E0,4.013948059E1,4.107997894E1
8.454941417E0,-4.460823059E0,4.008235931E1,4.069261932E1
8.464997417E0,-4.939590454E0,3.988238525E1,4.062170410E1
8.475052417E0,-5.282440186E0,3.969110107E1,4.074736023E1
8.485107417E0,-5.693183899E0,3.963790131E1,4.067853546E1
8.495162417E0,-6.143127441E0,3.959639740E1,4.091829681E1
8.505218417E0,-6.245300293E0,3.958786011E1,4.100615692E1
8.515273417E0,-6.580215454E0,3.942873383E1,4.126334381E1
8.525328417E0,-6.925598145E0,3.895465088E1,4.118416595E1
