"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.988506792E0,4.176315308E-2,7.316036224E0,-6.617588654E0
3.998481792E0,-5.134323120E-2,7.253466339E0,-6.677763519E0
4.008456792E0,-1.013392639E-1,7.222031708E0,-6.693780212E0
4.018430792E0,-9.610015869E-2,7.246730347E0,-6.663243713E0
4.028405792E0,-4.909790039E-2,7.288343811E0,-6.643484802E0
4.038380792E0,-2.185455322E-2,7.299570465E0,-6.654711456E0
4.048355792E0,-5.089416504E-3,7.270979919E0,-6.638395386E0
4.058330792E0,-3.382965088E-2,7.224726105E0,-6.697672119E0
4.068305792E0,-1.631607056E-2,7.192243652E0,-6.727011108E0
4.078280792E0,3.457809448E-2,7.211703186E0,-6.726711731E0
4.088255792E0,6.361770630E-2,7.215445404E0,-6.719077606E0
4.098230792E0,4.400848389E-2,7.168293457E0,-6.742728424E0
4.108205792E0,-4.041595459E-3,7.131919098E0,-6.791976013E0
4.118180792E0,1.122665405E-2,7.147337036E0,-6.773713989E0
