"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168964625E0,2.507472992E1,6.776316833E1,-9.222427368E0
4.179019625E0,2.471212387E1,6.835699463E1,-8.660461426E0
4.189073625E0,2.451564598E1,6.898977661E1,-8.417663574E0
4.199128625E0,2.429351807E1,6.968051147E1,-8.134979248E0
4.209183625E0,2.398249626E1,6.992077637E1,-7.469329834E0
4.219237625E0,2.382198524E1,7.029551697E1,-7.178054810E0
4.229292625E0,2.361196136E1,7.062513733E1,-6.940505981E0
4.239347625E0,2.344951057E1,7.088839722E1,-6.929000854E0
4.249402667E0,2.314862823E1,7.113781738E1,-6.990005493E0
4.259456667E0,2.308527374E1,7.140762329E1,-6.384780884E0
4.269511667E0,2.315545273E1,7.170413208E1,-6.363586426E0
4.279566667E0,2.282836533E1,7.210006714E1,-6.411621094E0
4.289620667E0,2.296127701E1,7.253720093E1,-6.024276733E0
4.299675667E0,2.253100586E1,7.314230347E1,-5.940963745E0
4.309730667E0,2.248726273E1,7.370045471E1,-6.034027100E0
4.319785667E0,2.217330170E1,7.435435486E1,-6.291229248E0
4.329839667E0,2.194554138E1,7.487524414E1,-6.101043701E0
4.339894667E0,2.195526314E1,7.558778381E1,-6.068237305E0
4.349949667E0,2.141315842E1,7.623599243E1,-6.093338013E0
4.360003667E0,2.103770065E1,7.672337341E1,-5.846649170E0
4.370058667E0,2.072193146E1,7.758695984E1,-6.288360596E0
4.380113667E0,2.082500076E1,7.827818298E1,-6.292526245E0
4.390168667E0,2.052553558E1,7.899769592E1,-7.098648071E0
4.400222667E0,2.026217842E1,7.983885193E1,-7.589065552E0
4.410277667E0,1.971462631E1,8.047940063E1,-7.447906494E0
4.420332667E0,1.905428314E1,8.094528198E1,-6.918975830E0
4.430386667E0,1.845576096E1,8.176063538E1,-6.382858276E0
4.440441667E0,1.768666267E1,8.225309753E1,-5.132110596E0
4.450496667E0,1.685260963E1,8.292182922E1,-3.788558960E0
4.460550667E0,1.594621086E1,8.322532654E1,-2.428161621E0
4.470605667E0,1.534679985E1,8.366587830E1,-1.593521118E0
4.480660667E0,1.472781658E1,8.401132202E1,-4.755859375E-1
4.490715667E0,1.388210487E1,8.431037903E1,6.762084961E-1
4.500769667E0,1.321410084E1,8.466151428E1,1.513458252E0
4.510824667E0,1.230595970E1,8.479055786E1,2.437011719E0
4.520879667E0,1.127003479E1,8.519056702E1,3.462905884E0
4.530933667E0,1.024972343E1,8.566043091E1,4.783615112E0
4.540988667E0,9.057061195E0,8.603378296E1,5.766296387E0
4.551043667E0,8.041558266E0,8.635574341E1,6.918548584E0
4.561098667E0,6.871102810E0,8.644090271E1,7.687652588E0
4.571152667E0,5.761034012E0,8.687548828E1,8.267395020E0
4.581207667E0,4.953932762E0,8.729385376E1,8.703521729E0
4.591262667E0,3.947169304E0,8.743788147E1,9.486450195E0
4.601316667E0,2.910989761E0,8.809445190E1,9.781784058E0
4.611371667E0,1.613067627E0,8.858348083E1,1.014340210E1
4.621426667E0,7.723464966E-1,8.913008118E1,1.097267151E1
4.631481667E0,-6.080007553E-1,8.953150940E1,1.124447632E1
4.641535667E0,-1.758802414E0,8.973368835E1,1.144651794E1
4.651590667E0,-2.803958893E0,9.018437195E1,1.222579956E1
4.661645667E0,-3.821516037E0,9.043682861E1,1.281007385E1
4.671699667E0,-5.133646011E0,9.046490479E1,1.349418640E1
4.681754667E0,-6.093606949E0,9.051663208E1,1.374769592E1
4.691809667E0,-6.988672256E0,9.027848816E1,1.428781128E1
4.701864667E0,-7.882602692E0,9.032807922E1,1.466494751E1
4.711918667E0,-8.337800980E0,9.029202271E1,1.515505981E1
4.721973667E0,-9.077558517E0,9.012373352E1,1.557618713E1
4.732028667E0,-1.000746536E1,9.009132385E1,1.569082642E1
4.742082667E0,-1.085510445E1,9.024891663E1,1.624177551E1
4.752137667E0,-1.169227600E1,9.031005859E1,1.630790710E1
4.762192667E0,-1.272217178E1,9.053668213E1,1.665126038E1
4.772247667E0,-1.344620895E1,9.095173645E1,1.669853210E1
4.782301667E0,-1.431269455E1,9.099784851E1,1.674565125E1
4.792356667E0,-1.489465523E1,9.109846497E1,1.675108337E1
4.802411667E0,-1.549929428E1,9.115762329E1,1.659574890E1
4.812465667E0,-1.599346733E1,9.113941956E1,1.666413879E1
4.822520667E0,-1.673492050E1,9.105709839E1,1.710006714E1
4.832575667E0,-1.739945984E1,9.135195923E1,1.756372070E1
4.842629667E0,-1.801121712E1,9.086514282E1,1.772218323E1
4.852684667E0,-1.859947014E1,9.035122681E1,1.786541748E1
4.862739667E0,-1.933412361E1,9.021548462E1,1.852684021E1
4.872794667E0,-1.981291389E1,9.009713745E1,1.874574280E1
4.882848667E0,-2.062275124E1,8.990591431E1,1.884333801E1
4.892903667E0,-2.111338997E1,8.993601990E1,1.913964844E1
4.902958667E0,-2.166246605E1,8.980079651E1,1.919488525E1
4.913012667E0,-2.220112801E1,8.975836182E1,1.905490112E1
4.923067667E0,-2.298232460E1,8.963647461E1,1.953987122E1
4.933122667E0,-2.370759010E1,8.985966492E1,1.925204468E1
4.943177667E0,-2.397061729E1,8.963447571E1,1.943894958E1
4.953231667E0,-2.504719734E1,8.953454590E1,1.912507629E1
4.963286667E0,-2.586742592E1,8.967747498E1,1.886198425E1
4.973341667E0,-2.653768730E1,8.976670837E1,1.897796631E1
4.983395667E0,-2.744464684E1,8.980436707E1,1.905361938E1
4.993450667E0,-2.819013405E1,8.994964600E1,1.907527161E1
5.003505667E0,-2.884382439E1,8.983854675E1,1.902236938E1
5.013560667E0,-2.909187508E1,8.983357239E1,1.903051758E1
5.023614667E0,-2.915492821E1,8.984658813E1,1.913830566E1
5.033669667E0,-2.870438194E1,9.005036926E1,1.903862000E1
5.043724667E0,-2.782650566E1,8.996505737E1,1.886528015E1
5.053778667E0,-2.725504875E1,8.983441162E1,1.930097961E1
5.063833667E0,-2.775483131E1,8.966825867E1,1.918118286E1
5.073888667E0,-2.767164803E1,8.970153809E1,1.930839539E1
5.083942667E0,-2.780737877E1,8.973800659E1,1.909132385E1
5.093997667E0,-2.793748665E1,8.957899475E1,1.938272095E1
5.104052667E0,-2.791206551E1,8.952482605E1,1.931632996E1
5.114107667E0,-2.831864357E1,8.950901794E1,1.940022278E1
5.124161667E0,-2.860051537E1,8.957534790E1,1.936763000E1
5.134216667E0,-2.852128792E1,8.933819580E1,1.928926086E1
5.144271667E0,-2.868107796E1,8.935884094E1,1.944436646E1
5.154325667E0,-2.889147377E1,8.938421631E1,1.915377808E1
5.164380667E0,-2.899780464E1,8.942222595E1,1.930154419E1
5.174435667E0,-2.905902290E1,8.935285950E1,1.911650085E1
5.184490667E0,-2.917246437E1,8.940101624E1,1.913409424E1
5.194544667E0,-2.936453819E1,8.948025513E1,1.906889343E1
5.204599667E0,-2.941564751E1,8.940275574E1,1.911968994E1
5.214654667E0,-2.957859612E1,8.920257568E1,1.937937927E1
5.224708667E0,-2.964072609E1,8.926284790E1,1.947340393E1
5.234763667E0,-2.989466286E1,8.915179443E1,1.958425903E1
5.244818667E0,-2.964256477E1,8.933326721E1,1.955551147E1
5.254873375E0,-3.003573036E1,8.945962524E1,1.951675415E1
5.264927375E0,-2.990009499E1,8.963212585E1,1.952920532E1
5.274982375E0,-2.966693687E1,8.934757996E1,1.940476990E1
5.285037375E0,-2.951001930E1,8.937100220E1,1.934672546E1
5.295091375E0,-2.977037239E1,8.955558777E1,1.894580078E1
5.305146375E0,-2.955336571E1,8.951130676E1,1.893544006E1
5.315201375E0,-2.960438728E1,8.951942444E1,1.895686340E1
5.325255375E0,-2.966138268E1,8.958300781E1,1.915679932E1
5.335310375E0,-2.971262169E1,8.943864441E1,1.963525391E1
5.345365375E0,-2.992921638E1,8.957987976E1,1.899766541E1
5.355420375E0,-2.971327782E1,8.959104919E1,1.947753906E1
5.365474375E0,-2.972793770E1,8.966659546E1,1.926277161E1
5.375529375E0,-2.978917885E1,8.948542786E1,1.925779724E1
5.385584375E0,-2.999762917E1,8.961190796E1,1.928469849E1
5.395638375E0,-3.007316399E1,8.968226624E1,1.924891663E1
5.405693375E0,-2.974317741E1,8.936982727E1,1.933200073E1
5.415748375E0,-2.994558907E1,8.953890991E1,1.935504150E1
5.425803375E0,-2.977342415E1,8.949853516E1,1.967562866E1
5.435857375E0,-2.957637215E1,8.944842529E1,1.915896606E1
5.445912375E0,-2.977893257E1,8.950546265E1,1.929188538E1
5.455967375E0,-3.000055122E1,8.941201782E1,1.924902344E1
5.466021375E0,-3.009223747E1,8.956533813E1,1.924354553E1
5.476076375E0,-3.014109230E1,8.950704956E1,1.937528992E1
5.486131375E0,-3.011618996E1,8.934309387E1,1.950509644E1
5.496186375E0,-2.992505836E1,8.949053955E1,1.936886597E1
5.506240375E0,-2.999091148E1,8.964556885E1,1.932508850E1
5.516295375E0,-3.015184593E1,8.950878906E1,1.957865906E1
5.526350375E0,-2.997405815E1,8.935017395E1,1.950355530E1
5.536404375E0,-2.981302071E1,8.951020813E1,1.938478088E1
5.546459375E0,-2.983822823E1,8.946922302E1,1.947241211E1
5.556514375E0,-2.994884300E1,8.943795776E1,1.963842773E1
5.566568375E0,-2.984049034E1,8.937884521E1,1.935942078E1
5.576623375E0,-2.973855782E1,8.945426941E1,1.915290833E1
5.586678375E0,-2.993321419E1,8.948651123E1,1.949528503E1
5.596733375E0,-2.989890862E1,8.940126038E1,1.923143005E1
5.606787375E0,-3.002871513E1,8.936917114E1,1.894274902E1
5.616842375E0,-3.005296516E1,8.942276001E1,1.904309082E1
5.626897375E0,-2.983217049E1,8.937541199E1,1.888703918E1
5.636951375E0,-2.996421242E1,8.967935181E1,1.880268860E1
5.647006375E0,-2.995404625E1,8.975108337E1,1.871675110E1
5.657061375E0,-3.011756706E1,8.948399353E1,1.922369385E1
5.667116375E0,-3.015216637E1,8.958108521E1,1.919636536E1
5.677170375E0,-2.988398170E1,8.956092834E1,1.890853882E1
5.687225375E0,-2.993145180E1,8.967662048E1,1.920249939E1
5.697280375E0,-2.982100105E1,8.983395386E1,1.903919983E1
5.707334375E0,-2.998864174E1,8.962377930E1,1.923397827E1
5.717389375E0,-2.984153557E1,8.952633667E1,1.901187134E1
5.727444375E0,-2.999574089E1,8.948498535E1,1.883029175E1
5.737499375E0,-3.003790474E1,8.966171265E1,1.916195679E1
5.747553375E0,-2.991404533E1,8.978684998E1,1.931382751E1
5.757608375E0,-2.975667381E1,8.985475159E1,1.954074097E1
5.767663375E0,-3.006962395E1,8.983930969E1,1.947436523E1
5.777717375E0,-3.023883629E1,8.968615723E1,1.926882935E1
5.787772375E0,-3.038722801E1,8.958349609E1,1.973838806E1
5.797827375E0,-3.016531563E1,8.970860291E1,1.951072693E1
5.807882375E0,-3.026454353E1,8.945846558E1,1.939607239E1
5.817936375E0,-3.041048241E1,8.984425354E1,1.938082886E1
5.827991375E0,-3.019401741E1,8.969044495E1,1.922061157E1
5.838046375E0,-3.009529686E1,8.970469666E1,1.957974243E1
5.848100375E0,-3.011661720E1,8.970307922E1,1.934545898E1
5.858155375E0,-3.013481331E1,8.969961548E1,1.920429993E1
5.868210375E0,-3.016798973E1,8.956809998E1,1.908961487E1
5.878264375E0,-3.010831261E1,8.954783630E1,1.938003540E1
5.888319375E0,-3.021281242E1,8.971357727E1,1.906886292E1
5.898374375E0,-3.026042366E1,8.973370361E1,1.894976807E1
5.908429375E0,-3.018521690E1,8.960169983E1,1.930467224E1
5.918483375E0,-3.017092705E1,8.944161987E1,1.932417297E1
5.928538375E0,-3.002430916E1,8.955125427E1,1.928311157E1
5.938593375E0,-3.013223839E1,8.946551514E1,1.916891479E1
5.948647375E0,-3.012249184E1,8.973088074E1,1.912808228E1
5.958702375E0,-3.000540352E1,8.971299744E1,1.895256042E1
5.968757375E0,-3.011003685E1,8.955224609E1,1.914877319E1
5.978812375E0,-3.003276253E1,8.959234619E1,1.897673035E1
5.988866375E0,-3.009240913E1,8.976640320E1,1.926567078E1
5.998921375E0,-3.001410103E1,8.976185608E1,1.930856323E1
6.008976375E0,-3.016089058E1,8.963928223E1,1.930586243E1
6.019030375E0,-2.988096428E1,8.962037659E1,1.907321167E1
6.029085375E0,-2.987513924E1,8.956269836E1,1.919639587E1
6.039140375E0,-2.997512245E1,8.948005676E1,1.940225220E1
6.049194375E0,-3.003806114E1,8.959970093E1,1.946029663E1
6.059249375E0,-3.016406441E1,8.955070496E1,1.951841736E1
6.069304375E0,-3.039747429E1,8.969152832E1,1.958270264E1
6.079359375E0,-3.046648979E1,8.967076111E1,1.912615967E1
6.089413375E0,-3.025566292E1,8.972415161E1,1.936431885E1
6.099468375E0,-3.013794899E1,8.970637512E1,1.927435303E1
6.109523375E0,-3.001414680E1,8.942750549E1,1.947692871E1
6.119577375E0,-3.008641243E1,8.973112488E1,1.949240112E1
6.129632375E0,-3.006637383E1,8.982983398E1,1.944750977E1
6.139687375E0,-3.019558144E1,8.975129700E1,1.924674988E1
6.149742375E0,-3.011498451E1,8.963114929E1,1.942543030E1
6.159796375E0,-3.007945061E1,8.944046021E1,1.947769165E1
6.169851375E0,-3.006579018E1,8.963920593E1,1.943974304E1
6.179906375E0,-3.009475899E1,8.971562195E1,1.945878601E1
6.189960375E0,-2.990793419E1,8.966445923E1,1.971479797E1
6.200015375E0,-3.006216621E1,8.972224426E1,1.963569641E1
6.210070375E0,-3.000380135E1,8.943994141E1,1.936540222E1
6.220125375E0,-3.006777000E1,8.955700684E1,1.964736938E1
6.230179375E0,-2.992680168E1,8.962596130E1,1.943713379E1
6.240234375E0,-2.970772362E1,8.963836670E1,1.962509155E1
6.250289667E0,-2.991018105E1,8.951641846E1,1.938781738E1
6.260343667E0,-2.973137474E1,8.943453979E1,1.957966614E1
6.270398667E0,-3.013733101E1,8.945845032E1,1.932591248E1
6.280453667E0,-2.992903328E1,8.938728333E1,1.937199402E1
6.290508667E0,-2.983419609E1,8.961190796E1,1.910987854E1
6.300562667E0,-2.970609093E1,8.981124878E1,1.922959900E1
6.310617667E0,-2.964282036E1,8.949018860E1,1.916876221E1
6.320672667E0,-2.987014961E1,8.948687744E1,1.941062927E1
6.330726667E0,-3.005315971E1,8.961680603E1,1.933341980E1
6.340781667E0,-2.992021751E1,8.973951721E1,1.906700134E1
6.350836667E0,-2.994556618E1,8.955766296E1,1.942805481E1
6.360890667E0,-2.974099922E1,8.956822205E1,1.921582031E1
6.370945667E0,-2.995486641E1,8.969206238E1,1.936547852E1
6.381000667E0,-2.996505547E1,8.970355225E1,1.933120728E1
6.391055667E0,-3.010769844E1,8.955659485E1,1.907135010E1
6.401109667E0,-3.045953560E1,8.972299194E1,1.942749023E1
6.411164667E0,-3.033280373E1,8.990798950E1,1.929861450E1
6.421219667E0,-3.052790260E1,8.979264832E1,1.954759216E1
6.431273667E0,-3.039008522E1,8.964898682E1,1.949238586E1
6.441328667E0,-3.037720299E1,8.943942261E1,1.939666748E1
6.451383667E0,-3.015501976E1,8.962606812E1,1.960900879E1
6.461438667E0,-3.027943993E1,8.962620544E1,1.955816650E1
6.471492667E0,-3.008813667E1,8.973626709E1,1.952239990E1
6.481547667E0,-3.019043159E1,8.973866272E1,1.944264221E1
6.491602667E0,-3.014180183E1,8.984559631E1,1.944319153E1
6.501656667E0,-3.040458488E1,8.982406616E1,1.909419250E1
6.511711667E0,-3.076368141E1,8.996391296E1,1.903045654E1
6.521766667E0,-3.081070518E1,9.013781738E1,1.882002258E1
6.531821667E0,-3.090606880E1,9.031617737E1,1.871759033E1
6.541875667E0,-3.140883064E1,9.027561951E1,1.867695618E1
6.551930667E0,-3.202595520E1,9.036270142E1,1.850796509E1
6.561985667E0,-3.256224060E1,9.040020752E1,1.802282715E1
6.572039667E0,-3.330278778E1,9.068440247E1,1.789064026E1
6.582094667E0,-3.457913971E1,9.076187134E1,1.740950012E1
6.592149667E0,-3.616294098E1,9.120861816E1,1.658003235E1
6.602204667E0,-3.835099792E1,9.138414001E1,1.585491943E1
6.612258667E0,-4.021728516E1,9.196347046E1,1.524757385E1
6.622313667E0,-4.266765594E1,9.200148010E1,1.401072693E1
6.632368667E0,-4.476016235E1,9.221240234E1,1.284609985E1
6.642422667E0,-4.698473358E1,9.216865540E1,1.141632080E1
6.652477667E0,-4.937738800E1,9.227670288E1,1.016560364E1
6.662532667E0,-5.174514008E1,9.230049133E1,8.525024414E0
6.672586667E0,-5.389199829E1,9.207662964E1,5.925430298E0
6.682641667E0,-5.649798584E1,9.187843323E1,4.086975098E0
6.692696667E0,-5.895450592E1,9.169914246E1,1.492904663E0
6.702751667E0,-6.134905243E1,9.112382507E1,-1.770446777E0
6.712805667E0,-6.376668549E1,9.037449646E1,-5.016555786E0
6.722860667E0,-6.591994476E1,8.962750244E1,-8.311508179E0
6.732915667E0,-6.792334747E1,8.897390747E1,-1.228804016E1
6.742969667E0,-6.924017334E1,8.823342896E1,-1.691911316E1
6.753024667E0,-6.977594757E1,8.755618286E1,-2.241821289E1
6.763079667E0,-6.987363434E1,8.694482422E1,-2.774020386E1
6.773134667E0,-6.925966644E1,8.635899353E1,-3.330377197E1
6.783188667E0,-6.761248779E1,8.638133240E1,-3.844842529E1
6.793243667E0,-6.516272736E1,8.626579285E1,-4.332546997E1
6.803298667E0,-6.186022186E1,8.655461121E1,-4.820083618E1
6.813352667E0,-5.824443817E1,8.657875061E1,-5.232644653E1
6.823407667E0,-5.438277435E1,8.682435608E1,-5.584396362E1
6.833462667E0,-5.013915253E1,8.704721069E1,-5.871026611E1
6.843517667E0,-4.625016785E1,8.772396851E1,-6.062121582E1
6.853571667E0,-4.232729340E1,8.832656860E1,-6.147344971E1
6.863626667E0,-3.904132843E1,8.908555603E1,-6.264434814E1
6.873681667E0,-3.613417053E1,8.953193665E1,-6.285171509E1
6.883735667E0,-3.425759888E1,8.984614563E1,-6.255468750E1
6.893790667E0,-3.275603485E1,9.011791992E1,-6.239004517E1
6.903845667E0,-3.166347313E1,9.021206665E1,-6.296984863E1
6.913900667E0,-3.088543510E1,8.970346069E1,-6.329193115E1
6.923954667E0,-3.020409584E1,8.882876587E1,-6.358132935E1
6.934009667E0,-2.977267265E1,8.780201721E1,-6.441226196E1
6.944064667E0,-2.975915337E1,8.657266235E1,-6.577011108E1
6.954118667E0,-2.990398216E1,8.517512512E1,-6.686160278E1
6.964173667E0,-3.027195930E1,8.359518433E1,-6.770620728E1
6.974228667E0,-3.138784981E1,8.161408997E1,-6.871932983E1
6.984283667E0,-3.281645203E1,8.000942993E1,-6.971575928E1
6.994337667E0,-3.477335358E1,7.829327393E1,-7.018179321E1
7.004392667E0,-3.681320190E1,7.637998962E1,-7.073754883E1
7.014447667E0,-3.899142456E1,7.481451416E1,-7.104620361E1
7.024501667E0,-4.096853638E1,7.348764038E1,-7.105322266E1
7.034556667E0,-4.248184204E1,7.248133850E1,-7.108779907E1
7.044611667E0,-4.387687683E1,7.166467285E1,-7.093826294E1
7.054666667E0,-4.459683228E1,7.136788940E1,-7.084951782E1
7.064720667E0,-4.465105438E1,7.133576965E1,-7.074356079E1
7.074775667E0,-4.462463379E1,7.107424927E1,-7.078994751E1
7.084830667E0,-4.385851288E1,7.120924377E1,-7.102630615E1
7.094884667E0,-4.252307129E1,7.094549561E1,-7.145675659E1
7.104939667E0,-4.108896637E1,7.090892029E1,-7.154608154E1
7.114994667E0,-3.941300201E1,7.116514587E1,-7.209240723E1
7.125048667E0,-3.700919342E1,7.110755920E1,-7.284994507E1
7.135103667E0,-3.430828857E1,7.087046814E1,-7.300759888E1
7.145158667E0,-3.148683739E1,7.084805298E1,-7.329013062E1
7.155213667E0,-2.908809090E1,7.103335571E1,-7.343798828E1
7.165267667E0,-2.666476631E1,7.113067627E1,-7.337106323E1
7.175322667E0,-2.429632759E1,7.167797852E1,-7.344509888E1
7.185377667E0,-2.199180031E1,7.228724670E1,-7.298883057E1
7.195431667E0,-1.898838234E1,7.258221436E1,-7.234823608E1
7.205486667E0,-1.625454521E1,7.362539673E1,-7.152166748E1
7.215541667E0,-1.278117943E1,7.463050842E1,-7.005075073E1
7.225596667E0,-9.523029327E0,7.501660156E1,-6.861529541E1
7.235650667E0,-5.617464066E0,7.530459595E1,-6.682659912E1
7.245705667E0,-2.185052872E0,7.542674255E1,-6.458270264E1
7.255761000E0,1.798763275E0,7.517355347E1,-6.219171143E1
7.265815000E0,5.806950569E0,7.447047424E1,-5.929272461E1
7.275870000E0,9.437984467E0,7.353614807E1,-5.651269531E1
7.285925000E0,1.252128124E1,7.223191833E1,-5.377114868E1
7.295980000E0,1.504334450E1,7.063677979E1,-5.117913818E1
7.306034000E0,1.728726768E1,6.903712463E1,-4.859152222E1
7.316089000E0,1.909292793E1,6.748742676E1,-4.602609253E1
7.326144000E0,2.040408707E1,6.551843262E1,-4.471142578E1
7.336198000E0,2.118911362E1,6.314654541E1,-4.451455688E1
7.346253000E0,2.190101051E1,5.992288208E1,-4.359893799E1
7.356308000E0,2.263249207E1,5.642019653E1,-4.211874390E1
7.366363000E0,2.297068787E1,5.296495056E1,-4.023156738E1
7.376417000E0,2.298307419E1,4.926114655E1,-3.948907471E1
7.386472000E0,2.271671104E1,4.563223267E1,-3.884475708E1
7.396527000E0,2.223956490E1,4.231022644E1,-3.785513306E1
7.406581000E0,2.177942848E1,3.914193726E1,-3.704876709E1
7.416636000E0,2.093398476E1,3.651030731E1,-3.670297241E1
7.426691000E0,2.023726082E1,3.452464294E1,-3.673098755E1
7.436746000E0,1.922374916E1,3.260287476E1,-3.716366577E1
7.446800000E0,1.807971001E1,3.114288330E1,-3.796313477E1
7.456855000E0,1.674756241E1,2.951123810E1,-3.930178833E1
7.466910000E0,1.524454403E1,2.814608765E1,-4.084838867E1
7.476964000E0,1.312395096E1,2.654152679E1,-4.227188110E1
7.487019000E0,1.109383202E1,2.529425812E1,-4.371405029E1
7.497074000E0,9.007581711E0,2.394478607E1,-4.585626221E1
7.507129000E0,6.843133926E0,2.267145538E1,-4.745050049E1
7.517183000E0,4.864871979E0,2.183955383E1,-4.907583618E1
7.527238000E0,2.641725540E0,2.083457184E1,-5.028558350E1
7.537293000E0,5.852565765E-1,2.026086426E1,-5.137939453E1
7.547347000E0,-9.568538666E-1,1.975251007E1,-5.215914917E1
7.557402000E0,-2.509380341E0,1.907305908E1,-5.264459229E1
7.567457000E0,-3.621650696E0,1.889706421E1,-5.316949463E1
7.577512000E0,-4.581851959E0,1.852371216E1,-5.364190674E1
7.587566000E0,-5.508838654E0,1.841902924E1,-5.407824707E1
7.597621000E0,-5.924455643E0,1.863620758E1,-5.450524902E1
7.607676000E0,-6.329223633E0,1.871626282E1,-5.459213257E1
7.617730000E0,-6.541784286E0,1.883875275E1,-5.498880005E1
7.627785000E0,-6.597869873E0,1.907429504E1,-5.509942627E1
7.637840000E0,-6.696729660E0,1.913465881E1,-5.528512573E1
7.647894000E0,-6.593841553E0,1.889935303E1,-5.507269287E1
7.657949000E0,-6.564176559E0,1.897268677E1,-5.583999634E1
7.668004000E0,-6.705194473E0,1.909558868E1,-5.562545776E1
7.678059000E0,-6.664157867E0,1.926115417E1,-5.547467041E1
7.688113000E0,-6.979379654E0,1.953469849E1,-5.554473877E1
7.698168000E0,-6.970447540E0,1.943756866E1,-5.598806763E1
7.708223000E0,-6.799253464E0,1.947156525E1,-5.568142700E1
7.718277000E0,-7.194297791E0,1.946403503E1,-5.608508301E1
7.728332000E0,-7.248548508E0,1.942417145E1,-5.615048218E1
7.738387000E0,-7.765523911E0,1.960161591E1,-5.651968384E1
7.748442000E0,-8.028064728E0,1.974982452E1,-5.671575928E1
7.758496000E0,-8.366724014E0,1.951909637E1,-5.650827026E1
7.768551000E0,-8.696111679E0,1.968095398E1,-5.697219849E1
7.778606000E0,-8.877054214E0,1.955557251E1,-5.686013794E1
7.788660000E0,-8.694274902E0,1.956549835E1,-5.718972778E1
7.798715000E0,-8.564182281E0,1.959040070E1,-5.703381348E1
7.808770000E0,-8.018875122E0,1.961393738E1,-5.675845337E1
7.818825000E0,-7.995223999E0,1.968450165E1,-5.676715088E1
7.828879000E0,-7.995223999E0,1.968450165E1,-5.676715088E1
7.838934000E0,-7.596008301E0,1.981278229E1,-5.637649536E1
7.848989000E0,-7.524282455E0,1.993803406E1,-5.608837891E1
7.859043000E0,-7.345817566E0,1.997669983E1,-5.664193726E1
7.869098000E0,-7.396291733E0,1.990904999E1,-5.641949463E1
7.879153000E0,-7.375070572E0,2.005408478E1,-5.632202148E1
7.889208000E0,-7.235429764E0,2.018383789E1,-5.615921021E1
7.899262000E0,-6.905344009E0,2.032663727E1,-5.622912598E1
7.909317000E0,-6.579324722E0,2.037142944E1,-5.594985962E1
7.919372000E0,-6.517471313E0,2.037054443E1,-5.603942871E1
7.929426000E0,-6.257291794E0,2.036357117E1,-5.638314819E1
7.939481000E0,-6.334190369E0,2.028408813E1,-5.620870972E1
7.949536000E0,-6.251140594E0,2.059900665E1,-5.628128052E1
7.959591000E0,-6.455200195E0,2.068276215E1,-5.633163452E1
7.969645000E0,-6.213294983E0,2.075202179E1,-5.596868896E1
7.979700000E0,-6.738483429E0,2.066332245E1,-5.569503784E1
7.989755000E0,-6.870153427E0,2.078769684E1,-5.606481934E1
7.999809000E0,-6.875535965E0,2.079075623E1,-5.556027222E1
8.009864000E0,-7.337099075E0,2.089575958E1,-5.533023071E1
8.019919000E0,-7.422267914E0,2.108658600E1,-5.562387085E1
8.029974000E0,-7.763431549E0,2.141903687E1,-5.545913696E1
8.040028000E0,-7.906049728E0,2.181005859E1,-5.501510620E1
8.050083000E0,-8.524936676E0,2.206623840E1,-5.493167114E1
8.060138000E0,-8.996671677E0,2.230154419E1,-5.492941284E1
8.070192000E0,-9.457801819E0,2.279371643E1,-5.451419067E1
8.080247000E0,-9.871593475E0,2.295328522E1,-5.420651245E1
8.090302000E0,-9.926584244E0,2.325885010E1,-5.367056274E1
8.100357000E0,-1.032735062E1,2.381438446E1,-5.412518311E1
8.110411000E0,-1.085768318E1,2.426766205E1,-5.402221680E1
8.120466000E0,-1.164212036E1,2.506124878E1,-5.357565308E1
8.130521000E0,-1.253993225E1,2.584715271E1,-5.333444214E1
8.140575000E0,-1.315365601E1,2.644178009E1,-5.271499634E1
8.150630000E0,-1.422959518E1,2.725941467E1,-5.231698608E1
8.160685000E0,-1.495577812E1,2.783813477E1,-5.145513916E1
8.170739000E0,3.540197372E0,1.042210388E1,-5.140606689E1
8.180794000E0,1.229718304E1,-5.173233032E0,-4.943569946E1
8.190849000E0,3.075400352E1,-2.216860199E1,-4.491339111E1
8.200904000E0,3.347803497E1,-2.463790131E1,-3.717858887E1
8.210958000E0,3.293955994E1,-2.427371597E1,-3.075799561E1
8.221013000E0,3.245808411E1,-2.441312027E1,-2.663058472E1
8.231068000E0,3.251004028E1,-2.588761520E1,-2.420266724E1
8.241123000E0,3.235843658E1,-2.707811737E1,-2.266894531E1
8.251177000E0,3.177098274E1,-2.825134277E1,-2.219354248E1
8.261232000E0,3.099033165E1,-2.871241379E1,-2.178112793E1
8.271287000E0,3.001631165E1,-2.878892517E1,-2.224594116E1
8.281341000E0,2.923806381E1,-2.853330612E1,-2.207910156E1
8.291396000E0,2.850609016E1,-2.810884094E1,-2.185729980E1
8.301451000E0,2.794357300E1,-2.786344910E1,-2.165457153E1
8.311505000E0,2.771106911E1,-2.803229904E1,-2.103457642E1
8.321560000E0,2.773468018E1,-2.827238846E1,-2.134384155E1
8.331615000E0,2.768307495E1,-2.873159027E1,-2.119384766E1
8.341670000E0,2.778515625E1,-2.941714096E1,-2.144427490E1
8.351724000E0,2.801642990E1,-2.959457397E1,-2.159381104E1
8.361779000E0,2.760451317E1,-3.005472565E1,-2.168905640E1
8.371834000E0,2.741349792E1,-3.043076706E1,-2.238446045E1
