"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031969625E0,-7.486980743E0,4.368365936E0,-4.526586914E0
4.042024625E0,-7.317982178E0,4.578379211E0,-4.232747955E0
4.052079625E0,-6.937024384E0,4.480033722E0,-4.051474915E0
4.062133625E0,-6.749913483E0,4.469854889E0,-4.077520752E0
4.072188625E0,-6.893464966E0,4.828958130E0,-4.149221649E0
4.082243625E0,-6.970704346E0,4.949457550E0,-4.006717987E0
4.092298625E0,-6.836433563E0,4.911286926E0,-3.947141876E0
4.102352625E0,-6.770121460E0,4.793332214E0,-3.835773468E0
4.112407625E0,-7.785310364E0,4.680167542E0,-4.538562012E-1
4.122462625E0,-8.302484894E0,4.909340973E0,3.019221497E-1
4.132516625E0,-8.255782013E0,5.411097565E0,-1.031954041E0
4.142571625E0,-8.071066132E0,5.310057678E0,-2.143991547E0
4.152626625E0,-7.261549530E0,4.513264618E0,-3.402873688E0
4.162681625E0,-6.780150604E0,4.118535461E0,-5.106930084E0
4.172735625E0,-6.671775970E0,4.167932739E0,-9.027277679E0
4.182790625E0,-6.912924500E0,4.124972076E0,-1.066502197E1
4.192845625E0,-7.505991211E0,3.311563568E0,-6.888974304E0
4.202899625E0,-8.586743774E0,2.500250702E0,-4.502487030E0
4.212954625E0,-9.457483063E0,2.377805328E0,-3.511697388E0
4.223009625E0,-9.652078400E0,2.960244141E0,-2.704276428E0
4.233064625E0,-8.980425110E0,3.726051636E0,-3.023263092E0
4.243118625E0,-7.616611176E0,4.044439545E0,-3.655099182E0
4.253173667E0,-6.786287842E0,3.635190582E0,-4.727319489E0
4.263228667E0,-6.922504578E0,3.316503296E0,-5.594017181E0
4.273282667E0,-7.023694153E0,3.275338898E0,-5.351671143E0
4.283337667E0,-6.448290710E0,3.485801239E0,-4.077820129E0
4.293392667E0,-5.799839172E0,3.558999023E0,-3.753893738E0
4.303447667E0,-6.176905060E0,2.974015503E0,-4.749024353E0
4.313501667E0,-7.300318909E0,1.882784729E0,-5.747747498E0
4.323556667E0,-8.731343079E0,9.752220154E-1,-6.974296875E0
4.333611667E0,-8.520431671E0,1.440454559E0,-6.101611633E0
4.343665667E0,-8.271199951E0,3.159330139E0,-4.103865967E0
4.353720667E0,-7.238946533E0,4.059707794E0,-4.245770874E0
4.363775667E0,-6.735693054E0,4.010759583E0,-5.042713623E0
4.373829667E0,-7.226821747E0,3.227438507E0,-5.405110016E0
4.383884667E0,-8.610394592E0,2.542612610E0,-5.094206543E0
4.393939667E0,-9.312285004E0,2.291584625E0,-4.592749329E0
4.403994667E0,-8.591234436E0,2.311193848E0,-4.728217621E0
4.414048667E0,-6.284680939E0,2.452649689E0,-5.816155243E0
4.424103667E0,-6.140979767E0,2.840792542E0,-4.644391937E0
4.434158667E0,-6.303242340E0,2.058070221E0,-3.734733582E0
4.444212667E0,-6.898105316E0,1.148860931E0,-4.497696991E0
4.454267667E0,-7.264992371E0,1.301094360E0,-4.929249573E0
4.464322667E0,-6.814878387E0,1.885479126E0,-5.151088257E0
4.474377667E0,-6.062393188E0,2.245031433E0,-5.454507294E0
4.484431667E0,-6.133944397E0,1.598226471E0,-5.370980988E0
4.494486667E0,-6.622827759E0,1.024768982E0,-4.952301636E0
4.504541667E0,-6.298452301E0,1.064885559E0,-4.352498932E0
4.514595667E0,-5.010081482E0,3.206332397E-1,-4.364474030E0
4.524650667E0,-4.240681458E0,3.240760803E-1,-4.816084900E0
4.534705667E0,-5.267995148E0,1.279838562E-1,-5.033432922E0
4.544760667E0,-7.222331085E0,-3.641926575E-1,-5.829028473E0
4.554814667E0,-8.181386719E0,-4.204756165E-1,-6.710245972E0
4.564869667E0,-7.955057373E0,-3.135978699E-1,-6.859186249E0
4.574924667E0,-6.927593994E0,1.013392639E-1,-7.075486450E0
4.584978667E0,-5.953419800E0,1.820214844E-1,-7.411238251E0
4.595033667E0,-4.955145721E0,3.748205566E-1,-7.669600983E0
4.605088667E0,-4.809348907E0,2.676434326E-1,-7.684569855E0
4.615142667E0,-5.478008423E0,-2.320175171E-2,-7.921527100E0
4.625197667E0,-5.918692017E0,5.104385376E-2,-8.733887787E0
4.635252667E0,-5.951473846E0,4.899311829E-1,-9.663604431E0
4.645307667E0,-5.849236450E0,8.339158630E-1,-1.017089951E1
4.655361667E0,-5.328469391E0,8.431965637E-1,-1.062400726E1
4.665416667E0,-5.258714447E0,6.632707214E-1,-1.077354630E1
4.675471667E0,-5.471871185E0,2.314187622E-1,-1.079555054E1
4.685525667E0,-5.627996521E0,-3.104544067E-1,-1.067190765E1
4.695580667E0,-5.615123291E0,-3.095562744E-1,-1.044827271E1
4.705635667E0,-5.101690979E0,3.682342529E-2,-1.041399399E1
4.715690667E0,-4.472249908E0,1.043330383E-1,-1.038061340E1
4.725744667E0,-3.653153229E0,-2.619552612E-2,-1.032238449E1
4.735799667E0,-2.917133789E0,3.382965088E-2,-1.047057632E1
4.745854667E0,-3.249742126E0,-1.163081360E-1,-1.034259247E1
4.755908667E0,-3.676504669E0,-2.170486450E-1,-1.028960266E1
4.765963667E0,-3.337609406E0,-1.508862305E-1,-1.064196991E1
4.776018667E0,-2.891237640E0,-8.352630615E-2,-1.096215408E1
4.786073667E0,-2.596949615E0,-1.660047913E-1,-1.085572540E1
4.796127667E0,-2.338586884E0,-2.987786865E-1,-1.069316345E1
4.806182667E0,-2.408491516E0,-4.450245667E-1,-1.035037628E1
4.816237667E0,-2.211650848E0,-4.589456177E-1,-1.028960266E1
4.826291667E0,-1.487456818E0,5.439688110E-1,-1.244407242E1
4.836346667E0,-1.595532074E0,9.827064514E-1,-1.185938828E1
4.846401667E0,-2.282603302E0,3.781137085E-1,-1.002719833E1
4.856456667E0,-2.553090820E0,2.218386841E-1,-9.869127045E0
4.866510667E0,-1.772613831E0,1.448986816E-1,-9.836195526E0
4.876565667E0,-5.578898621E-1,-4.415817261E-2,-9.748777313E0
4.886620667E0,5.249583435E-1,6.646179199E-2,-9.892478485E0
4.896674667E0,7.843688965E-2,1.987866211E-1,-9.959389343E0
4.906729667E0,-8.024812317E-1,-4.161346436E-1,-9.798473969E0
4.916784667E0,-8.966354370E-1,-7.065307617E-1,-9.767937469E0
4.926838667E0,-7.527845764E-1,-7.122189331E-1,-9.364376678E0
4.936893667E0,-2.091151428E-1,-9.280700684E-3,-9.476493530E0
4.946948667E0,-3.164419556E-1,3.580554199E-1,-9.846973114E0
4.957003667E0,-7.479945374E-1,1.416055298E-1,-9.849667511E0
4.967057667E0,-5.155279541E-1,1.954934692E-1,-9.697434082E0
4.977112667E0,9.669891357E-2,2.531236267E-1,-9.555978241E0
4.987167667E0,3.287164307E-1,-7.723937988E-2,-9.305399323E0
4.997221667E0,4.641847229E-1,-2.143542480E-1,-9.174421692E0
5.007276667E0,3.861968994E-1,-2.640509033E-1,-9.055269470E0
5.017331667E0,2.278262329E-1,5.215155029E-1,-1.447804276E1
5.027386667E0,7.262896729E-1,3.535647583E-1,-7.660020905E0
5.037440667E0,1.190624084E0,4.620890808E-1,-7.960446167E0
5.047495667E0,-7.466473389E-1,8.162525940E-1,-1.744861542E1
5.057550667E0,-6.866221619E-1,-8.030799866E-1,-6.515351257E0
5.067604667E0,4.498146057E-1,-1.656455383E0,-9.854307861E0
5.077659667E0,-7.955955505E-1,3.971241760E-1,-1.231893265E1
5.087714667E0,-9.086105347E-1,7.433541870E-1,-9.264983368E0
5.097769667E0,3.598516846E-1,4.721182251E-1,-9.737251282E0
5.107823667E0,2.427951050E-1,4.299060059E-1,-1.006611740E1
5.117878667E0,-6.496490479E-2,1.833686829E-1,-9.620793457E0
5.127933667E0,-1.648072815E-1,-4.415817261E-2,-9.798773346E0
5.137987667E0,-3.903881836E-1,-5.134323120E-2,-9.929750977E0
5.148042667E0,-5.402265930E-1,-2.673440552E-1,-9.576036530E0
5.158097667E0,1.706451416E-1,-1.745370483E-1,-9.942773895E0
5.168151667E0,6.212081909E-1,-6.331832886E-2,-9.762698364E0
5.178206667E0,5.092410278E-1,8.367599487E-2,-9.680668945E0
5.188261667E0,4.637356567E-1,5.502557373E-1,-9.916877747E0
5.198316667E0,3.293151855E-2,1.068478088E0,-9.658814392E0
5.208370667E0,-7.774832153E-1,9.258247375E-1,-9.794282684E0
5.218425667E0,-8.421487427E-1,8.078700256E-1,-9.883347473E0
5.228480667E0,-2.121089172E-1,6.179150391E-1,-9.658664703E0
5.238534667E0,-2.544708252E-1,4.513114929E-1,-9.852810974E0
5.248589375E0,-9.580078125E-2,1.767823792E-1,-9.806557159E0
5.258644375E0,-6.421646118E-2,1.333726501E-1,-9.702074432E0
5.268699375E0,-5.523513794E-2,1.689985657E-1,-9.843679962E0
5.278753375E0,-2.260299683E-2,2.062710571E-1,-9.765542450E0
5.288808375E0,-2.484832764E-2,2.384541321E-1,-9.770781555E0
5.298863375E0,-3.592529297E-2,2.450404358E-1,-9.840835876E0
5.308917375E0,-4.715194702E-2,2.405497742E-1,-9.745484161E0
5.318972375E0,-8.068222046E-2,2.091151428E-1,-9.814490662E0
5.329027375E0,-1.212478638E-1,1.724414062E-1,-9.803862762E0
5.339082375E0,-1.493893433E-1,1.447489929E-1,-9.699978790E0
5.349136375E0,-1.422042847E-1,1.426533508E-1,-9.818382568E0
5.359191375E0,-1.187031555E-1,1.454974365E-1,-9.783056030E0
5.369246375E0,-6.361770630E-2,1.589694214E-1,-9.742789764E0
5.379300375E0,-2.125579834E-2,2.047741699E-1,-9.829609222E0
5.389355375E0,2.095642090E-3,2.281256104E-1,-9.750573578E0
5.399410375E0,-6.885681152E-3,2.363584900E-1,-9.774972839E0
5.409465375E0,-2.110610962E-2,2.357597351E-1,-9.802665253E0
5.419519375E0,-4.176315308E-2,2.110610962E-1,-9.749376068E0
5.429574375E0,-8.173004150E-2,1.746867371E-1,-9.797126770E0
5.439629375E0,-1.139131165E-1,1.556762695E-1,-9.790091400E0
5.449683375E0,-1.212478638E-1,1.459465027E-1,-9.764045563E0
5.459738375E0,-1.258882141E-1,1.540296936E-1,-9.805060272E0
5.469793375E0,-1.025367737E-1,1.716929626E-1,-9.760752411E0
5.479847375E0,-6.436614990E-2,2.032772827E-1,-9.792486420E0
5.489902375E0,-5.194198608E-2,2.260299683E-1,-9.784403229E0
5.499957375E0,-3.023712158E-2,2.386038208E-1,-9.761051788E0
5.510012375E0,-2.215393066E-2,2.359094238E-1,-9.820029144E0
5.520066375E0,-2.844085693E-2,2.239343262E-1,-9.792785797E0
5.530121375E0,-5.463638306E-2,1.848655701E-1,-9.754764862E0
5.540176375E0,-7.634124756E-2,1.664538574E-1,-9.807006226E0
5.550230375E0,-8.547225952E-2,1.564247131E-1,-9.774074707E0
5.560285375E0,-9.639953613E-2,1.483415222E-1,-9.769434357E0
5.570340375E0,-9.145980835E-2,1.639091492E-1,-9.804760895E0
5.580395375E0,-7.514373779E-2,1.932481384E-1,-9.756561127E0
5.590449375E0,-6.721023560E-2,2.192939758E-1,-9.798623657E0
5.600504375E0,-4.805007935E-2,2.368075562E-1,-9.794582062E0
5.610559375E0,-4.565505981E-2,2.294728088E-1,-9.770332489E0
5.620613375E0,-5.463638306E-2,2.254312134E-1,-9.802066498E0
5.630668375E0,-7.634124756E-2,2.050735474E-1,-9.789492645E0
5.640723375E0,-8.831634521E-2,1.881587219E-1,-9.775272217E0
5.650778375E0,-8.786727905E-2,1.630110168E-1,-9.771679688E0
5.660832375E0,-8.711883545E-2,1.559756470E-1,-9.823771362E0
5.670887375E0,-8.936416626E-2,1.618135071E-1,-9.782457275E0
5.680942375E0,-8.861572266E-2,1.492396545E-1,-9.801916809E0
5.690996375E0,-8.337661743E-2,1.724414062E-1,-9.772428131E0
5.701051375E0,-6.301895142E-2,2.004331970E-1,-9.753417664E0
5.711106375E0,-5.373825073E-2,2.167492676E-1,-9.802066498E0
5.721160375E0,-4.520599365E-2,2.296224976E-1,-9.769434357E0
5.731215375E0,-2.784210205E-2,2.251318359E-1,-9.780211945E0
5.741270375E0,-3.817062378E-2,2.095642090E-1,-9.796677704E0
5.751325375E0,-5.194198608E-2,2.014810181E-1,-9.754166107E0
5.761379375E0,-7.753875732E-2,1.676513672E-1,-9.788594513E0
5.771434375E0,-1.044827271E-1,1.564247131E-1,-9.826016693E0
5.781489375E0,-1.224453735E-1,1.654060364E-1,-9.757159882E0
5.791543375E0,-1.113684082E-1,1.782792664E-1,-9.807604980E0
5.801598375E0,-9.984237671E-2,1.824705505E-1,-9.767488403E0
5.811653375E0,-7.694000244E-2,2.005828857E-1,-9.763746185E0
5.821708375E0,-4.191284180E-2,2.071691895E-1,-9.809401245E0
5.831762375E0,-3.757186890E-2,2.185455322E-1,-9.772877197E0
5.841817375E0,-2.948867798E-2,2.145039368E-1,-9.783355408E0
5.851872375E0,-4.655319214E-2,2.077679443E-1,-9.803713074E0
5.861926375E0,-5.673202515E-2,1.910028076E-1,-9.752818909E0
5.871981375E0,-7.080276489E-2,1.878593445E-1,-9.805359650E0
5.882036375E0,-7.888595581E-2,1.601669312E-1,-9.792486420E0
5.892091375E0,-7.903564453E-2,1.514849854E-1,-9.765243073E0
5.902145375E0,-7.155120850E-2,1.703457642E-1,-9.791737976E0
5.912200375E0,-7.155120850E-2,1.838177490E-1,-9.788145447E0
5.922255375E0,-6.825805664E-2,2.145039368E-1,-9.783056030E0
5.932309375E0,-6.002517700E-2,2.335144043E-1,-9.801318054E0
5.942364375E0,-5.837860107E-2,2.242337036E-1,-9.769284668E0
5.952419375E0,-5.134323120E-2,2.137554932E-1,-9.798174591E0
5.962473375E0,-5.897735596E-2,1.941462708E-1,-9.796228638E0
5.972528375E0,-6.616241455E-2,1.752854919E-1,-9.773625641E0
5.982583375E0,-7.125183105E-2,1.642085266E-1,-9.795330505E0
5.992638375E0,-6.661148071E-2,1.694476318E-1,-9.782008209E0
6.002692375E0,-7.020401001E-2,1.740879822E-1,-9.784253540E0
6.012747375E0,-6.631210327E-2,1.800755310E-1,-9.788145447E0
6.022802375E0,-5.493576050E-2,1.896556091E-1,-9.759554901E0
6.032856375E0,-6.062393188E-2,2.097138977E-1,-9.778415680E0
6.042911375E0,-5.867797852E-2,2.285746765E-1,-9.780661011E0
6.052966375E0,-6.271957397E-2,2.115101624E-1,-9.774823151E0
6.063021375E0,-7.080276489E-2,2.025288391E-1,-9.792336731E0
6.073075375E0,-7.903564453E-2,1.830693054E-1,-9.788744202E0
6.083130375E0,-8.577163696E-2,1.745370483E-1,-9.766889648E0
6.093185375E0,-9.295669556E-2,1.683998108E-1,-9.789792023E0
6.103239375E0,-7.544311523E-2,1.648072815E-1,-9.783056030E0
6.113294375E0,-6.002517700E-2,1.823208618E-1,-9.774523773E0
6.123349375E0,-6.376739502E-2,2.041754150E-1,-9.792636108E0
6.133404375E0,-4.879852295E-2,2.167492676E-1,-9.780062256E0
6.143458375E0,-5.254074097E-2,2.171983337E-1,-9.789941711E0
6.153513375E0,-6.646179199E-2,2.142045593E-1,-9.790241089E0
6.163568375E0,-6.885681152E-2,2.085163879E-1,-9.767039337E0
6.173622375E0,-8.098159790E-2,1.993853760E-1,-9.789043579E0
6.183677375E0,-8.726852417E-2,1.848655701E-1,-9.771380310E0
6.193732375E0,-8.906478882E-2,1.749861145E-1,-9.771230621E0
6.203787375E0,-8.397537231E-2,1.803749084E-1,-9.798174591E0
6.213841375E0,-7.005432129E-2,1.839674377E-1,-9.760902100E0
6.223896375E0,-6.092330933E-2,1.993853760E-1,-9.774074707E0
6.233951375E0,-4.700225830E-2,2.080673218E-1,-9.783654785E0
6.244005375E0,-3.742218018E-2,2.026785278E-1,-9.773026886E0
6.254060667E0,-4.400848389E-2,2.074685669E-1,-9.777667236E0
6.264115667E0,-5.388793945E-2,2.056723022E-1,-9.780960388E0
6.274169667E0,-7.155120850E-2,2.112107849E-1,-9.772128754E0
6.284224667E0,-7.334747314E-2,1.950444031E-1,-9.817484436E0
6.294279667E0,-8.023315430E-2,1.851649475E-1,-9.770332489E0
6.304334667E0,-6.182144165E-2,2.017803955E-1,-9.766889648E0
6.314388667E0,-8.502319336E-2,1.917512512E-1,-9.813143463E0
6.324443667E0,-5.807922363E-2,2.130070496E-1,-9.767638092E0
6.334498667E0,-5.957611084E-2,1.839674377E-1,-9.782906342E0
6.344552667E0,-4.715194702E-2,1.760339355E-1,-9.793683929E0
6.354607667E0,-1.234931946E-1,1.968406677E-1,-9.733808441E0
6.364662667E0,-1.930984497E-1,2.380050659E-1,-9.815388794E0
6.374717667E0,-3.529660034E-1,2.613565063E-1,-9.801318054E0
6.384771667E0,-5.213658142E-1,4.635859680E-1,-9.793085175E0
6.394826667E0,-1.300794983E-1,3.752696228E-1,-9.787546692E0
6.404881667E0,-2.017803955E-1,-6.526428223E-2,-9.756561127E0
6.414935667E0,2.371069336E-1,-1.202000427E-1,-9.796228638E0
6.424990667E0,2.299218750E-1,-1.034349060E-1,-9.802665253E0
6.435045667E0,4.034111023E-1,-2.290237427E-2,-9.796528015E0
6.445100667E0,1.636097717E-1,2.505789185E-1,-9.766590271E0
6.455154667E0,2.080673218E-2,6.945556641E-2,-9.819280701E0
6.465209667E0,3.077600098E-1,-2.903961182E-1,-9.821825409E0
6.475264667E0,2.490820312E-1,-2.216889954E-1,-9.777517548E0
6.485318667E0,-1.565744019E-1,5.224136353E-2,-1.001327728E1
6.495373667E0,-4.513114929E-1,3.233276367E-2,-1.017823425E1
6.505428667E0,-6.439608765E-1,2.634521484E-2,-9.918823700E0
6.515482667E0,-8.524772644E-1,3.710783386E-1,-9.466165009E0
6.525537667E0,-7.391629028E-1,5.266049194E-1,-9.916728058E0
6.535592667E0,-9.457333374E-1,1.868115234E-1,-1.019963974E1
6.545647667E0,-1.529070282E0,5.035528564E-1,-1.119252502E1
6.555701667E0,-2.304757233E0,7.911048889E-1,-1.238719070E1
6.565756667E0,-2.325114899E0,7.692503357E-1,-1.331136887E1
6.575811667E0,-9.443861389E-1,5.295986938E-1,-1.370864273E1
6.585865667E0,4.252656555E-1,2.278262329E-1,-1.342647949E1
6.595920667E0,1.450184326E0,-1.182540894E-1,-1.209829147E1
6.605975667E0,2.437381439E0,-6.454577637E-1,-1.110360992E1
6.616030667E0,2.969375153E0,-6.135740662E-1,-9.654922485E0
6.626084667E0,3.908971252E0,-7.867639160E-1,-8.592881012E0
6.636139667E0,6.037993927E0,-6.545887756E-1,-8.553662567E0
6.646194667E0,8.416248322E0,-8.696914673E-2,-8.681796112E0
6.656248667E0,9.871522064E0,-1.145118713E-1,-8.742569733E0
6.666303667E0,1.073956696E1,-3.444337463E-1,-8.877289581E0
6.676358667E0,1.091200836E1,-7.393125916E-1,-8.930129700E0
6.686413667E0,1.089599167E1,-9.321116638E-1,-8.753347321E0
6.696467667E0,1.106723557E1,-9.066645813E-1,-8.315058746E0
6.706522667E0,1.114522339E1,-6.704557800E-1,-7.731572113E0
6.716577667E0,1.066202820E1,-6.101312256E-1,-6.707850952E0
6.726631667E0,9.831405487E0,-6.051914978E-1,-5.225184174E0
6.736686667E0,9.023086395E0,-5.830375671E-1,-3.445684662E0
6.746741667E0,8.686735840E0,-5.337899780E-1,-1.579216003E0
6.756796667E0,8.863368530E0,-1.895059204E-1,3.173400879E-2
6.766850667E0,8.786278839E0,1.880090332E-1,1.439406738E0
6.776905667E0,8.245303802E0,3.329077148E-1,2.639760590E0
6.786960667E0,7.227270813E0,2.953358459E-1,3.451821899E0
6.797014667E0,6.215225372E0,3.156935120E-1,3.827091522E0
6.807069667E0,5.320386200E0,4.243675232E-1,3.151995392E0
6.817124667E0,4.338128815E0,8.957373047E-1,2.656076660E0
6.827179667E0,3.716471558E0,2.136058044E0,2.854264526E0
6.837233667E0,3.097209320E0,2.357148285E0,2.321672058E0
6.847288667E0,2.384691010E0,1.812431030E0,1.878443756E0
6.857343667E0,1.628463593E0,1.686842194E0,2.216889954E0
6.867397667E0,-4.457730103E-1,2.285597076E0,7.079378357E0
6.877452667E0,-5.153782654E-1,2.315534821E0,8.543334045E0
6.887507667E0,-4.959187317E-1,1.618135071E0,9.251361694E0
6.897561667E0,-1.573228455E-1,1.479523315E0,9.721833344E0
6.907616667E0,-1.487905884E-1,1.960473175E0,1.062640228E1
6.917671667E0,7.113208008E-1,1.819915466E0,1.071247330E1
6.927726667E0,1.667682037E0,1.459015961E0,1.080498093E1
6.937780667E0,1.811383209E0,1.077908478E0,1.073058563E1
6.947835667E0,1.474284210E0,7.518864441E-1,9.719737701E0
6.957890667E0,1.676513672E-2,8.461903381E-1,8.266110535E0
6.967944667E0,5.730084229E-1,1.082249451E-1,7.308102722E0
6.977999667E0,1.621727600E0,-8.981323242E-2,7.847880249E0
6.988054667E0,-5.426216125E-1,1.246457977E0,8.299790497E0
6.998109667E0,-2.135159912E0,1.462159424E0,7.699538727E0
7.008163667E0,-2.358345795E0,1.367705841E0,7.028783569E0
7.018218667E0,-2.283800812E0,1.755549316E0,6.675667877E0
7.028273667E0,-2.379751282E0,2.428250427E0,6.324947205E0
7.038327667E0,-2.084864502E0,2.831511841E0,6.497388611E0
7.048382667E0,-1.476828918E0,3.119812317E0,8.669072571E0
7.058437667E0,1.616638184E-2,3.293301544E0,8.204887848E0
7.068492667E0,5.875282288E-1,3.024909668E0,8.766968994E0
7.078546667E0,9.298663330E-1,2.736010437E0,9.248667297E0
7.088601667E0,9.831555176E-1,2.614463196E0,9.887987823E0
7.098656667E0,7.409591675E-1,2.660118256E0,1.081950073E1
7.108710667E0,3.125500488E-1,2.603685608E0,1.155372391E1
7.118765667E0,-4.640350342E-2,2.367177429E0,1.202045334E1
7.128820667E0,-4.068539429E-1,2.081721039E0,1.273611511E1
7.138875667E0,-5.783972168E-1,2.592159576E0,1.332079926E1
7.148929667E0,-1.008752289E0,3.351530457E0,1.263357834E1
7.158984667E0,-1.713786163E0,3.800446930E0,1.118623810E1
7.169039667E0,-1.715582428E0,4.058510284E0,1.069765411E1
7.179093667E0,-2.133064270E0,4.642745361E0,1.161539566E1
7.189148667E0,-3.468886414E0,5.091212769E0,1.278775772E1
7.199203667E0,-5.730982361E0,5.463039551E0,1.338636292E1
7.209258667E0,-8.285570068E0,5.613327026E0,1.336869965E1
7.219312667E0,-1.047895889E1,4.075275421E0,1.278191986E1
7.229367667E0,-1.136481674E1,2.604134674E0,1.200713104E1
7.239422667E0,-1.144115799E1,1.796414337E0,1.106109833E1
7.249477000E0,-1.113489487E1,1.286424866E0,9.755962372E0
7.259532000E0,-1.169652695E1,3.401376801E0,1.015413437E1
7.269587000E0,-1.058329193E1,6.190826111E0,1.074241104E1
7.279641000E0,-8.273594971E0,3.442690887E0,7.910749512E0
7.289696000E0,-7.216044159E0,6.104306030E-1,5.690117340E0
7.299751000E0,-6.358477478E0,-3.769161987E-1,4.517306213E0
7.309806000E0,-6.952741699E0,-1.146166534E0,1.531914368E0
7.319860000E0,-7.466623077E0,-1.291214905E0,-1.321901093E0
7.329915000E0,-8.720565491E0,-3.245101776E0,-4.585115204E0
7.339970000E0,-9.090446320E0,-4.632416840E0,-6.463409271E0
7.350024000E0,-8.189020844E0,-4.547094269E0,-5.737568665E0
7.360079000E0,-7.658074951E0,-4.079616394E0,-4.897066498E0
7.370134000E0,-7.113657074E0,-3.705993347E0,-4.304299164E0
7.380189000E0,-6.715485077E0,-2.594255219E0,-6.339017944E0
7.390243000E0,-6.562503204E0,1.269360352E-1,-9.289232941E0
7.400298000E0,-6.322252808E0,2.114053802E0,-8.605454865E0
7.410353000E0,-5.357658691E0,3.250640259E0,-8.753197632E0
7.420407000E0,-3.726650391E0,3.910318451E0,-8.104596405E0
7.430462000E0,-2.396965485E0,4.448898468E0,-6.884483643E0
7.440517000E0,-2.625390472E0,4.148173828E0,-5.657036133E0
7.450572000E0,-4.428989868E0,3.570824432E0,-4.357438660E0
7.460626000E0,-6.371350708E0,3.488795013E0,-3.554658051E0
7.470681000E0,-6.646628265E0,3.951183472E0,-2.997366943E0
7.480736000E0,-5.588478699E0,4.521796875E0,-2.382745056E0
7.490790000E0,-4.784799957E0,5.433401184E0,-1.552272034E0
7.500845000E0,-4.088897095E0,6.534361725E0,-1.122665405E-1
7.510900000E0,-2.837200012E0,7.207511902E0,1.323098602E0
7.520955000E0,-2.091301117E0,7.433691559E0,2.018552399E0
7.531009000E0,-1.570833435E0,7.671247559E0,2.640808411E0
7.541064000E0,-9.647438049E-1,8.094866638E0,2.907553711E0
7.551119000E0,-3.778143311E-1,8.637937317E0,2.631976776E0
7.561173000E0,1.344204712E-1,9.126670990E0,1.976340179E0
7.571228000E0,5.965095520E-1,9.627828827E0,1.406175842E0
7.581283000E0,9.252259827E-1,1.003872437E1,1.419498138E0
7.591338000E0,1.230141907E0,1.028451324E1,1.788929901E0
7.601392000E0,1.567989349E0,1.038585251E1,2.202519836E0
7.611447000E0,1.452579346E0,1.046878006E1,2.492017822E0
7.621502000E0,9.232800293E-1,1.043734543E1,2.540966034E0
7.631556000E0,4.403842163E-1,1.035112473E1,2.494861908E0
7.641611000E0,3.995191956E-1,1.032013916E1,2.297422485E0
7.651666000E0,4.544549561E-1,1.043345352E1,2.210303650E0
7.661721000E0,5.766009521E-1,1.047596512E1,2.464624786E0
7.671775000E0,8.529263306E-1,1.044258453E1,2.729274445E0
7.681830000E0,8.259823608E-1,1.037567368E1,2.590513000E0
7.691885000E0,9.098080444E-1,1.023900787E1,2.352807312E0
7.701939000E0,1.092877350E0,9.987979889E0,2.143692169E0
7.711994000E0,1.719624023E0,9.298962708E0,2.114053802E0
7.722049000E0,1.811383209E0,9.598789215E0,1.971400452E0
7.732104000E0,1.700463867E0,9.987231445E0,2.025438080E0
7.742158000E0,1.772613831E0,1.017299515E1,2.803819427E0
7.752213000E0,1.969304810E0,1.010084518E1,3.338806915E0
7.762268000E0,2.288141785E0,1.009560608E1,3.398233337E0
7.772322000E0,2.906805267E0,1.042162811E1,5.282215576E0
7.782377000E0,4.056414642E0,1.123114471E1,5.488786011E0
7.792432000E0,3.185076599E0,1.159369080E1,2.283501434E0
7.802486000E0,1.337019653E0,1.095691498E1,9.651928711E-1
7.812541000E0,5.953120422E-1,1.012853760E1,1.600471802E0
7.822596000E0,1.028361511E-1,9.495354309E0,2.546354828E0
7.832651000E0,-4.300556946E-1,9.488768005E0,2.408192139E0
7.842705000E0,-8.399034119E-1,9.968370667E0,1.667682037E0
7.852760000E0,-9.737251282E-1,1.007674530E1,1.163380737E0
7.862815000E0,-1.298998718E0,9.784403229E0,9.822573853E-1
7.872869000E0,-1.648671570E0,9.641450500E0,9.901908875E-1
7.882924000E0,-1.733994141E0,9.641749878E0,1.100810852E0
7.892979000E0,-1.540147247E0,9.600136414E0,1.631157990E0
7.903034000E0,-1.002315674E0,9.517208862E0,2.020947418E0
7.913088000E0,-5.017565918E-1,9.115594025E0,1.383423157E0
7.923143000E0,-5.438191223E-1,8.924441528E0,6.489006042E-1
7.933198000E0,-7.707472229E-1,9.191186829E0,8.358618164E-1
7.943252000E0,-1.049916687E0,9.569899292E0,1.400936737E0
7.953307000E0,-9.313632202E-1,9.914333038E0,2.187251587E0
7.963362000E0,-6.486012268E-1,1.014021332E1,2.669099579E0
7.973417000E0,-3.080593872E-1,1.022074585E1,2.680775299E0
7.983471000E0,2.065704346E-2,1.012374756E1,2.200124817E0
7.993526000E0,-1.923500061E-1,1.009575577E1,1.775457916E0
8.003581000E0,-2.914439392E-1,9.816436615E0,1.458716583E0
8.013635000E0,-4.758604431E-1,9.391769714E0,7.878117371E-1
8.023690000E0,-5.090913391E-1,9.311386871E0,5.706134033E-1
8.033745000E0,-6.002517700E-1,9.206155701E0,6.710545349E-1
8.043800000E0,-8.345146179E-1,9.186696167E0,1.106349335E0
8.053854000E0,-9.123527527E-1,9.538314972E0,1.618584137E0
